           0            0     -2.05871    0.0841262 -8.77323e-05            0 	    0.0780714     -22.0306     -2.06738    0.0783891 -9.72561e-05   -0.0337426 170.494 0 1
           0            0       2.4945     0.039936 -2.34233e-05            0 	     0.266369      -43.602      2.48067      0.03771 -3.77066e-05   -0.0805139 80.2494 0 1
          0           0    0.343406      3.1066 5.67338e-05           0 	   -0.38043   -48.9043   0.364066    3.10371 6.7811e-05  -0.371002 47.1107 0 1
          0           0     1.02167     3.05217 0.000113129           0 	    0.046496     38.5455     1.02499      3.0597 0.000114208    0.273696 226.488 0 1
           0            0      0.66331      3.07074 -0.000116469            0 	   -0.0935709     -18.1943     0.672363       3.0661 -0.000111759     0.245171 84.9156 0 1
          0           0   -0.238076   0.0378054 6.21986e-06           0 	    0.100485     48.3216   -0.240162   0.0398966 7.81655e-06  -0.0365206 1641.37 0 1
          0           0  -0.0285197    0.109872 0.000130779           0 	  -0.0634949     37.4819  -0.0228755     0.12633 0.000143257 0.000256517 1272.04 0 1
           0            0     0.352733     0.188281 -0.000131606            0 	    0.165728    -14.3449    0.350986    0.171571 -7.6309e-05    0.144146 2323.14 0 1
           0            0     -1.51108      3.07479 -8.32386e-05            0 	    0.0649638      13.0729     -1.51621      3.07628 -8.68586e-05   -0.0836663 13.0437 0 1
           0            0    0.0802963      3.10685 -4.30466e-05            0 	     0.296833     -42.8103    0.0744073      3.10451 -4.67446e-05      0.20423 58.8321 0 1
          0           0    -1.15699    0.114046 9.43489e-05           0 	   0.0424025     13.3838    -1.15916    0.117153 9.40195e-05   0.0547109 102.157 0 1
           0            0     0.588463     0.390136 -0.000426799            0 	   -0.0351261      7.68218     0.590607     0.395722 -0.000426653      0.28232 17.7348 0 1
          0           0  -0.0711598   0.0754695 -0.00011923           0 	    -0.445025     -50.0427   -0.0497587    0.0670803 -9.31265e-05   -0.0294637 333.355 0 1
           0            0     -2.18039    0.0919005 -0.000109926            0 	      0.20488     -13.2716     -2.19322    0.0868115 -0.000114924    -0.206847 115.532 0 1
          0           0    -2.22654     2.98272 0.000123768           0 	   0.0784918    -13.0267     -2.2342     2.96665 0.000115775     0.12065 1069.78 0 1
           0            0     -1.97887    0.0825201 -7.89053e-05            0 	   -0.0746838     -36.1435     -1.97692    0.0744925 -5.34807e-05     0.136163 1010.09 0 1
           0            0      1.75772      3.06712 -6.68199e-05            0 	    -0.248533      32.4496      1.76752      3.07129 -6.03352e-05     -0.27043 221.761 0 1
           0            0      1.02925    0.0467195 -2.26102e-05            0 	    -0.174781     -14.7796      1.03933    0.0453494 -2.70866e-05     0.144146 86.974 0 1
          0           0    -2.09203   0.0397702 6.58676e-05           0 	   -0.207772    -43.6824    -2.08713   0.0372264 7.01001e-05  0.00399897 30.1561 0 1
           0            0      1.95556     0.200022 -0.000193962            0 	    0.0100602     -42.6858      1.95411     0.163144 -0.000184745   -0.0805139 1789.75 0 1
          0           0    0.420874     3.01594 0.000127367           0 	  -0.0321431     27.4912    0.428478     3.02539 0.000130492   0.0899039 364.062 0 1
          0           0     1.07528     1.40795 0.000565066           0 	  0.00831445     5.31039     1.07898     1.41014 0.000567905     0.28232 16.5592 0 1
          0           0     1.76627    0.115431 8.71577e-06           0 	    -5.86182     61.8414     1.87957     0.13327 0.000159043       -1000 837.457 0 1
           0            0    -0.935043    0.0440993 -4.89582e-05            0 	     0.551884     -68.9085    -0.959891     0.039538 -6.03035e-05    -0.134504 145.996 0 1
          0           0    -3.01565   0.0401133 3.68393e-05           0 	   -0.113043    -33.7769    -3.01666   0.0381508 3.45019e-05    0.107653 74.2133 0 1
           0            0      1.78989    0.0847255 -9.33878e-05            0 	  -0.0667139     35.5157     1.79529   0.0928961 -8.0939e-05    0.544262 475.994 0 1
          0           0    0.077147   0.0919567 0.000125836           0 	   0.201067    18.7297  0.0741232  0.0959995 0.00012263   0.150294 67.9014 0 1
           0            0    -0.755449      0.24476 -0.000172162            0 	   0.0921343    -16.2565   -0.758347     0.21493 -0.00021597   -0.125389 1142.29 0 1
           0            0     -1.63091      2.96215 -0.000104315            0 	   -0.0434888      58.5535     -1.63442      2.99605 -0.000102024    0.0844804 4416.68 0 1
          0           0    -2.79333   0.0752606 8.05186e-05           0 	  -0.0739568     47.2002    -2.79771   0.0845687 6.53931e-05  -0.0461499 948.013 0 1
          0           0    -2.58628    0.143314 0.000114774           0 	  -0.0134034    -18.2163    -2.58955    0.129917 0.000109373 -0.00104456 1604.09 0 1
          0           0   -0.968485     2.91489 0.000354366           0 	    0.157711    -5.11782   -0.974327     2.89811 0.000346898   0.0555974 151.775 0 1
          0           0     2.17177     3.10158 6.54791e-05           0 	   -0.101633     39.9765      2.1757     3.10331 6.67332e-05    0.126657 17.451 0 1
           0            0  -0.00226469    0.0548862 -2.88894e-05            0 	   0.00606267      3.89701   0.00220206    0.0546153 -2.42679e-05    -0.166588 5.07471 0 1
           0            0    -0.322357     0.079205 -6.83344e-05            0 	    -0.749215      18.9473    -0.293526    0.0819831 -3.46146e-05   -0.0836663 381.086 0 1
          0           0    -3.04462     3.10725 2.05079e-05           0 	   -0.195642    -73.5839    -3.04306     3.10294 2.07774e-05  -0.0761552 1022.86 0 1
          0           0     1.85395     3.08208 3.35505e-05           0 	    0.113509     28.9679     1.85203     3.08447 3.14593e-05  -0.0416924 190.664 0 1
         0          0    2.56376  0.0864636 0.00013328          0 	    0.412594      67.309     2.54333    0.113713 0.000114514   -0.102664 4058.71 0 1
          0           0    -2.46929     3.09666 4.53327e-05           0 	    -0.13293     24.9966    -2.46979       3.098 4.11547e-05    0.188421 26.5399 0 1
          0           0     1.17752    0.584649 8.57543e-05           0 	   0.0195612     5.22285     1.18054    0.585492 8.92443e-05     0.28232 61.8058 0 1
         0          0   -1.57557  0.0818712 0.00010262          0 	  -0.0317291     68.6767    -1.57906    0.103464 0.000103657   -0.102664 2453.48 0 1
          0           0   -0.661973   0.0601649 8.61671e-05           0 	   0.0364318    -17.6574   -0.660491   0.0572183 8.87382e-05     0.11089 37.5647 0 1
           0            0      1.11886      3.04966 -2.82599e-05            0 	     0.033974      54.0714        1.123      3.05983 -4.13326e-05   -0.0747685 2866.43 0 1
          0           0     3.10219   0.0664912 0.000129386           0 	   0.152816    72.7596     3.0888  0.0825208 0.00012426  -0.102664 887.624 0 1
         0          0  -0.870244    1.66277 0.00091586          0 	   0.0525328     5.26801   -0.871236     1.66379 0.000911977   -0.166588 0.716238 0 1
          0           0   -0.750861     2.91678 0.000294513           0 	  -0.0699271     8.99506   -0.747142     2.92297 0.000296809    0.277747 26.2832 0 1
          0           0    -1.50463     3.10725 9.89815e-05           0 	     1.13973     -69.471    -1.55397     3.10355 5.73771e-05      -1e+06 101.402 0 1
           0            0     -2.48318      3.07997 -9.86901e-05            0 	    -0.105842     -48.5219     -2.48352      3.07072 -0.000102545  -0.00445231 379.809 0 1
           0            0    -0.716775      3.08354 -0.000111076            0 	     0.281629      98.7477    -0.728366       3.0922 -0.000109229     0.155982 218.853 0 1
           0            0      2.39625    0.0434934 -8.27983e-05            0 	    -0.619274      1.46938      2.41894    0.0434606 -6.85114e-05      0.28232 3.16813 0 1
          0           0    -1.59394   0.0816436 0.000176154           0 	    0.189789     50.3198    -1.60351    0.095281 0.000169505    -0.02879 402.356 0 1
          0           0    -1.62058   0.0946685 0.000102802           0 	   0.0416553     26.3347    -1.62579    0.101605 9.84004e-05   -0.189146 340.257 0 1
          0           0    -3.12847   0.0530463 -6.8653e-05           0 	    0.0469548      73.1424     -3.13355    0.0620769 -7.49698e-05    0.0906267 527.138 0 1
          0           0    -2.85219   0.0947206 6.25359e-05           0 	   -0.138395    -21.2831    -2.85245   0.0879053 6.20993e-05   0.0326107 676.681 0 1
          0           0     1.37019      0.1132 0.000157737           0 	    0.115588    -40.2937     1.37024   0.0995936 0.000141656  -0.0805139 538.075 0 1
          0           0       2.135     3.05307 -0.00010126           0 	   -0.0874244      14.7005      2.13802       3.0549 -9.65513e-05      0.29537 16.0829 0 1
          0           0     2.69919   0.0363672 4.78212e-05           0 	    0.291932     36.2393     2.68201   0.0382562 3.33063e-05    0.126589 80.7061 0 1
           0            0     -2.11171    0.0473566 -0.000167487            0 	     -2.19966     -16.2469     -2.02478    0.0457545 -8.52681e-05    -0.119051 38.0419 0 1
           0            0     -1.61507      3.00661 -0.000120575            0 	     0.135568     -21.0053     -1.62546      2.98393 -0.000162337    0.0999395 3170.25 0 1
          0           0    -2.32522     3.10491 2.87374e-05           0 	   -0.398988    -20.2136    -2.31597     3.10365 3.03805e-05      -1e+06 41.9155 0 1
         0          0   -2.83842    3.06685 0.00012878          0 	    0.165068    -44.2598    -2.85151     3.05358 0.000116571  -0.0805139 736.802 0 1
           0            0      2.14319      3.00455 -1.19015e-05            0 	     0.869682     -5.69777      2.12865      3.00086 -3.00136e-05        -1000 773.507 0 1
          0           0   -0.719694     1.61723 0.000741682           0 	  -0.0584143     5.22513   -0.716762     1.61716 0.000743937     0.28232 4.63156 0 1
          0           0   -0.690224   0.0727587 7.94847e-05           0 	   -0.238664     -8.3139   -0.678806   0.0700409 9.12737e-05   0.0926169 43.6764 0 1
          0           0   -0.929242   0.0360394 4.31042e-05           0 	   0.320209    38.8152  -0.942181  0.0376052 3.7659e-05   0.273696 43.6553 0 1
          0           0    0.472876     2.93181 0.000200455           0 	   -0.193192     33.5576    0.485369     2.95948 0.000209141     0.13664 873.004 0 1
          0           0   -0.346021     2.48566 0.000395306           0 	   0.0390667     5.39001   -0.344437     2.48897 0.000396705     0.28232 11.3023 0 1
          0           0     -1.1495   0.0398554 3.07849e-05           0 	   -0.106839     30.3131    -1.14753   0.0411019 2.56286e-05    0.150294 57.2638 0 1
        0         0 -0.856193  0.143458 -1.08e-05         0 	      7.98935     -95.7254      -1.0338     0.114783 -0.000174025        -1000 759.735 0 1
           0            0      1.63986    0.0423322 -7.25729e-05            0 	     -1.44528     -12.3207      1.68428    0.0415694 -2.87822e-05   -0.0427067 44.5556 0 1
         0          0    2.39228    3.02234 0.00014288          0 	   0.0760345    -34.7799      2.3865     2.99358 0.000135177    0.136163 3682.26 0 1
           0            0     -1.27612      2.91127 -0.000241058            0 	      1.13134     -52.9962      -1.2838      2.87234 -0.000247036    0.0999395 515.658 0 1
          0           0    0.932443    0.265332 0.000262517           0 	   -0.547562    -34.2461    0.957933    0.213375 0.000297407    0.136163 1778.18 0 1
           0            0     0.111811      3.02994 -8.97932e-05            0 	     0.818765     -47.3844     0.100488      3.01717 -0.000106582        -1000 601.363 0 1
         0          0    1.15022    3.00324 0.00018554          0 	    -2.19672    -2.26705     1.18114     3.00144 0.000204368  -0.0431665 7.75407 0 1
           0            0    0.0260599      3.02323 -0.000125077            0 	      2.47354     -14.5237   -0.0204481      3.01813 -0.000183398       -1e+06 52.361 0 1
          0           0     2.25555     2.96908 9.20889e-05           0 	    -1.86393     52.8832     2.28607     2.98554 0.000109842      -1e+06 691.371 0 1
          0           0     3.05997     3.10071 -2.4544e-05           0 	    0.0788051     -13.5467      3.05226      3.09933 -2.73316e-05     0.144146 70.3667 0 1
           0            0     -2.76701    0.0404675 -4.79818e-05            0 	     0.483129          109     -2.78732    0.0482524 -6.67455e-05       -1e+06 368.87 0 1
          0           0   -0.346513   0.0710567 0.000166995           0 	   0.0767912     100.499   -0.351733    0.114112 0.000167264  -0.0688178 4850.21 0 1
           0            0      2.48137     0.100367 -0.000100559            0 	  -0.00551989      34.4445      2.48035     0.113348 -0.000102068     0.126657 1201.71 0 1
           0            0     -1.55317      2.92875 -0.000220992            0 	     0.224321       13.015     -1.56359      2.93889 -0.000230493    0.0547109 112.001 0 1
          0           0    -2.95695   0.0537488 8.91637e-05           0 	    0.790377    -35.3347    -2.98026   0.0514708 6.14967e-05       -1000 31.2236 0 1
           0            0    -0.944795      2.99507 -0.000239445            0 	     0.905786      29.3899    -0.972415      3.00756 -0.000263424       -1e+06 69.4089 0 1
           0            0    -0.859101      3.10464 -9.90384e-05            0 	    -0.429843     -155.899    -0.828478      3.09773 -3.55196e-05        -1000 852.152 0 1
           0            0      -3.0817      3.06008 -0.000163638            0 	     -2.99547     -73.8918      -3.0198      3.04971 -8.34451e-05   -0.0761552 557.672 0 1
           0            0     0.109474    0.0421513 -3.79096e-05            0 	     0.658703     -83.6242    0.0934364    0.0390873 -4.85821e-05       -1e+06 74.0878 0 1
          0           0    -3.01574      3.0654 0.000167957           0 	    0.729602    -75.1103    -3.04759      3.0386 0.000118199    -0.02879 2498.32 0 1
           0            0     -1.23453    0.0587994 -0.000147442            0 	    -0.172751      130.739     -1.22536     0.112786 -0.000188182    0.0348449 5940.19 0 1
          0           0     -2.3352   0.0578839 9.57981e-06           0 	      1.78346     -2.12896     -2.38242    0.0574488 -3.96115e-05        -1000 17.9152 0 1
          0           0     1.99472     2.87279 0.000265637           0 	   0.0769771     -5.9643     1.99175     2.84283 0.000250982    0.194378 1154.56 0 1
           0            0     0.827039    0.0382087 -6.35723e-07            0 	     1.39688     -2.5429    0.806405   0.0381399 3.28764e-06     0.11089 1157.34 0 1
          0           0   0.0822438     1.19825 -0.00101398           0 	  -0.0340738     5.38036   0.0872946     1.20118 -0.00101036   -0.166588 8.11199 0 1
          0           0    0.848084    0.104483 0.000103172           0 	    -1.20671     82.9006    0.862233    0.111793 0.000123727    0.150294 281.14 0 1
           0            0     -0.95517    0.0395411 -6.64389e-05            0 	     -1.24421      147.574     -0.92225    0.0458673 -4.72356e-05    -0.134504 401.038 0 1
          0           0    0.137135   0.0541014 9.95602e-05           0 	   -0.936071    -43.6667    0.167865   0.0511102 0.000123979      -1e+06 13.5891 0 1
           0            0     0.291128      3.10234 -9.81779e-05            0 	     -1.15712     -33.1309     0.333627      3.10074 -6.19155e-05   -0.0923281 17.4975 0 1
           0            0      2.01365     0.122147 -0.000162036            0 	       2.2513      9.06157      1.98809     0.122805 -0.000175954       -1e+06 3.84398 0 1
           0            0      1.15575      3.01188 -0.000189996            0 	      5.44589     -26.5447      1.09719      3.00613 -0.000218955       -1e+06 31.1498 0 1
           0            0       -2.066    0.0906759 -0.000111145            0 	    -0.124547     -28.4321     -2.06641    0.0830093 -0.000102998       -1e+06 235.38 0 1
         0          0   -2.98334  0.0525671 3.5172e-05          0 	      2.34524     -56.3632     -3.03823    0.0492335 -1.17159e-05   -0.0337426 1776.01 0 1
          0           0    -1.51687     2.97352 0.000263278           0 	   -0.362303     4.21309    -1.50787     2.97335 0.000270294   -0.115858 1.3242 0 1
          0           0    -1.23098    0.137005 0.000165076           0 	   -0.906429    -60.2809    -1.19994    0.112322 0.000182858      -1e+06 796.176 0 1
          0           0     2.94734   0.0403524 6.71343e-05           0 	   0.0618062    -40.5193     2.94081   0.0381071 6.08363e-05  -0.0337426 31.8449 0 1
           0            0     0.418582      0.08562 -0.000165022            0 	    0.396831     93.7879    0.417518   0.0936883 -0.00017525   0.0444525 35.6534 0 1
          0           0    -0.29381     3.10566 7.47303e-05           0 	    0.549743    -39.8479   -0.347118     3.10402 8.87441e-06   -0.230498 1130.3 0 1
           0            0       2.1351      3.01655 -0.000124126            0 	      4.13674     -84.9846      2.08868      2.99637 -0.000159028       -1e+06 400.652 0 1
         0          0  -0.891782       3.04 2.6991e-06          0 	      -7.435     17.2297   -0.754495     3.04226 0.000158547       -1000 75.0235 0 1
          0           0     1.78697      3.0195 5.44915e-05           0 	   -0.404993     124.585     1.79995     3.04133 6.57657e-05       -1000 2597.22 0 1
          0           0       0.981    0.120379 -0.00022243           0 	      2.02522     -40.4559     0.943931      0.11127 -0.000256534        -1000 47.9675 0 1
           0            0      2.79212      3.03422 -9.70904e-05            0 	     -3.28335      73.3152      2.84015      3.04146 -4.63409e-05   -0.0689185 483.817 0 1
           0            0     0.460002     0.169833 -0.000173572            0 	     0.225184     -10.3261     0.458243     0.164686 -0.000173748     0.277747 19.0143 0 1
          0           0     1.10701   0.0456666 3.25998e-06           0 	      1.30737     -55.9422       1.0737    0.0429735 -2.29668e-05       -1e+06 279.546 0 1
           0            0       2.0691    0.0801164 -4.60532e-05            0 	    -7.87603     18.5784     2.22614     0.08137 0.000149707      -1e+06 33.8402 0 1
           0            0      1.36183     0.535252 -0.000502243            0 	    0.208127     5.37185     1.35886    0.537694 -0.00050424     0.28232 4.75229 0 1
