           0            0     -1.99945      3.06183 -5.17058e-05            0 	     0.152652     -27.5031      -2.0057      3.05888 -5.57383e-05   -0.0212019 144.757 0 1
          0           0    -2.36199     3.09956 -4.7134e-05           0 	     0.122783      80.6432     -2.36083      3.10425 -1.41539e-05    -0.154784 2677.91 0 1
          0           0     1.08575     3.08254 6.17869e-05           0 	   0.0527011     59.8852     1.08573      3.0901 5.84968e-05   0.0975883 526.237 0 1
          0           0   -0.296181    0.137184 0.000160284           0 	   -0.155673     4.13082   -0.294743    0.149807 0.000166356    0.126012 396.56 0 1
           0            0      3.14061      3.04303 -9.81066e-05            0 	   -0.0380659     -16.8796     -3.13837      3.04248 -9.47966e-05   -0.0724177 2.85276 0 1
          0           0     -1.1942     2.84183 0.000275822           0 	     0.10005   -0.224426    -1.19852     2.87383 0.000272531    0.178411 1012 0 1
          0           0     2.34706   0.0689226 9.59031e-05           0 	     0.11582     66.0233     2.34224   0.0924533 9.25124e-05   0.0409634 3698.81 0 1
           0            0     -1.21242      3.06244 -0.000108105            0 	     0.181555      31.1078     -1.22252       3.0704 -0.000114283    -0.152442 224.181 0 1
          0           0    -1.56623     2.83461 0.000261281           0 	    0.180494    -16.4263    -1.57361     2.83226 0.000256617  -0.0724177 12.6397 0 1
           0            0       1.8283     0.182388 -6.88207e-05            0 	   -0.0800547     -22.8591      1.83298     0.175709 -6.67531e-05    0.0648465 472.307 0 1
          0           0      2.0846    0.217262 0.000251391           0 	  -0.0507364    -1.81302     2.08786    0.240644 0.000254084   -0.231687 566.46 0 1
           0            0      -2.2333    0.0698274 -0.000100386            0 	     0.733583      5.22904     -2.25965    0.0741748 -0.000112002    -0.153742 89.2067 0 1
          0           0    0.678514   0.0471498 -8.2282e-05           0 	  -0.469689    19.6165   0.698258  0.0501314 -7.194e-05  -0.372822 55.5194 0 1
           0            0     0.788201       3.0243 -8.24839e-05            0 	   -0.105822    -20.9862    0.791561     3.02245 -7.8324e-05   0.0349563 39.9858 0 1
           0            0       -3.058      3.07907 -7.44169e-05            0 	     0.376887     -5.97028     -3.07003      3.08025 -8.16783e-05   -0.0724177 9.81028 0 1
          0           0   -0.153956   0.0640766 -4.6152e-05           0 	    -0.181153     -1.04949    -0.150126    0.0662632 -4.55853e-05     0.424015 105.734 0 1
          0           0   -0.718322     2.95459 7.19311e-05           0 	  -0.0314843    -2.45283   -0.719002     2.96659 7.74834e-05   0.0224677 1233.8 0 1
           0            0    -0.594087      3.09222 -5.20477e-05            0 	    0.0806277     -16.7792    -0.601273      3.09216 -5.70322e-05     0.287186 0.69374 0 1
           0            0    -0.789381      3.06361 -6.55766e-05            0 	  0.000968198      55.2576     -0.79422      3.07447 -6.59532e-05    -0.124547 1165.98 0 1
           0            0     0.311195    0.0591008 -7.46834e-05            0 	    0.0662467     -2.38437     0.307332    0.0607878 -7.53354e-05     0.424015 20.1952 0 1
          0           0    -1.17171     3.08677 8.85837e-05           0 	    0.124694    -79.3403    -1.18064     3.07676 8.37542e-05   0.0782415 589.405 0 1
          0           0     2.71786     3.08022 9.30639e-05           0 	   -0.422728     8.61791     2.73968     3.08319 0.000107517       -1000 29.5766 0 1
          0           0     2.96002     3.09206 0.000104529           0 	     0.35822     72.6851     2.95142     3.09811 9.78669e-05    0.172575 104.124 0 1
          0           0    0.945248   0.0520112 3.55201e-05           0 	   0.0809732    0.343111    0.940329   0.0531773 1.95659e-05    0.424015 115.634 0 1
          0           0     1.18298     2.96771 0.000122771           0 	 -0.0316488   -32.7064    1.18421    2.94979 0.00012317   0.276362 1415.44 0 1
           0            0    -0.284373    0.0669622 -3.74888e-05            0 	   -0.0652646     -16.5629    -0.285159    0.0667388 -3.80093e-05     0.158091 1.74809 0 1
           0            0      1.11769      3.09276 -9.59669e-05            0 	     0.496693     -59.9815      1.10084      3.08846 -0.000103873        -1000 58.4231 0 1
           0            0     -2.58686      3.09592 -9.88368e-05            0 	    -0.574317     -21.4226     -2.56144      3.09533 -7.90719e-05    -0.356289 5.41499 0 1
           0            0      2.05541      3.07058 -5.47829e-05            0 	   0.0201074    -35.5055     2.05904     3.06716 -4.2263e-05   -0.200664 300.253 0 1
           0            0     -1.40174      3.09956 -3.62045e-05            0 	    0.0856381     -12.9572     -1.40747      3.09965 -4.06477e-05     0.158091 0.655654 0 1
           0            0     -2.30085    0.0447737 -7.38805e-05            0 	     0.160595      13.8268     -2.30729    0.0473672 -8.22092e-05    -0.355832 29.8865 0 1
          0           0    -2.81472     2.88562 0.000261358           0 	   -0.288461     -20.089    -2.80486     2.87628 0.000267751   -0.121256 97.4153 0 1
          0           0   -0.199106     2.98303 0.000226297           0 	   -0.308536    -34.8844   -0.193096     2.96501 0.000231433   -0.101654 539.524 0 1
          0           0  -0.0799077        2.85 0.000221463           0 	      -1.344     -1.8194  -0.0414256      2.8786 0.000253164      -1e+06 1008.72 0 1
           0            0      1.13717    0.0857374 -8.39687e-05            0 	    0.0813177      9.41396      1.13545    0.0929693 -8.81223e-05    -0.153742 406.323 0 1
          0           0    -2.96781     3.07855 9.82809e-05           0 	     0.50371    -50.7131    -2.98419     3.07227 9.27224e-05   -0.286565 201.043 0 1
          0           0    -1.59241     3.09968 5.07017e-05           0 	   -0.101628    -17.1508    -1.59084     3.09948 5.15654e-05   0.0955022 0.430313 0 1
           0            0     -2.47868     0.122804 -0.000128512            0 	     0.184263      8.19291     -2.48277     0.136466 -0.000133223    0.0331861 765.349 0 1
           0            0     0.934138      3.07776 -7.45049e-05            0 	    0.0537304     -5.19069     0.932105      3.07947 -7.57005e-05     0.264184 20.505 0 1
          0           0     1.29705     3.09314 1.29583e-05           0 	  -0.0741282    -23.3757     1.30182     3.09265 1.63632e-05  -0.0200666 29.2789 0 1
          0           0    -3.06066    0.108898 6.24196e-05           0 	   0.0624087    -22.1965    -3.06045    0.106787 6.35635e-05  -0.0106921 76.6932 0 1
           0            0     -1.92786      3.07749 -9.09915e-05            0 	     0.355542     -34.2836     -1.94187      3.07429 -0.000103837    -0.281619 41.1363 0 1
          0           0     3.06638      2.9498 0.000143473           0 	    0.102303  -0.0560183     3.06634      2.9641 0.000144573    0.424015 490.972 0 1
           0            0      1.78909    0.0484674 -6.95019e-05            0 	     0.204827      4.35962      1.78419    0.0502502 -7.38199e-05     0.424015 19.5156 0 1
         0          0  -0.564902  0.0795448 0.00010685          0 	     0.11719    -25.0239    -0.57253   0.0776497 9.90719e-05  -0.0106921 19.3459 0 1
           0            0     -2.58818      3.09725 -4.45531e-05            0 	     0.033469       6.9903     -2.58941       3.0986 -4.71452e-05    -0.153742 21.5265 0 1
        0         0  -2.92799 0.0383662 5.497e-05         0 	   -0.133087     16.6767    -2.92062   0.0404326 6.13695e-05   -0.014343 29.0561 0 1
          0           0     2.90481     2.79564 0.000321077           0 	   0.0885128    -23.2172       2.904     2.76567 0.000320076  -0.0106921 896.607 0 1
          0           0    0.538534    0.202211 0.000236151           0 	   0.0248287     3.04958    0.535611    0.230968 0.000235727   -0.127754 944.344 0 1
           0            0      -2.8385    0.0438101 -6.43757e-05            0 	      0.31845      16.2697     -2.84832    0.0465599 -7.43454e-05    0.0987187 41.9232 0 1
           0            0      1.63283     0.212441 -0.000238874            0 	      1.70002     -23.9297       1.5818     0.202187 -0.000275546       -1e+06 132.761 0 1
           0            0      1.99522      0.03926 -8.07083e-05            0 	     0.22952     3.07632     1.98955   0.0403577 -8.5161e-05   -0.199712 4.52084 0 1
          0           0    -1.39277      3.0853 6.20219e-05           0 	   0.0841638     80.8714    -1.39747     3.09307 5.62047e-05   -0.304542 540.993 0 1
          0           0     2.44837   0.0465818 4.88861e-05           0 	   0.0655363     38.3041      2.4494   0.0520059 5.10639e-05   -0.213064 379.731 0 1
           0            0    -0.774487     0.151297 -0.000131594            0 	     0.136079     0.245098    -0.780977     0.164171 -0.000134783     0.424015 483.212 0 1
          0           0    -1.29219      3.0857 8.46336e-05           0 	    0.214025     54.5051    -1.30323     3.09185 6.72802e-05    0.121772 251.581 0 1
           0            0     -1.71497    0.0769533 -5.33402e-05            0 	     -0.21158     -17.8181     -1.70902     0.076756 -5.03335e-05   -0.0724177 4.21835 0 1
          0           0    0.523277   0.0372808 5.64697e-05           0 	    0.120768     4.86138    0.516089   0.0382442 4.69254e-05   0.0331861 10.2183 0 1
          0           0    0.496641    0.353766 0.000218494           0 	   0.0575209     -21.787    0.494297    0.333986 0.000216547   0.0349563 776.164 0 1
           0            0      1.42069      3.08673 -3.48559e-05            0 	     -0.07659     -15.1239      1.42547      3.08693 -3.02663e-05   -0.0687411 2.54761 0 1
         0          0    1.25576    2.83885 8.8362e-05          0 	  0.00808112    -17.0965     1.25666     2.83619 9.02559e-05    0.158091 72.759 0 1
           0            0      2.35862     0.063463 -0.000103051            0 	    -0.112291      -17.792       2.3667    0.0631823 -9.67402e-05    -0.119951 1.13482 0 1
           0            0      1.72931     0.223576 -0.000151778            0 	   -0.0535944     -16.7293      1.73314     0.221868 -0.000148861     0.158091 9.53721 0 1
         0          0  -0.594644    3.01866 3.0811e-05          0 	    -5.02035     17.0224   -0.446999     3.03095 0.000155377       -1000 858.235 0 1
          0           0    -1.94888   0.0389033 4.15371e-05           0 	  -0.0363282    -22.9635    -1.94867   0.0386442 4.16024e-05  -0.0724177 0.915379 0 1
          0           0   -0.676496   0.0515458 7.76226e-05           0 	   0.0982769     16.6046   -0.687538   0.0548566 5.83779e-05  0.00634742 105.424 0 1
           0            0    -0.709226      2.92987 -0.000152118            0 	     0.016686        10.26    -0.713256      2.95617 -0.000171636    -0.153742 1186.62 0 1
           0            0     0.920636      2.83091 -0.000231725            0 	     0.003347     -16.7687     0.920786      2.82903 -0.000231689     0.158091 5.64857 0 1
          0           0   -0.873882     2.94884 -0.00016521           0 	     0.103873      42.3147    -0.881876      2.98874 -0.000158015   -0.0555625 2667.54 0 1
          0           0    -2.30675      2.9309 0.000201212           0 	    0.406332     43.9261    -2.31645     2.97777 0.000186092   -0.213064 2878.79 0 1
         0          0    2.63654    2.93796 0.00021626          0 	   0.0887658    -9.34053     2.63699     2.94517 0.000214707   0.0412507 61.9727 0 1
           0            0     -2.77234      3.03598 -3.72837e-05            0 	    0.0888402     -13.5294     -2.77392      3.03652 -3.83299e-05     0.311204 13.9301 0 1
          0           0     2.20714    0.170171 0.000192191           0 	    0.136417     3.44099     2.20449    0.190499 0.000186553   -0.127754 612.608 0 1
           0            0     -2.91695     0.228925 -0.000148813            0 	    -0.117794      -41.668      -2.9126     0.199402 -0.000143543   -0.0794768 2282.48 0 1
           0            0    -0.465021      3.03803 -0.000114509            0 	    -0.605633      88.1815    -0.449587      3.06103 -9.49964e-05    -0.304542 4135.03 0 1
           0            0     0.183951      2.95558 -0.000213685            0 	     0.100502      23.9829     0.175909      2.98483 -0.000215497    0.0472355 842.442 0 1
          0           0    -1.08919     2.91402 0.000207143           0 	   0.0294525     19.3548    -1.09027     2.95121 0.000211653   -0.123383 1636.06 0 1
          0           0   -0.750638   0.0447227 8.18498e-05           0 	     0.41714     35.4566   -0.773207   0.0491425 5.54606e-05   -0.232741 201.631 0 1
           0            0      1.19589      3.08802 -0.000121934            0 	     0.173501     -17.9232      1.19025      3.08798 -0.000125546    0.0648465 0.137221 0 1
           0            0      0.33412     0.147151 -0.000145997            0 	      0.36019      1.37418     0.321784     0.159979 -0.000155375    -0.235617 429.258 0 1
          0           0     1.12082    0.197959 8.73676e-05           0 	     0.12666    -16.0431     1.11764    0.197182 8.36459e-05    0.158091 7.25753 0 1
          0           0   -0.279412   0.0427983 7.44641e-05           0 	   -0.101868     23.5831   -0.279616     0.04565 7.52737e-05   0.0472355 40.245 0 1
          0           0     2.83848     3.03728 8.42863e-05           0 	    -6.44623    -37.2332     3.06065     3.02856 0.000213624       -1000 968.083 0 1
