          0           0     3.13158     2.90439 0.000160426           0 	    0.112854     24.0501     3.12836     2.90563 0.000156714   0.0357838 5.28288 0 1
           0            0      1.98593      2.25588 -0.000651069            0 	   0.0451023     24.2048     1.98455     2.27134 -0.00065175   0.0357838 126.468 0 1
           0            0      1.77974      2.96513 -0.000146864            0 	     0.121486      24.5986      1.77611      2.96636 -0.000150837    0.0357838 3.75733 0 1
          0           0     2.15947    0.163667 0.000152695           0 	   0.0359575    0.877662     2.15924    0.145611 0.000152199   -0.205713 2461.83 0 1
           0            0      2.44967      3.08908 -9.28245e-05            0 	     0.053838     -33.2639      2.45024      3.08159 -8.36858e-05     0.114422 303.979 0 1
          0           0    -1.52183   0.0357415 6.14458e-05           0 	   -0.273696     81.6757    -1.51151   0.0390662 7.07911e-05    0.119084 55.3421 0 1
          0           0    -1.62814     3.03328 0.000152907           0 	   0.0616221     -15.741     -1.6314     3.01264 0.000151114   -0.204371 1664.04 0 1
          0           0   -0.941276   0.0793093 5.47787e-05           0 	   -0.144241     49.0223   -0.936467   0.0853245 6.58149e-05  -0.0165392 428.861 0 1
           0            0     -2.77398      3.10483 -4.87885e-05            0 	     0.192517     -24.2569     -2.77959      3.10222 -4.83861e-05    -0.236505 67.3579 0 1
          0           0    -1.62745   0.0380032 8.35358e-05           0 	   -0.506145     9.75295    -1.60665   0.0373025 9.17523e-05      -1e+06 2.47305 0 1
           0            0     -1.10067    0.0868129 -0.000153417            0 	     -1.94026     -13.5658     -1.04028    0.0798594 -8.86263e-05    -0.236505 319.973 0 1
          0           0     2.96854   0.0628174 9.55285e-05           0 	   0.372324    23.5131    2.95401  0.0628544 7.8444e-05 -0.0940465 2.3439 0 1
          0           0    -2.78434   0.0359836 5.14982e-05           0 	   0.0337735     84.4165    -2.78601   0.0394012 5.26708e-05  -0.0541174 102.875 0 1
          0           0     0.70873   0.0388981 6.62543e-05           0 	   -0.160907     21.4805    0.715134   0.0387856 6.98756e-05     0.43142 0.231037 0 1
          0           0    -3.03938   0.0673948 9.70382e-05           0 	   -0.308497      94.441    -3.02872    0.084448 0.000108155      -1e+06 1348.04 0 1
           0            0       2.0575      2.92571 -0.000209739            0 	   0.00865927      52.4615      2.05567      2.95538 -0.000208024    -0.177185 1032.69 0 1
          0           0   -0.791118   0.0738895 4.00374e-05           0 	  0.0518461    33.8264  -0.793387  0.0760133 3.9996e-05  -0.180751 146.176 0 1
           0            0     -2.19805      2.94398 -0.000262812            0 	    0.0895031      -12.512      -2.1969      2.91075 -0.000260636   -0.0759647 938.272 0 1
           0            0     0.593471      2.65121 -0.000261388            0 	      -1.0665      28.2495      0.60652      2.66409 -0.000254003    0.0239345 256.759 0 1
           0            0       1.7721    0.0423957 -2.56099e-05            0 	     1.79795     3.89607     1.70179   0.0412287 -7.8531e-05      -1e+06 17.2117 0 1
         0          0    2.72429    2.93887 -0.0002038          0 	     -1.45472      1.60328      2.74884      2.92305 -0.000188367    0.0738263 329.274 0 1
          0           0     2.32399    0.137407 -0.00013826           0 	    -0.133234     -37.8491      2.32848     0.113261 -0.000112309    0.0732156 2733.27 0 1
          0           0    0.763587     3.10597 1.17684e-05           0 	    -1.72654    -37.9308    0.831673     3.10253 5.08457e-05  -0.0759647 153.936 0 1
           0            0  -0.00533346       3.1063 -8.76232e-05            0 	    0.0634676     -53.9289  -0.00582738      3.10169 -8.91661e-05    -0.130675 67.8848 0 1
           0            0      2.83044      3.01773 -7.63643e-05            0 	     0.082249      18.3052      2.82848       3.0155 -7.52688e-05    -0.239285 49.9773 0 1
          0           0      2.8564    0.138057 0.000115109           0 	   0.0578711     6.82076     2.85533    0.129965 0.000118119   -0.387639 350.854 0 1
          0           0   -0.876199   0.0366881 -2.1365e-05           0 	    0.0456883      62.4774    -0.877823    0.0388775 -2.45814e-05     0.084585 195.376 0 1
          0           0     1.46674   0.0380141 -2.2495e-05           0 	    -0.112234      26.2371      1.46983    0.0381529 -1.95367e-05   0.00505715 1.45725 0 1
          0           0     3.03116    0.516256 0.000537745           0 	   0.843971    25.3087    3.01538   0.524911 0.00052672 0.00505715 66.4854 0 1
           0            0      1.07513    0.0360752 -7.09558e-05            0 	     0.341727      56.0291       1.0618    0.0377835 -8.08632e-05     -0.17573 11.0947 0 1
           0            0     -2.23033    0.0666639 -3.34808e-05            0 	     0.263553     -35.0577     -2.24181    0.0594226 -9.44368e-05    -0.062549 242.546 0 1
          0           0     2.50678     3.10614 4.15712e-05           0 	     0.47928    -12.5033     2.48736     3.10436 2.71548e-05    0.105609 102.539 0 1
         0          0   -2.94452    1.43176 0.00099698          0 	   -0.082522     24.0662     -2.9418     1.45318 0.000998836   0.0357838 141.734 0 1
          0           0   -0.282832     3.08671 5.65048e-05           0 	   0.281878   -16.9313  -0.295028    3.08179 4.6526e-05   0.413753 400.74 0 1
         0          0    2.19726   0.134901 0.00014205          0 	   -0.130555     3.28879     2.20294    0.124982 0.000158294   -0.205713 313.55 0 1
           0            0     0.730987      3.04862 -8.64456e-05            0 	    -0.239522      102.678     0.735425      3.05933 -7.71078e-05        -1000 743.798 0 1
           0            0      1.83769      3.10723 -7.85396e-05            0 	    -0.239134     -36.7724      1.84749      3.10408 -7.53115e-05    -0.177597 41.8664 0 1
          0           0     2.80052    0.191693 0.000242456           0 	    0.308799     8.53308     2.79233    0.177876 0.000236858   -0.241917 184.116 0 1
           0            0      2.48296    0.0874969 -6.04021e-05            0 	    -0.134788     -76.3395      2.48204    0.0707434 -8.69509e-05    0.0586666 1558.95 0 1
          0           0     0.10694   0.0774869 5.83314e-05           0 	    0.158496    -59.4724    0.101808   0.0652143 5.43707e-05  -0.0480319 2181.44 0 1
           0            0     -2.15306      3.07284 -9.12838e-05            0 	    0.197421     19.7133    -2.16037     3.07225 -0.00010038   0.0357838 1.97598 0 1
           0            0     -2.24595      3.11102 -8.22869e-05            0 	    -0.309494     -109.648     -2.22787        3.104 -5.61359e-05    -0.364305 382.238 0 1
          0           0   -0.585088     2.97712 0.000137664           0 	    -1.41163    -7.34146   -0.542558     2.94098 0.000183791      -1e+06 2200.06 0 1
           0            0     -2.78928      3.10395 -4.08245e-05            0 	     0.156284      39.8395     -2.79449      3.10478 -4.38196e-05    0.0220545 8.45364 0 1
           0            0      3.02121     0.187156 -0.000146832            0 	    -0.022265     -21.2421      3.02028     0.155307 -0.000146686     0.238475 2192.42 0 1
           0            0     -2.78132      3.10073 -4.85582e-05            0 	   -0.0482161     -33.3006     -2.77398      3.09691 -3.14386e-05   -0.0353091 395.924 0 1
         0          0   -2.02944    3.06941 8.9047e-05          0 	   -0.194162    -14.1426     -2.0236     3.06118 9.22498e-05  -0.0690277 407.119 0 1
           0            0    -0.753861      2.51159 -0.000234551            0 	    0.0490269      24.4786      -0.7555       2.5226 -0.000232647   0.00505715 394.627 0 1
           0            0    -0.185095         2.89 -0.000334378            0 	   -0.0755047      25.3799    -0.183067      2.89369 -0.000327786   0.00505715 8.61251 0 1
          0           0    0.690726     2.85945 0.000122633           0 	    -1.04107     41.3858    0.706308     2.87594 0.000135215      -1e+06 612.61 0 1
           0            0     -2.37277     0.287652 -0.000249246            0 	    0.0639833      6.35728     -2.37677     0.255618 -0.000274185   -0.0369189 978.346 0 1
           0            0      2.30075     0.179571 -0.000156204            0 	   0.0238087     7.32411     2.30076    0.166416 -0.00013864    0.191709 511.126 0 1
           0            0     -1.73606      3.06811 -3.63365e-05            0 	    0.0160866     -53.3523     -1.73555      3.04752 -4.11059e-05    0.0397089 11713.6 0 1
           0            0    -0.730224     0.097239 -0.000160995            0 	    -0.162129     -26.0063    -0.726375    0.0855091 -0.000151609    -0.136211 309.853 0 1
           0            0      2.58775      3.07456 -0.000127543            0 	     0.462279      -17.736      2.57234      3.06662 -0.000119646       -1e+06 231.867 0 1
         0          0    1.01026  0.0454086 8.5318e-05          0 	   0.908901   -13.3378   0.968872  0.0431562 4.1892e-05   0.413753 89.2156 0 1
          0           0     1.15779     3.05425 0.000126587           0 	    0.473977     15.5033     1.13745     3.05217 0.000107479   -0.387639 34.1762 0 1
           0            0      1.46206       3.0893 -6.91637e-05            0 	  -0.0152159    -35.5975     1.46267     3.08186 -6.9829e-05    0.114422 401.921 0 1
           0            0     0.681143      3.06559 -4.78888e-05            0 	   -0.0406855     -15.6792     0.682749      3.05693 -4.70886e-05    -0.141721 1642.83 0 1
          0           0    0.652468   0.0408981 7.56125e-05           0 	   -0.252122     56.8019    0.661175   0.0433016 7.75134e-05   0.0760698 28.5298 0 1
           0            0      2.48102    0.0431561 -4.50762e-05            0 	     0.181269     -67.8503      2.47359    0.0382032 -5.61522e-05   -0.0436196 185.576 0 1
          0           0   -0.326018     3.10203 7.21541e-05           0 	    0.492977    -38.3194   -0.348107     3.09754 6.09169e-05    0.129022 155.643 0 1
          0           0    0.566945      2.9704 0.000119056           0 	  -0.0321605      86.854    0.572655     3.00532 0.000145887  -0.0397872 2127.23 0 1
           0            0      0.94101      3.07342 -5.92447e-05            0 	   -0.0361209     -2.83665     0.943677      3.06903 -2.80853e-05   -0.0921861 1101.55 0 1
           0            0     0.341574      2.06747 -0.000766832            0 	   -0.0455475      24.5888     0.342433      2.09512 -0.000766137   0.00505715 352.158 0 1
           0            0    -0.888049      3.10207 -6.42313e-05            0 	     0.131858      8.71185    -0.892985      3.10125 -6.65242e-05       -1e+06 3.59155 0 1
           0            0     0.694638      3.10688 -4.86968e-05            0 	    -0.172094     -26.6432     0.703158      3.10432 -4.26179e-05    0.0451462 85.2609 0 1
       0        0 -2.12029  3.07707 -0.00013        0 	    -0.419661     -29.1005      -2.1049      3.06854 -0.000123096    -0.156701 187.007 0 1
          0           0   -0.907192     2.98866 0.000186609           0 	    -1.09745     4.84312   -0.874897     2.97328 0.000204441    0.140551 282.275 0 1
           0            0      2.84782      2.91381 -0.000413785            0 	   -0.0818404    -0.573913      2.85175      2.88841 -0.000415086  0.000559684 225.826 0 1
          0           0    -2.04469     3.09438 0.000159677           0 	   0.0606418    -124.882      -2.056     3.06361 0.000145047   -0.364305 2068.1 0 1
          0           0     1.41689     2.81989 0.000199368           0 	    0.222122     24.9867     1.41004     2.82482 0.000187922  0.00505715 67.8713 0 1
          0           0   -0.637666     3.10497 7.45035e-05           0 	    0.294342    -20.0512   -0.655064     3.10272 5.08548e-05    0.158747 47.5026 0 1
           0            0     -2.73809     0.393189 -0.000312815            0 	   0.00744185       25.533     -2.73801     0.397596 -0.000313059     0.135827 15.6432 0 1
          0           0   -0.658427   0.0463361 5.07787e-06           0 	     0.716494     -37.8045    -0.667873    0.0425053 -5.81403e-06       -1e+06 10955 0 1
          0           0     2.78003   0.0371188 3.21074e-05           0 	 -0.00964001     59.4022     2.78072   0.0391868 3.35065e-05   0.0794998 92.9282 0 1
          0           0    0.390525   0.0672194 0.000111049           0 	      3.43626     -20.7232     0.305968    0.0649302 -3.48294e-06     0.238475 862.063 0 1
          0           0    -1.19815    0.678395 0.000572325           0 	    0.251052     18.7231    -1.20048    0.658143 0.000570499   -0.239285 132.584 0 1
          0           0     -1.4489     3.06116 9.36459e-05           0 	 -0.167629   31.3927  -1.44239   3.06293 9.788e-05  0.140551 19.537 0 1
           0            0    -0.669584    0.0679556 -9.55752e-05            0 	    -0.401229     -40.5676    -0.656697    0.0597625 -9.30668e-05   -0.0480319 324.41 0 1
           0            0     -3.07941    0.0466879 -2.39307e-05            0 	     -1.04535     -3.93401     -3.06931    0.0451956 -4.93077e-06    0.0738263 872.597 0 1
           0            0    -0.981801     0.163954 -0.000225007            0 	     0.671117     -54.3816     -1.00617     0.126434 -0.000214883   -0.0480319 1429.62 0 1
         0          0    2.58387    2.99761 6.0286e-05          0 	    0.263339     74.2008     2.58173     3.02008 8.97486e-05    0.157044 2620.11 0 1
          0           0    -1.95103    0.318143 0.000335672           0 	    0.163831     30.1355    -1.95653    0.340888 0.000330356   0.0738263 447.349 0 1
          0           0      3.0595   0.0636138 1.92471e-05           0 	    0.381162     42.7475     3.05172   0.0646576 1.02246e-05  -0.0887421 170.908 0 1
          0           0    0.824611     1.60317 -0.00107874           0 	   0.0317834     24.6494     0.82341     1.63574 -0.00107959  -0.0608698 292.527 0 1
          0           0    -2.55535     2.75786 -0.00037743           0 	     0.923296      24.1279     -2.58266      2.76127 -0.000410286       -1e+06 60.5905 0 1
           0            0    -0.689958      3.09734 -2.69445e-05            0 	      1.56539      14.6317    -0.735676      3.09691 -6.44198e-05       -1e+06 7.69596 0 1
          0           0     1.76521   0.0422462 9.08753e-06           0 	    -1.33139    -25.6653     1.80542   0.0404449 4.46527e-05      -1e+06 31.6749 0 1
          0           0    -1.13287   0.0423715 4.17059e-06           0 	    -1.24629    0.700897     -1.0978   0.0415735 3.88828e-05      -1e+06 8.81387 0 1
          0           0   -0.581569     3.07485 0.000163348           0 	     1.59832    -52.6882   -0.643807     3.05703 0.000103654  -0.0480319 1486.92 0 1
           0            0      3.00997       3.0687 -9.85186e-05            0 	   -0.0830161      33.1999      3.01323      3.07055 -9.71614e-05    0.0193631 19.456 0 1
           0            0       2.0833      3.10192 -9.63497e-05            0 	     -1.25728     -22.8307      2.13644      3.09894 -4.82922e-05     0.105609 118.203 0 1
           0            0     -1.67314    0.0912507 -3.40246e-05            0 	      2.67129     0.505318     -1.71257    0.0893307 -6.86003e-05      0.43142 26.9518 0 1
          0           0      1.3944     2.99928 -0.00014437           0 	       6.3206      23.7749      1.32255      2.99982 -0.000228084       -1e+06 22.2437 0 1
           0            0     -1.33807     0.128461 -0.000215871            0 	     -1.41739     -28.1247      -1.2891     0.109367 -0.000112751    -0.290099 2068.74 0 1
           0            0     -1.08322      3.07092 -2.64307e-05            0 	    -4.18035    -6.87383   -0.958801     3.06625 0.000125376      -1e+06 124.656 0 1
          0           0     2.75129     3.03179 0.000117498           0 	     0.89612     24.0936     2.71572     3.03215 4.92201e-05  0.00505715 130.507 0 1
          0           0      -1.069     3.10312 -7.5576e-07           0 	   -0.345498     24.9407    -1.05867     3.10301 7.05292e-06      -1e+06 15.1114 0 1
           0            0     0.762446      3.09715 -9.60317e-05            0 	     0.524808     -69.2988     0.750833      3.09189 -0.000108882   -0.0480319 52.1166 0 1
          0           0      3.1072     3.06461 0.000119547           0 	    0.336817    -30.7208     3.09939     3.05901 0.000113806      -1e+06 82.5868 0 1
          0           0    -2.09906    0.187288 0.000129047           0 	    -1.21102     30.0193    -2.08635    0.189232 0.000147921       -1000 13.6343 0 1
          0           0    -1.51081      2.5073 0.000358626           0 	    -1.43474     29.9847    -1.49921      2.5242 0.000364607   -0.209056 110.201 0 1
          0           0      1.2048     1.42876 0.000557808           0 	    -1.55554     19.4792     1.21333     1.40902 0.000561958       -1000 83.3032 0 1
