         0          0   0.320682  0.0825333 8.9008e-05          0 	   -0.115179     52.2536    0.324811    0.110876 9.88501e-05  -0.0717712 4861.11 0 1
           0            0     -1.97076    0.0563157 -6.60962e-05            0 	    -0.532914     -5.02186     -1.95476    0.0583761 -5.52086e-05    0.0634105 56.3177 0 1
         0          0   0.529677    3.10318 6.3206e-05          0 	    0.491448    -53.0874    0.512501     3.10141 5.19021e-05    0.146057 32.3725 0 1
           0            0      1.43391      3.02301 -7.43516e-05            0 	   0.00665181     -28.9848        1.438      3.01963 -6.72103e-05     0.313116 182.812 0 1
          0           0   -0.130284    0.207727 0.000234244           0 	    -0.15637    -28.8088   -0.124578    0.198034 0.000237878   0.0647497 90.7983 0 1
           0            0    -0.789068      3.06498 -1.82752e-05            0 	      2.88147     -34.9862    -0.897079      3.06275 -9.84589e-05        -1000 292.035 0 1
          0           0    -1.21767    0.257828 0.000121538           0 	   -0.109331    -22.7182    -1.21774    0.254253 0.000122476  -0.0861393 58.456 0 1
          0           0    -2.40596     3.07604 6.29001e-05           0 	   0.0286883    -47.8253    -2.41227     3.07156 4.86296e-05 -0.00777708 316.815 0 1
          0           0    -2.87787    0.309143 0.000311863           0 	  -0.0955259    -22.6768    -2.87664    0.305868 0.000312334   -0.217267 9.24352 0 1
          0           0    -1.73793   0.0681735 8.31181e-05           0 	    0.425108    -45.3649    -1.75868   0.0648374 6.07999e-05   0.0601003 121.128 0 1
          0           0  -0.0164276     3.07633 0.000105369           0 	  -0.0425816     20.3967  -0.0125576       3.082 0.000105619   -0.125963 125.602 0 1
           0            0    -0.971045     0.294909 -0.000248919            0 	    0.0719864     -35.8245    -0.977329     0.264436 -0.000256124     0.071941 1029.45 0 1
        0         0 -0.336518 0.0490385 8.316e-05         0 	   -0.746682     -48.589   -0.304837   0.0465463 0.000106497   -0.125502 19.5705 0 1
          0           0    -1.90336     3.09194 2.67264e-05           0 	 -0.0276872    10.6744   -1.90496    3.09446 3.4745e-05   0.102414 157.086 0 1
          0           0     2.63277   0.0493204 5.36186e-05           0 	    0.176984     69.4286     2.62625   0.0630718 5.34473e-05    0.178316 2675 0 1
          0           0    0.941209      3.0861 4.93129e-05           0 	    -0.15301    -98.1621    0.950738     3.07419 6.17884e-05  -0.0116808 1422.81 0 1
           0            0      2.53379    0.0534351 -1.47416e-05            0 	   0.0941296    -48.8249     2.53693    0.051525 1.74294e-05   0.0878052 439.919 0 1
           0            0      1.63983     0.151321 -0.000166317            0 	     0.132875     -80.2807      1.63701     0.124319 -0.000164869     0.589799 931.672 0 1
          0           0    -2.84004     2.85308 0.000296347           0 	     -1.4206     -10.971      -2.799     2.87342 0.000321508  0.00773258 370.419 0 1
           0            0    0.0654388      3.04345 -7.95698e-05            0 	  -0.185978    -16.136  0.0733661    3.04542 -7.426e-05    0.15382 48.2405 0 1
          0           0    -2.75085    0.172075 7.58384e-05           0 	    -0.13131    -42.9969    -2.74876    0.157823 7.62692e-05   0.0601003 1317.8 0 1
           0            0    -0.503008    0.0412589 -8.66898e-05            0 	 -0.000801815      3.55189    -0.504388    0.0427196 -8.88845e-05    -0.214028 7.21598 0 1
           0            0      2.79501    0.0459913 -3.35484e-05            0 	     0.109908      -20.321      2.79141    0.0462481 -3.74446e-05     0.135478 1.4841 0 1
           0            0     0.736924     0.268546 -0.000115779            0 	  -0.00751506     -25.8553     0.740206     0.258766 -0.000116835     0.268473 501.106 0 1
          0           0    -2.77128   0.0356335 8.79761e-05           0 	    0.142753     145.773    -2.78682   0.0507945 4.84987e-05   0.0309269 2964.59 0 1
          0           0    0.441207     3.08149 4.69871e-05           0 	    0.140599    -20.7952    0.438589     3.08175 4.28787e-05  -0.0861393 1.5425 0 1
           0            0     0.803999    0.0589627 -5.67916e-05            0 	    0.0657499     -21.6565      0.80584    0.0587543 -5.44918e-05     0.135478 0.648916 0 1
          0           0     2.26594   0.0388052 5.60507e-06           0 	    0.432875     22.7792     2.25555   0.0414491 1.51312e-05    0.177684 766.917 0 1
           0            0       2.0614      2.84995 -0.000305235            0 	     0.127633     -1.31282      2.05871      2.88664 -0.000304608     0.160793 1025.11 0 1
          0           0    -2.92767     2.89452 0.000265593           0 	  0.0205381   -24.3121    -2.9302    2.88754 0.00026431   0.268473 50.018 0 1
          0           0    -2.57427     3.09277 5.66931e-05           0 	   -0.131453    -86.3797    -2.57258     3.08514 5.77805e-05     0.23065 604.823 0 1
          0           0    -1.28051     0.10541 0.000229871           0 	   -0.181483    -29.9263    -1.27801    0.102168 0.000230986   0.0628589 13.4811 0 1
           0            0     -1.36721    0.0935638 -0.000115967            0 	    0.0326816     -1.56739     -1.37216    0.0996337 -0.000119895     0.180702 162.08 0 1
          0           0    0.732675     3.08711 0.000104305           0 	   0.153981   -70.5123   0.724033    3.08122 5.7173e-05  -0.389708 373.102 0 1
           0            0      2.66363     0.224912 -0.000231114            0 	   -0.0594382     -23.6306      2.66649     0.222062 -0.000228455   -0.0861393 9.50631 0 1
           0            0      0.72432      3.10034 -1.01008e-05            0 	     -0.21125     -6.20096     0.735318      3.10112 -6.64059e-06    0.0634105 375.043 0 1
          0           0   -0.667873     2.96236 0.000118308           0 	    -1.91854    -2.87729   -0.614095     2.97687 0.000156139  -0.0229502 528.956 0 1
          0           0    0.690128     3.04871 0.000107771           0 	  -0.0419821     -53.274    0.694133     3.03703 0.000112049   0.0878052 702.801 0 1
           0            0       1.4986      3.09486 -9.23245e-05            0 	    -0.895816     -50.6259      1.54023      3.09207 -7.63088e-05   -0.0781757 59.5555 0 1
          0           0   -0.789101     3.05849 0.000108611           0 	   0.0980946     18.0265   -0.794352     3.06652 0.000105184    0.179385 292.339 0 1
          0           0     2.85551     3.08469 4.15028e-05           0 	   0.0133852     28.4201     2.85523     3.08906 4.44721e-05    0.177684 294.91 0 1
          0           0    -1.60241    0.316171 0.000162843           0 	 -0.00270653    -25.1067    -1.60618    0.305502 0.000159656    0.268473 376.278 0 1
           0            0      -1.0695    0.0788972 -7.32729e-05            0 	     0.118468     -14.4803     -1.07729    0.0800985 -8.14911e-05   -0.0195526 13.1734 0 1
          0           0    0.215681    0.130717 0.000209663           0 	  -0.0446994    -17.3667     0.21937    0.132169 0.000218931   0.0534997 4.09691 0 1
          0           0    -2.40672     3.09229 3.15353e-05           0 	   -0.106607     77.9056    -2.40709     3.09858 4.18834e-05   -0.246708 579.182 0 1
          0           0    -2.65549    0.189447 0.000111174           0 	   0.0411697    -24.8555    -2.65934    0.186162 0.000108049    0.268473 49.636 0 1
          0           0    -3.03912    0.224008 9.14694e-05           0 	   -0.171963    -23.4416    -3.03533    0.221427 9.52075e-05  -0.0861393 46.4375 0 1
          0           0    -1.46163    0.252348 0.000268158           0 	   0.0565852    -29.7973    -1.46671    0.237775 0.000261629   -0.122127 197.826 0 1
           0            0      1.23938    0.0851589 -0.000111196            0 	 -0.000916328       5.5153      1.24492    0.0928203 -0.000110872    -0.148892 280.452 0 1
           0            0     -2.75763    0.0563677 -0.000104136            0 	    0.0510399     -73.9001     -2.76338    0.0515289 -0.000102049    -0.389708 69.0897 0 1
          0           0     2.10691     2.96767 -0.00016864           0 	     0.192245     -45.5128      2.10523      2.93668 -0.000170309  -0.00777708 2376.75 0 1
           0            0      1.03433      3.06909 -9.14857e-05            0 	   -0.0760293     -61.3921      1.04332      3.06048 -8.53041e-05    -0.154755 488.795 0 1
           0            0      1.54399      3.07764 -4.06952e-05            0 	    -0.183311       10.997      1.55771      3.08128 -2.62256e-05    -0.125048 717.599 0 1
          0           0  -0.0414897    0.289429 0.000315075           0 	  -0.0633645    -31.8363  -0.0379118    0.266348 0.000316009   -0.273015 385.614 0 1
          0           0   -0.813521   0.0396861 2.56618e-07           0 	   -0.261258     3.45075   -0.799615   0.0408015 2.27983e-05      -1e+06 51.8069 0 1
         0          0    1.61545  0.0924888 0.00011163          0 	  -0.722715   -44.1559    1.64881  0.0864535 0.00013502     -1e+06 143.321 0 1
           0            0     0.051305      2.93206 -0.000198901            0 	     0.331023      15.9929    0.0399422      2.96627 -0.000202745   -0.0804244 1366.96 0 1
          0           0    -1.80538   0.0796948 6.93479e-05           0 	   -0.094767     7.51554    -1.80625   0.0868981 6.38301e-05     0.12954 653.208 0 1
          0           0   -0.746669      3.0334 0.000196232           0 	    0.129696     -30.827   -0.754537     3.02976 0.000186801   0.0628589 28.9592 0 1
           0            0    -0.379722     0.145635 -0.000119561            0 	    0.0164414      3.37828    -0.380289     0.164519 -0.000120566    -0.322458 1223.92 0 1
           0            0    -0.985974    0.0524746 -7.18387e-05            0 	     0.259021     -21.3394     -1.00092    0.0522442 -8.72149e-05   -0.0458826 1.35934 0 1
          0           0    0.923236      2.9128 0.000150116           0 	  -0.0714046    -29.1471    0.928668     2.89957 0.000153944   -0.122127 515.285 0 1
          0           0    -0.80517     2.92908 0.000121211           0 	    0.019447    -21.1275    -0.80811     2.92967 0.000119459    0.135478 2.91878 0 1
          0           0    -1.53142    0.254428 0.000273094           0 	  -0.0632862    -28.9894     -1.5332    0.240892 0.000270842   -0.120738 160.045 0 1
          0           0     -2.5174     2.94453 0.000174493           0 	   -0.131213    -16.8318    -2.51622     2.94865 0.000174981   0.0534997 30.4001 0 1
          0           0    -2.04874   0.0686639 -0.00010115           0 	     0.022633       35.867     -2.05226    0.0833412 -9.04792e-05    0.0214647 1616.53 0 1
           0            0     -2.44982       2.9874 -0.000180503            0 	   -0.0226675      16.4178      -2.4544      3.00791 -0.000181326    0.0498646 1230.61 0 1
          0           0     2.83627     2.85563 0.000105778           0 	  -0.0539048    -16.0454     2.83852     2.86556 0.000106632   0.0534997 652.223 0 1
          0           0    0.186822    0.197743 0.000251553           0 	   -0.197975    -2.72842    0.193704    0.223677 0.000257368    0.299759 626.759 0 1
          0           0    -2.40666   0.0512685 8.46001e-07           0 	     -0.66715      74.5751     -2.38654    0.0621494 -1.49298e-05     0.020042 15067.4 0 1
           0            0      0.24588      2.91556 -0.000323777            0 	     0.137695     -17.1342     0.243033       2.9219 -0.000324577    0.0534997 23.6927 0 1
          0           0     2.54682    0.134066 -0.00017681           0 	     0.346807     -93.2253      2.54013     0.104732 -0.000118567   -0.0116808 7223.8 0 1
        0         0  -2.87304   2.93083 0.0003991         0 	   -0.099199    -47.0939    -2.87495     2.87705 0.000398322   0.0878052 1339.03 0 1
         0          0 -0.0503822    3.05694 0.00010869          0 	    0.259031    -19.3195  -0.0588385     3.05775 0.000102851    0.135478 5.30448 0 1
           0            0      2.83208     0.042473 -3.35699e-05            0 	     0.393006      19.9948      2.81951    0.0456132 -4.69652e-05     0.434885 122.715 0 1
           0            0       2.1726    0.0456983 -5.05761e-05            0 	    -0.164316      53.8035      2.18549    0.0531746 -4.60369e-05     0.176638 832.979 0 1
          0           0    0.977262    0.170058 0.000252225           0 	    0.199447    -15.6789    0.974661    0.174648 0.000252375   0.0534997 16.0518 0 1
         0          0     1.4781  0.0510773 5.5817e-05          0 	  -0.0847009     57.1242     1.48557   0.0617333 5.85065e-05  0.00797968 1244.53 0 1
          0           0    -2.41419       3.053 0.000123277           0 	  -0.0184449    -53.4492    -2.41862     3.04136 0.000120305    0.152545 607.215 0 1
         0          0    1.65597  0.0404772 8.2567e-05          0 	    0.426543    -2.84362     1.64316   0.0417013 7.43559e-05     0.15382 7.69491 0 1
         0          0   -1.28757  0.0460607 7.4197e-05          0 	   0.0769506     42.7903     -1.2965   0.0522109 6.97041e-05  -0.0829617 248.56 0 1
           0            0     -0.27229    0.0817323 -4.39889e-05            0 	    0.0711258     -93.0463     -0.27905    0.0695927 -5.65302e-05    -0.249091 1981.41 0 1
          0           0    -1.84433     2.93533 0.000147192           0 	   0.0576672    -23.5183    -1.85034      2.9321 0.000144878    0.263941 31.9654 0 1
