          0           0   -0.465601   0.0618093 5.68945e-05           0 	    -1.07918     43.8781   -0.440509   0.0633502 7.91984e-05      -1e+06 12.7404 0 1
         0          0   -2.10326  0.0581115 3.0129e-05          0 	  -0.0312665    -38.6844    -2.10038   0.0521272 3.06263e-05   0.0303449 1197.85 0 1
          0           0     2.94642     2.13038 0.000200046           0 	  -0.0044975     23.9331     2.94554     2.13522 0.000198524   0.0638113 162.007 0 1
          0           0    0.735901    0.274727 0.000175977           0 	    -1.62197     27.2593    0.752536      0.2776 0.000182188    0.211762 20.4138 0 1
           0            0     0.560393     0.713203 -1.42072e-05            0 	   0.00195706       23.924     0.560525     0.714355 -1.26504e-05    0.0638113 983.49 0 1
           0            0    0.0514012    0.0761294 -8.06936e-05            0 	    -0.068348     -7.64088    0.0548984    0.0707307 -7.38499e-05    -0.136542 252.852 0 1
           0            0     -2.16436      3.06087 -8.19837e-05            0 	   -0.0125793     0.512398     -2.16241      3.05519 -8.15728e-05   -0.0667926 260.234 0 1
           0            0     -3.05956      2.95624 -6.27883e-05            0 	     1.29024    -1.21338    -3.07649     2.94397 -7.2689e-05    0.046909 853.229 0 1
          0           0     2.89401     3.06149 6.08265e-05           0 	   0.0150772     85.5309     2.89186     3.07192 5.93734e-05    0.159233 1462.36 0 1
           0            0      0.19445      3.07316 -8.16585e-05            0 	  -0.00611258     -27.8739     0.196132      3.06188 -8.20533e-05    0.0623771 970.479 0 1
           0            0     0.305302      2.94679 -0.000161583            0 	     0.014134      59.2389     0.303056      2.97544 -0.000161098     0.124823 1416.44 0 1
           0            0      2.13178     0.215018 -0.000271775            0 	     0.160943      36.6019      2.12592     0.236013 -0.000276108   -0.0128551 373.629 0 1
          0           0     2.86193     3.08063 0.000111584           0 	    0.713427      33.502     2.83228     3.08196 9.33892e-05    0.211762 18.5677 0 1
         0          0   -1.14279  0.0684383 1.3254e-05          0 	    -4.85041     155.361    -1.00816    0.126155 0.000192469       -1000 5725.87 0 1
           0            0      2.08623     0.241766 -0.000113642            0 	      1.02014     -15.7161       2.0654     0.213286 -0.000141027        -1000 1952.55 0 1
           0            0    -0.332123       2.8075 -2.57089e-05            0 	     0.018428      23.9535    -0.331401      2.80795 -2.64891e-05    0.0638113 38.5322 0 1
          0           0    -2.07306     1.23443 0.000421821           0 	   -0.031541     23.8869    -2.07109     1.23773 0.000423354   0.0638113 23.846 0 1
          0           0   0.0248983     1.59976 0.000530759           0 	    0.108025     23.9296   0.0229733     1.60352 0.000527441   0.0638113 18.1974 0 1
          0           0     2.03636     3.01223 0.000182313           0 	   -0.643825    -33.0045     2.04505     2.99146 0.000200606       -1000 516.33 0 1
          0           0     1.35893    0.227667 0.000160623           0 	    0.585376    -8.91729     1.34972    0.206767 0.000150707       -1000 867 0 1
           0            0        2.174      3.04279 -4.70363e-05            0 	      5.02382     -114.026      2.08405      2.99472 -0.000177859       -1e+06 4045.65 0 1
          0           0     3.01983     3.04283 -5.9795e-06           0 	      3.0106     60.7753     2.95282     3.04867 -0.00010217      -1e+06 139.132 0 1
           0            0     -2.59691       3.0181 -0.000102644            0 	      6.16795      11.5516     -2.70616      3.01565 -0.000221135       -1e+06 73.3512 0 1
          0           0    0.217411   0.0572312 2.94707e-05           0 	   -0.459021    -1.20096    0.231147   0.0556408 4.50839e-05      -1e+06 30.6008 0 1
           0            0      2.65622      3.06752 -7.07959e-05            0 	    -0.252096     -12.8404      2.66329      3.06044 -6.47664e-05   -0.0694806 484.324 0 1
         0          0   -1.04846   0.894175 0.00049712          0 	    -1.48826     21.4278    -1.02983    0.878242 0.000509245       -1000 225.985 0 1
           0            0     -2.72936      2.33313 -0.000627287            0 	      1.91027       23.684     -2.75248      2.33395 -0.000641779       -1e+06 78.0098 0 1
           0            0      -2.7465     0.239022 -0.000409842            0 	     0.815947      12.8812     -2.76263     0.229023 -0.000420119    0.0841764 33.7996 0 1
           0            0     -1.88412      3.08628 -2.66446e-05            0 	      1.25578     -30.8636     -1.91953      3.08212 -7.14323e-05        -1000 89.1326 0 1
          0           0    -1.27167    0.116522 3.54876e-05           0 	    -5.21359     28.6846    -1.21056    0.116884 0.000107787      -1e+06 18.9537 0 1
           0            0     0.386964      3.09502 -1.51729e-05            0 	      1.64897      -40.438     0.339861      3.09094 -6.43645e-05       -1e+06 106.237 0 1
           0            0     -2.63891     0.119882 -0.000171246            0 	     -1.15879      33.7377      -2.5971     0.124664 -7.23167e-05     -0.04604 493.082 0 1
          0           0   -0.238083     2.62743 -0.00045411           0 	    -0.174005      24.1172    -0.231598      2.63008 -0.000449957    0.0638113 11.4777 0 1
           0            0      1.62164     0.310687 -0.000308746            0 	    -0.441299      20.9433      1.63322     0.303787 -0.000294692       0.1947 56.2758 0 1
        0         0  -1.04224    2.9918 0.0001324         0 	  -0.0654882     11.9199    -1.03849     2.98303 0.000137669   0.0519884 206.619 0 1
         0          0   0.358885   0.132385 9.5613e-05          0 	    -5.07936     13.1521    0.416213    0.130956 0.000164076      -1e+06 25.7479 0 1
          0           0    -2.03804     3.00624 0.000164279           0 	    0.186477    -9.30102    -2.04732     2.98079 0.000132587   -0.119415 2521.08 0 1
           0            0      1.05742      3.07686 -6.10724e-05            0 	     0.310417     -12.8198      1.05064      3.07379 -7.07509e-05       -1e+06 46.4322 0 1
           0            0     0.278763      3.08222 -0.000174062            0 	    -0.395893     -94.4872     0.302666      3.04318 -0.000141717    0.0714568 4654.22 0 1
          0           0   -0.477934    0.415251 0.000305628           0 	    0.351999     19.2103   -0.480897    0.404059 0.000305514      0.1947 149.024 0 1
           0            0     0.400839      3.07831 -6.09337e-05            0 	    -0.703265      -1.9181     0.416702      3.07591 -5.19551e-05        -1000 69.9498 0 1
          0           0    -2.22868     0.10825 5.51374e-05           0 	    -8.61257    -51.6604    -2.12227    0.102114 0.000160535      -1e+06 138.819 0 1
           0            0     -2.23315    0.0417875 -9.01834e-05            0 	    -0.883618     -23.1959     -2.19802    0.0392217 -6.61184e-05     0.046909 40.4269 0 1
           0            0      2.25742      3.08526 -6.39333e-05            0 	     0.387684     -42.9026      2.24252      3.07727 -1.82887e-05       -1e+06 6572.76 0 1
           0            0     -1.68102     0.114733 -7.73808e-05            0 	      8.92806      67.3685     -1.80234     0.121442 -0.000192512    0.0779431 89.9734 0 1
           0            0    -0.713441       2.9988 -9.42367e-05            0 	     -0.99418      1.20869    -0.698668      2.99294 -8.22066e-05    -0.111615 151.347 0 1
           0            0    -0.615612      2.94499 -0.000310595            0 	      1.23378     -17.0665    -0.630885      2.91432 -0.000335497    0.0232296 379.678 0 1
          0           0    0.818765     3.06086 7.84586e-05           0 	     -5.1535    -11.5143    0.911605     3.05724 0.000176496      -1e+06 31.7663 0 1
           0            0      1.83969     0.214274 -0.000159908            0 	     -1.38702      3.92032      1.85031     0.207677 -0.000152813    -0.143379 24.569 0 1
          0           0   0.0327209    0.340973 0.000329553           0 	   -0.486677    -4.53355   0.0381169    0.326719 0.000329534       -1000 26.2578 0 1
          0           0      2.9433   0.0889357 2.83354e-05           0 	      4.79347     -60.5794      2.83818    0.0788411 -9.88955e-05       -1e+06 407.945 0 1
          0           0     1.32955     2.87387 0.000124139           0 	    -2.52482    -2.62993     1.34468      2.8632 0.000139245       -1000 288.698 0 1
           0            0    -0.199447     0.202173 -7.66034e-05            0 	      7.65479      33.0437    -0.254613     0.203962 -0.000138514       -1e+06 37.4768 0 1
