           0            0     -2.95768      3.10081 -6.19883e-05            0 	   -0.0586007     -15.3082     -2.92029      3.09932 -7.59358e-06     0.175293 947.424 0 1
          0           0     2.58806     3.01931 7.91727e-05           0 	  -0.0856164     75.8471      2.5964     3.04093 0.000125718  -0.0273342 2424.49 0 1
           0            0    -0.164137      3.03223 -0.000148342            0 	   -0.0218441      15.2026    -0.164919      3.03359 -0.000149242    0.0130709 6.20193 0 1
          0           0     2.75442   0.0498817 8.96553e-05           0 	     0.21756     107.389     2.74548   0.0634246 8.73638e-05   -0.126831 928.128 0 1
           0            0     0.306213      3.09256 -5.78263e-05            0 	    -0.129689     -28.0441     0.314061      3.08869 -3.91894e-05     0.178366 305.214 0 1
          0           0    -1.60977   0.0873202 0.000116093           0 	   0.0652958     86.0545    -1.61815    0.119124 0.000114048    0.156707 4818.8 0 1
          0           0      3.0643     2.98639 0.000164784           0 	   0.0704531    -14.5695      3.0616     2.95944 0.000160795   0.0237223 1551.31 0 1
           0            0     -2.39094    0.0484461 -9.32327e-05            0 	  -0.0598537     63.7697    -2.38951    0.054254 -0.00010076   0.0558467 117.925 0 1
          0           0     1.64166    0.212368 0.000300514           0 	    0.515448    -44.4148     1.63194     0.16608 0.000292507    0.174648 1149.33 0 1
           0            0     -1.36161      3.09435 -6.55354e-05            0 	     0.677802     -26.9974     -1.39091      3.09075 -8.85002e-05     0.139893 56.6662 0 1
           0            0      2.51897      2.91358 -0.000253693            0 	     0.233185      6.23652      2.51467      2.90282 -0.000254767   -0.0821969 119.972 0 1
          0           0    -2.85149   0.0870917 5.31017e-05           0 	   0.0396724     79.1449    -2.85306    0.113223 7.16426e-05  -0.0273342 8017.77 0 1
          0           0    -1.00456      3.0791 5.62401e-05           0 	  -0.0937189     27.4963    -1.00404     3.08113 5.61693e-05   0.0124266 52.494 0 1
           0            0     0.377455     0.135452 -0.000161077            0 	    0.0329164      15.7516     0.376847     0.136967 -0.000161869     0.202158 7.48886 0 1
          0           0   -0.819203     2.95645 0.000178078           0 	   0.0359262     50.4181   -0.822027     2.98432 0.000175018    0.147472 1096.5 0 1
           0            0     -1.34632       0.0455 -6.01037e-05            0 	   0.0274227     36.6294    -1.35078   0.0474569 -6.5801e-05   0.0657838 25.1767 0 1
           0            0    -0.611734       3.0971 -3.29872e-05            0 	    0.0498894      24.1511    -0.616308      3.09796 -3.16336e-05    0.0124266 19.4156 0 1
          0           0    0.512672     3.10392 6.80415e-05           0 	    -1.05527    -15.1933    0.554691     3.10251 8.06977e-05      -1e+06 16.0729 0 1
         0          0   -1.22033   0.200447 0.00015429          0 	   0.0654376    -4.12272    -1.22406     0.18394 0.000157769    0.107439 552.601 0 1
           0            0     -1.11821    0.0518719 -6.16589e-05            0 	    -0.175427      37.9181     -1.11544    0.0546559 -6.68713e-05   -0.0333557 61.1094 0 1
          0           0     2.60313    0.102533 0.000235334           0 	    0.241351     79.6955      2.5929     0.15092 0.000234904  -0.0865198 3701.48 0 1
          0           0    -1.35872   0.0642879 0.000132079           0 	    0.195157   -0.589437    -1.36967    0.062451 0.000122794  -0.0915743 10.8047 0 1
          0           0     -1.3769    0.208047 0.000304989           0 	     0.29324     35.3102    -1.39057    0.249291 0.000301518  -0.0333557 1261.09 0 1
          0           0    0.132095   0.0473985 9.03259e-05           0 	    0.156651     23.7244    0.124924   0.0481917 8.49629e-05   -0.123288 2.86889 0 1
           0            0     -1.86179    0.0543466 -0.000110005            0 	    -0.535037      16.6274     -1.84354    0.0549034 -9.40766e-05   -0.0498099 3.12619 0 1
          0           0    -2.79813     3.08957 6.02996e-05           0 	    0.155711    -10.1788    -2.80395     3.08701 5.54911e-05    0.115711 70.2665 0 1
          0           0     1.86453     3.07834 6.47158e-05           0 	    0.125079    -42.2217     1.86318     3.06797 6.64348e-05   -0.214064 1210.23 0 1
          0           0     1.02075   0.0516337 5.84963e-05           0 	   0.0358302    -24.2083     1.02271   0.0484475 5.97064e-05   0.0670778 80.9865 0 1
          0           0    -2.90875     3.10555 5.10038e-05           0 	  0.0961711   -84.3346   -2.91521    3.09892 4.8285e-05 -0.0102303 497.178 0 1
           0            0     -1.46647     0.187315 -0.000280159            0 	     0.352407     -49.7102     -1.48539     0.147458 -0.000286777    0.0199681 772.199 0 1
           0            0    -0.493319     0.102539 -7.32245e-05            0 	    -0.294549     -29.0561     -0.48771    0.0911279 -8.14571e-05        -1000 1116.35 0 1
           0            0      1.86599      0.17078 -0.000192164            0 	     0.251705       29.175      1.86206     0.188492 -0.000196026    -0.233505 538.984 0 1
          0           0     1.03533     3.05842 8.23714e-05           0 	   0.112415    62.0745    1.03407    3.06772 7.9165e-05  0.0955221 631.771 0 1
          0           0   -0.457423     2.91781 0.000279232           0 	    -0.33995   -0.103338   -0.449495     2.89635 0.000287764   -0.115253 374.847 0 1
          0           0    0.202349   0.0401271 0.000108136           0 	   0.788487    3.77383   0.170637  0.0395019 9.0144e-05  0.0717338 4.17655 0 1
           0            0      1.13389      3.10355 -1.79472e-05            0 	   -0.0411992     -2.20307       1.1386      3.10288 -1.33623e-05    0.0277392 56.9372 0 1
           0            0     -2.86691      3.09425 -6.62878e-05            0 	     -0.12159     -13.6852     -2.86161      3.09169 -6.31222e-05     0.115711 52.089 0 1
          0           0     3.00049     2.99297 0.000185784           0 	 0.0103381    33.326   3.00249   3.00446 0.0001869 0.0657838 197.472 0 1
           0            0    -0.422377      3.00952 -0.000216096            0 	   0.0948709    -6.63204   -0.425735     2.99818 -0.00021867    -0.25959 154.968 0 1
           0            0    -0.617189       3.0671 -4.07416e-05            0 	    -0.141528     -15.5476    -0.615528      3.06078 -4.89307e-05    0.0237223 924.505 0 1
          0           0    -1.74696     2.92808 0.000203088           0 	  -0.0116677     3.83601    -1.74977     2.91486 0.000201924   0.0260579 269.613 0 1
         0          0    1.39235  0.0598124 6.0016e-05          0 	    0.104712     19.4865     1.39157   0.0606706 6.00141e-05   -0.134964 7.77861 0 1
           0            0     -1.80315    0.0515672 -8.58083e-05            0 	      1.97779      85.4431     -1.87806    0.0613146 -0.000153052        -1000 174.638 0 1
           0            0     0.373209     0.205357 -0.000225686            0 	    -0.427563     -42.1796      0.38162     0.162426 -0.000227203    -0.214064 1581.08 0 1
          0           0   0.0792977   0.0618466 3.87317e-05           0 	  -0.0175288    -31.3862   0.0803512   0.0566894 3.94195e-05    0.442157 556.277 0 1
          0           0    -2.56829   0.0511372 -6.4838e-05           0 	   -0.034726     8.22995    -2.56816   0.0509098 -6.4745e-05   0.0814455 0.375031 0 1
         0          0   0.676954    3.05954 5.8759e-05          0 	   0.0513432    -35.0896    0.676513     3.04497 7.22759e-05  -0.0501885 2472.17 0 1
          0           0    -2.36296    0.118257 0.000157738           0 	   0.0728087     6.86024    -2.36688    0.116094 0.000154932   -0.179714 19.4838 0 1
          0           0  -0.0295786     3.05385 6.79007e-05           0 	 -0.000799509     -35.0892    -0.032243      3.03774  6.85992e-05   -0.0501885 3451.12 0 1
         0          0    2.45937    2.96841 0.00022486          0 	    0.222849     14.6537      2.4551     2.97001 0.000223336    -0.14577 2.95491 0 1
           0            0      1.25473    0.0426516 -3.71419e-05            0 	     0.309798     -33.9755       1.2465    0.0399123 -3.41243e-05   -0.0501885 158.954 0 1
           0            0      2.71388      3.05487 -8.28922e-05            0 	     0.248226      16.0451      2.70754      3.05557 -8.74475e-05   -0.0498099 4.84781 0 1
           0            0    -0.853961      3.10283 -2.92228e-05            0 	     0.303525     -9.47031    -0.871562      3.10172 -5.07054e-05     -0.25959 14.3162 0 1
           0            0      2.92067      2.97193 -0.000229271            0 	   -0.0383349     -14.0605      2.92381       2.9397 -0.000231039    0.0237223 1080.19 0 1
           0            0       1.2771    0.0517085 -4.43021e-05            0 	     0.183674      65.5536      1.27153    0.0581504 -6.27011e-05    0.0558467 389.514 0 1
          0           0     1.34967     2.93936 0.000218878           0 	  -0.0901724     10.2991     1.35497     2.93696 0.000223134    -0.14577 7.83928 0 1
           0            0     -1.08468     0.233516 -0.000217138            0 	    0.0887946      21.2797     -1.08975     0.249321 -0.000224765     0.363182 351.372 0 1
           0            0        3.031      3.05125 -4.86721e-05            0 	    -0.169449      54.5351      3.03657      3.05979 -3.81832e-05    -0.354018 2119.01 0 1
           0            0     0.761202     0.440245 -0.000288616            0 	    0.0780214       10.604      0.76015     0.429789 -0.000286939    -0.182662 157.853 0 1
           0            0     -2.24195     0.220859 -0.000221586            0 	     0.129168      24.4467     -2.24727      0.24175 -0.000222415     0.133288 605.986 0 1
           0            0     -2.84532    0.0409566 -2.73341e-06            0 	   -0.0595729     -13.2878     -2.84815    0.0397763 -1.22746e-05    0.0237884 202.54 0 1
           0            0   -0.0361612      2.90104 -0.000277231            0 	     0.104493      44.7191   -0.0433727      2.93987 -0.000278483    -0.202377 1066.42 0 1
           0            0      1.58039      3.07919 -9.44643e-05            0 	   -0.604808     20.2405     1.60785     3.08025 -7.9972e-05   0.0512439 21.7934 0 1
          0           0    -1.94094     3.06891 7.18584e-05           0 	   -0.128482      33.351    -1.93837     3.07231 7.35359e-05     0.11303 98.4738 0 1
           0            0     -1.68926      3.04747 -8.70463e-05            0 	    -0.239497      4.75592     -1.68408      3.04485 -8.38339e-05     0.276757 61.5602 0 1
           0            0    -0.247231    0.0676823 -0.000110584            0 	    -0.118477      -12.762    -0.243854    0.0638388 -9.90945e-05    0.0237223 65.0361 0 1
          0           0   -0.551238      2.9753 0.000219345           0 	   0.247961    30.6654   -0.55979    2.98822 0.00021481  -0.233505 156.48 0 1
           0            0     -1.42973    0.0920263 -9.54293e-05            0 	    0.152143    -3.81223    -1.43929   0.0878407 -9.7667e-05    -0.25959 103.276 0 1
           0            0      0.39115      3.08223 -5.13426e-05            0 	    -0.545246      75.4345     0.412618      3.08832 -3.80286e-05        -1000 863.093 0 1
          0           0    0.287841     3.10111 4.39782e-05           0 	  -0.0207677    -22.7163    0.287991     3.09889 4.31246e-05   0.0810617 69.9673 0 1
           0            0     0.934787      3.09023 -5.18466e-05            0 	   -0.0929799     -70.7355     0.943132      3.07822 -4.53119e-05    -0.251658 2676.35 0 1
          0           0     0.34144    0.173441 0.000180596           0 	  -0.124443    13.1971   0.345528   0.173603 0.00018211   -0.14577 0.913261 0 1
          0           0     1.71698     3.08265 9.08351e-05           0 	    0.397296    -10.7504     1.70575      3.0794 8.19786e-05   0.0237223 63.0276 0 1
           0            0     0.723652    0.0619987 -0.000107709            0 	     -0.30997      29.4504     0.737503    0.0642387 -0.000100799   -0.0464996 20.3164 0 1
           0            0     -1.69666      3.05651 -0.000136243            0 	   -0.0827656     -36.1045     -1.69539      3.04051 -0.000138863     0.127519 766.8 0 1
         0          0  -0.721145   0.177021 0.00021572          0 	   -0.375576     13.4959   -0.712176     0.17769 0.000218535    -0.14577 3.34931 0 1
          0           0     1.58466   0.0451005 -8.5887e-05           0 	     0.361226     -38.8916       1.5729    0.0417743 -8.92453e-05     0.136668 36.639 0 1
          0           0    -0.25028     3.08041 7.00772e-05           0 	   -0.386792     -7.8552   -0.236416     3.07759 8.82897e-05      -1e+06 48.8956 0 1
          0           0    -1.25287     3.09645 4.06928e-05           0 	  -0.0506649    -32.8942    -1.25366      3.0926 5.14496e-05    0.127519 167.633 0 1
           0            0      2.90563     0.242498 -0.000210312            0 	    0.0609079      3.75813      2.90466     0.229644 -0.000210165    0.0260579 240.635 0 1
           0            0      3.05565      3.09274 -9.90346e-05            0 	    -0.392423      13.8467      3.07346      3.09269 -8.31738e-05   -0.0915743 1.78415 0 1
           0            0      2.82093    0.0619207 -6.86545e-05            0 	    -0.132874      47.8325      2.83002    0.0672365 -5.29622e-05    -0.104414 374.844 0 1
