           0            0    0.0547288    0.0525952 -0.000119009            0 	    0.0848456     -21.3166    0.0591786    0.0516646 -0.000115088     0.214231 2.16499 0 1
          0           0     2.40232     3.07815 3.95531e-05           0 	    0.193616    -22.3544     2.39236     3.07652 3.08416e-05    0.068673 99.885 0 1
          0           0    -3.10321     2.96684 0.000202405           0 	     0.10967    -15.4122    -3.11268      2.9647 0.000197902    0.144146 10.1589 0 1
          0           0   -0.922008     3.09707 9.35747e-05           0 	   0.0805403    -34.5225   -0.924478     3.09587 9.36691e-05    -0.11922 4.69728 0 1
           0            0      1.96268     0.241317 -0.000321069            0 	      0.23955     -6.37358       1.9569     0.257128 -0.000325567    -0.225512 166.327 0 1
           0            0    -0.367972      3.04062 -5.93103e-05            0 	   -0.0773237      49.4913    -0.359969      3.05697 -4.80019e-05   -0.0365206 6420.51 0 1
          0           0     2.43942    0.144223 0.000156884           0 	   -0.297081    -40.1383     2.44777    0.131975 0.000167758      -1e+06 222.922 0 1
           0            0      -2.5114      3.08823 -1.48878e-05            0 	   -0.0119545      95.8513     -2.52293      3.09605 -1.74103e-05     0.119084 5339.68 0 1
          0           0    -1.51612   0.0626084 8.99527e-05           0 	   0.0936012     39.7683    -1.52539   0.0714459 8.60573e-05 0.000256517 486.244 0 1
          0           0     3.09182     3.06379 9.79488e-05           0 	   0.0065678    -77.2945     3.08446     3.04151 8.89708e-05   -0.157253 3990.42 0 1
          0           0    -2.53546    0.206804 0.000185281           0 	   0.0572738    -33.8106    -2.54336    0.186301 0.000177004    0.136163 692.681 0 1
           0            0     -1.48288      3.05766 -0.000207306            0 	   -0.604014    -71.3832    -1.46052      3.0369 -0.00019752  -0.0343169 723.965 0 1
          0           0    -2.44822    0.290602 -0.00024391           0 	    -0.153384     -10.3057     -2.45034     0.299175 -0.000248181    0.0926169 98.7545 0 1
         0          0   -1.29144  0.0400306 8.4252e-05          0 	     1.88908    -23.4223    -1.37101   0.0392002 2.94076e-05    -0.11097 160.491 0 1
           0            0     -1.64066      3.08582 -5.25094e-05            0 	   0.0879029    -18.3044    -1.64873     3.08569 -5.2572e-05   -0.142701 2.82283 0 1
           0            0      2.85495      3.06999 -1.52066e-05            0 	    -0.110711      13.7896      2.85231       3.0735 -2.46783e-05   -0.0836663 695.465 0 1
           0            0     -1.18258      3.06875 -9.27606e-05            0 	      0.47129     -50.8102     -1.20025      3.06116 -0.000106101   0.00196798 279.272 0 1
        0         0  0.898813    2.9755 0.0002084         0 	   -0.416222     15.1606    0.921245     2.99413 0.000220551      -1e+06 412.063 0 1
           0            0   -0.0641076      3.08929 -2.45694e-05            0 	    -0.088384      53.0809    -0.054468      3.09436 -1.86927e-05   -0.0747685 1907.44 0 1
           0            0        1.728    0.0764211 -0.000116849            0 	     0.684177     -42.5678      1.70443    0.0717525 -0.000126536    -0.218302 70.9003 0 1
           0            0     -2.73993      3.08981 -7.26068e-05            0 	     0.131266      2.56787     -2.75355      3.09128 -8.45796e-05    -0.166588 10.4597 0 1
          0           0    -1.05329   0.0426912 3.99138e-05           0 	 0.000229055     46.3448    -1.05444   0.0471793 4.03361e-05  -0.0431665 374.175 0 1
           0            0      2.93341      3.08316 -7.91723e-05            0 	     0.802112      -24.841      2.89845      3.08154 -0.000107139       -1e+06 15.9221 0 1
          0           0    -1.61448   0.0872084 0.000121109           0 	   0.0484532     27.5508    -1.62423    0.101937 0.000114182   -0.189146 1192.34 0 1
          0           0   -0.938549     2.84401 0.000325194           0 	    0.111974    -17.5305   -0.941649     2.83587 0.000321308    0.245171 54.2013 0 1
           0            0     0.126993      3.03579 -5.47876e-05            0 	  -0.0248631    -32.3662    0.135597     3.02903 -4.6049e-05    0.172195 1445.37 0 1
          0           0     1.74396     3.09722 7.17436e-05           0 	   -0.928756    -13.8042     1.78405      3.0969 9.59452e-05    0.171922 6.51213 0 1
           0            0     -1.30654    0.0430972 -9.33896e-06            0 	   -0.0460458      24.0389      -1.3074     0.045375 -1.01142e-05     0.220384 1319.86 0 1
          0           0     1.73674     3.09322 2.87944e-05           0 	 -0.00057693    -58.9303     1.73984     3.08832 3.33566e-05 -0.00445231 671.327 0 1
          0           0    -0.13041     3.02433 8.13948e-05           0 	    0.016832     48.6612   -0.123402     3.04402 8.28679e-05  -0.0461499 3678.79 0 1
          0           0    -1.03484    0.103771 -0.00011234           0 	    0.0971696     -8.22896     -1.03778     0.104912 -0.000112179     -0.11922 7.93019 0 1
          0           0     1.62258       3.082 6.35324e-05           0 	  -0.0814481    -24.2941     1.62947     3.08016 6.86371e-05    0.341054 27.3294 0 1
           0            0       1.1913    0.0670458 -0.000101057            0 	    0.0121367     -8.20987      1.19852    0.0683431 -9.41533e-05    -0.105465 9.71714 0 1
          0           0   0.0902605     3.08337 8.60545e-05           0 	    0.180009     13.6656   0.0924304     3.08662 8.62332e-05    0.277747 47.3234 0 1
          0           0    0.748186   0.0571975 3.21863e-05           0 	    0.137515    -66.2456    0.754919   0.0523422 5.40093e-05    0.396811 248.68 0 1
           0            0    -0.373915    0.0723162 -0.000155871            0 	    0.0166147      53.1875    -0.366602    0.0902995 -0.000155203   -0.0747685 768.124 0 1
          0           0    0.350186    0.050006 5.57508e-05           0 	   -0.320552     3.54959    0.371335    0.051618 7.03151e-05   -0.115858 22.0928 0 1
          0           0    -1.09477    0.147252 0.000208579           0 	  -0.0393461    -11.7949    -1.09399    0.147527 0.000209124    0.173364 0.124167 0 1
           0            0      2.82392    0.0418027 -9.08692e-05            0 	     0.243353      93.2503      2.81441    0.0528876 -8.59751e-05     0.119084 543.142 0 1
          0           0    -2.04383     3.09694 -5.7136e-05           0 	    -0.304733      99.5861     -2.04084      3.10314 -5.17731e-05     0.119084 333.334 0 1
          0           0    -3.06047     2.93037 0.000306265           0 	   -0.122306    -18.0792    -3.06349     2.92372 0.000304274   -0.142701 28.3417 0 1
          0           0    -1.03159    0.261672 0.000318446           0 	   -0.117114    -41.6319    -1.02537    0.220699 0.000318789    0.275443 974.894 0 1
           0            0      1.73398     0.064571 -3.56269e-05            0 	    0.0300835     -31.9838      1.73598    0.0625636 -3.37517e-05     0.136163 141.663 0 1
           0            0     -1.39212      3.09785 -3.77386e-05            0 	    -0.276294     -16.1054     -1.38445      3.09803 -3.14192e-05  -0.00104456 2.09207 0 1
          0           0     0.36678    0.132885 0.000121551           0 	   0.0341037    -14.7053    0.373452    0.132091 0.000124298    0.144146 9.664 0 1
           0            0     -2.35688      3.09641 -7.71356e-05            0 	   -0.491275     67.8864    -2.34324     3.10134 -4.8803e-05    0.013261 259.85 0 1
          0           0    -2.97324     3.10106 7.66013e-05           0 	     1.01119     8.15803    -3.03009     3.10215 3.42032e-05   -0.166588 74.452 0 1
           0            0    0.0390642     0.130992 -9.69524e-05            0 	    0.0390846     -15.4853    0.0441689     0.129771 -8.98655e-05     0.144146 16.157 0 1
          0           0    -3.09682   0.0820154 5.88698e-05           0 	   -0.254066    -50.9873     -3.0944   0.0749033 5.78561e-05   -0.276513 799.007 0 1
           0            0      2.31075      3.03063 -0.000143218            0 	   -0.0357169     -24.9342      2.31083      3.02455 -0.000144653    0.0739561 178.975 0 1
          0           0     1.67594   0.0689245 4.73055e-05           0 	  -0.0229325    -77.2364     1.68106    0.060847 5.01831e-05    0.149637 1103.73 0 1
          0           0    -1.75793     3.08706 4.76488e-05           0 	   -0.300418     1.39498    -1.75167     3.08883 5.39427e-05   -0.115858 33.1234 0 1
          0           0     2.47056     3.09919 8.17095e-05           0 	  -0.0690442    -62.0017      2.4689     3.09493 8.20336e-05   0.0450662 79.8183 0 1
           0            0       1.8003    0.0482974 -2.95015e-05            0 	    -0.323583      36.1696      1.81551    0.0522799 -7.52651e-06  0.000256517 2821.11 0 1
         0          0   -1.50074    3.02539 0.00010039          0 	   -0.146567     -57.844    -1.49901     3.00334 0.000101579  -0.0146656 3248.71 0 1
          0           0     -2.1817   0.0558949 0.000109031           0 	    0.306144     96.7591    -2.20472   0.0808012 0.000108782    0.119084 2590.97 0 1
          0           0     2.64827     2.85536 0.000298359           0 	  -0.0412295    -14.1039     2.64584     2.85293 0.000297321    -0.16328 5.71508 0 1
          0           0     1.13257     3.06964 4.52701e-05           0 	    0.12998   -8.10174    1.13487     3.0703 4.6298e-05  0.0824297 10.0087 0 1
           0            0     0.364106      3.03068 -8.74595e-05            0 	   -0.175906    -32.4811    0.377979     3.02187 -5.7116e-05    0.172195 1932.86 0 1
           0            0     -2.92554     0.253088 -0.000190596            0 	     0.162859     -59.1475     -2.93739     0.200601 -0.000186103  -0.00445231 1753.41 0 1
           0            0     -1.89005    0.0512799 -7.59681e-05            0 	    -0.125495     -16.9989     -1.89207    0.0506866 -7.70257e-05     -0.11097 1.94018 0 1
          0           0    0.289096     3.04638 7.37149e-05           0 	   0.0887285    -46.5847    0.293172     3.03317 6.92651e-05 9.11913e-05 2473.26 0 1
           0            0      2.90046      3.07006 -3.22942e-06            0 	    -1.63994      11.846     2.96022     3.07412 3.68316e-05  -0.0836663 1049.26 0 1
           0            0     -1.05194     0.134711 -9.51171e-05            0 	    0.0247695      -46.519     -1.05315     0.118348 -9.54557e-05  9.11913e-05 2668.1 0 1
           0            0     -2.26115      3.07054 -9.86268e-05            0 	    0.0117715      22.8638     -2.27074      3.07607 -0.000103833     0.288037 122.492 0 1
           0            0      2.76102       3.0851 -5.59883e-05            0 	    0.0234668    -0.801188      2.75439      3.08618 -5.86087e-05    -0.115858 12.7354 0 1
           0            0    -0.335128    0.0437223 -8.24854e-05            0 	    -0.476238     -22.3006    -0.309452    0.0429303 -5.74248e-05     0.452507 8.62827 0 1
          0           0    -2.58658     2.91184 0.000349059           0 	    0.158701    -18.2448    -2.59886     2.90442 0.000343598    0.245171 34.8161 0 1
           0            0     -2.78061     0.166407 -0.000194211            0 	   -0.0837732     -16.6529     -2.78499     0.164301 -0.000196652  -0.00104456 5.74701 0 1
          0           0     1.71426   0.0801792 0.000104474           0 	   0.0574749     26.0006     1.71404   0.0922304 0.000105087    0.220384 769.377 0 1
          0           0   -0.152087    0.209216 0.000213133           0 	   0.0434689    -52.2223   -0.145486    0.174149 0.000214897   -0.108919 1254.56 0 1
           0            0      1.49783      3.07638 -5.88593e-05            0 	    0.0773465     -13.3291      1.50016      3.07602 -5.68709e-05    -0.105465 1.83892 0 1
           0            0      3.05059      3.04836 -8.95196e-05            0 	    -0.149632      51.9418       3.0491      3.06165 -8.65661e-05     -0.02879 1075.29 0 1
          0           0     -1.4395    0.173372 0.000150352           0 	   -0.359463      10.488    -1.43169    0.200776 0.000158636   0.0173965 1702.96 0 1
           0            0     -1.23933      0.12349 -0.000185083            0 	    -0.118513     -4.40644     -1.23609     0.127567 -0.000182222    0.0628024 42.4905 0 1
           0            0      1.26377    0.0840358 -9.64589e-05            0 	    0.0211052       16.378      1.27076    0.0934205 -8.24615e-05      0.29537 725.246 0 1
        0         0   2.50427 0.0790145 4.902e-05         0 	  -0.0191866    -14.7008     2.50173   0.0793798 4.67535e-05    -0.16328 3.23979 0 1
          0           0    -2.27497    0.133452 6.31131e-05           0 	   0.0496412    -16.3305    -2.28269    0.131632 4.95386e-05 -0.00104456 170.587 0 1
           0            0      1.07135       3.0985 -6.36731e-05            0 	    -0.495007         79.5        1.094      3.10315 -3.45278e-05   -0.0573564 427.369 0 1
          0           0     3.10983   0.0443277 5.17007e-05           0 	  -0.0978097    -19.3162     3.10578   0.0441387 4.93832e-05   0.0926169 0.615854 0 1
          0           0    -3.10778     3.02907 0.000118247           0 	  -0.225194    16.4062   -3.10554    3.03864 0.00011948 -0.0836663 424.857 0 1
           0            0      2.60927      3.10368 -1.78046e-05            0 	   -0.0338448     -12.0933      2.60604      3.10349 -1.88775e-05     -0.16328 3.42899 0 1
           0            0     -1.60363     0.281837 -0.000266526            0 	     0.119416     -51.1433     -1.61395      0.22535 -0.000268059    -0.276513 2677.1 0 1
           0            0      3.08605    0.0869043 -9.65333e-05            0 	   -0.0285848     -43.4938       3.0792     0.080557 -0.000101196     0.275443 203.517 0 1
