           0            0      3.01933      3.04009 -8.42903e-06            0 	      2.81847      60.7207      2.95624      3.04865 -9.78415e-05       -1e+06 300.675 0 1
          0           0    0.220547    0.056015 3.31125e-05           0 	   -0.488121    -1.15435    0.231905   0.0556419 4.59908e-05      -1e+06 2.34521 0 1
           0            0       2.6565      3.06395 -7.15895e-05            0 	    -0.250904     -12.8771      2.66326      3.06044 -6.48056e-05   -0.0694806 119.85 0 1
           0            0     -2.74924     0.223478 -0.000408749            0 	     0.819954      12.8785     -2.76268     0.229019 -0.000420149    0.0841764 12.5764 0 1
           0            0     -1.88712      3.08492 -3.06743e-05            0 	      1.25681     -30.8959     -1.91956      3.08212 -7.14803e-05        -1000 42.0072 0 1
          0           0    -2.46885       3.047 0.000143749           0 	 -0.00118414    -56.9116    -2.46922     3.01444 0.000146708   -0.296977 3701.41 0 1
          0           0    -1.27447    0.114756 3.11754e-05           0 	    -5.22467     28.7119    -1.21045    0.116885 0.000107916      -1e+06 56.2085 0 1
           0            0     0.387367      3.09405 -2.05005e-05            0 	      1.64782     -40.3749     0.339883      3.09094 -6.43474e-05       -1e+06 66.2589 0 1
           0            0     -2.64568     0.111484 -0.000167238            0 	     -1.16263      33.8331     -2.59698     0.124696 -7.21423e-05     -0.04604 2929.44 0 1
          0           0    -1.04464     2.97905 0.000119997           0 	 -0.0637984    12.2269   -1.03854    2.98326 0.00013745  0.0519884 49.2411 0 1
          0           0    0.360911    0.130233 9.62493e-05           0 	    -5.07543     13.1143    0.416182    0.130952 0.000164048      -1e+06 18.9925 0 1
           0            0      1.05838      3.07564 -6.33317e-05            0 	     0.235702     -13.0325      1.05139      3.07378 -7.15721e-05       -1e+06 22.0606 0 1
         0          0   0.283887    3.07649 -0.0001479          0 	    -0.420257     -94.5038     0.303582      3.04317 -0.000139226    0.0714568 3483.45 0 1
          0           0    -2.70982    0.155784 0.000255647           0 	   -1.02328    90.1655   -2.70158   0.195976 0.00026167   0.159233 942.154 0 1
          0           0    -2.22794    0.106956 5.45996e-05           0 	   -8.61574   -51.8296   -2.12224   0.102104 0.00016054     -1e+06 91.3298 0 1
           0            0      2.25899      3.08341 -6.22922e-06            0 	     0.391623     -42.4122      2.24243      3.07732 -1.83637e-05       -1e+06 3656.44 0 1
         0          0   0.992516    1.17787 0.00101742          0 	   0.236485    7.27337    0.98846    1.18956 0.00101385   0.046909 23.2315 0 1
          0           0    -1.23485    0.083439 3.65633e-05           0 	    -1.87908     61.1443    -1.19422   0.0902906 0.000102388      -1e+06 147.145 0 1
           0            0    -0.614364      2.93198 -0.000314862            0 	      1.23764     -17.0669    -0.630969      2.91432 -0.000335851    0.0232296 129.412 0 1
          0           0     0.30707     0.14836 5.42962e-05           0 	    -3.45191    -1.51433    0.360131    0.146259 0.000109479      -1e+06 89.6283 0 1
           0            0      1.83865     0.208335 -0.000166445            0 	     -1.43286      4.16752      1.85052     0.207722 -0.000153107    -0.143379 4.25919 0 1
           0            0    -0.712758      2.99426 -9.08026e-05            0 	     -1.01887      1.73092    -0.698035      2.99302 -8.03425e-05    -0.111615 18.9265 0 1
          0           0     2.93645   0.0868582 2.44757e-05           0 	      4.79383     -60.5789      2.83817    0.0788411 -9.89067e-05       -1e+06 263.342 0 1
           0            0       2.6394     0.217183 -0.000100767            0 	     -5.09584      44.1436      2.68939     0.236257 -8.52613e-05        -1000 1046 0 1
