           0            0     -2.33801    0.0573009 -7.40093e-05            0 	    -0.423101      30.6353      -2.3183    0.0640256 -5.74642e-05     0.195454 542.592 0 1
          0           0    0.542106    0.201908 0.000239255           0 	   0.0233841     3.04255    0.535709    0.230957 0.000236496   -0.127754 957.999 0 1
           0            0     0.819875    0.0418827 -8.58583e-05            0 	    -0.347166     -6.04516     0.828051    0.0425252 -8.17449e-05     -0.30431 1.9006 0 1
         0          0   -1.29922    3.08582 7.7264e-05          0 	    0.173536     55.0025    -1.30194     3.09188 6.85772e-05    0.121772 234.632 0 1
          0           0    -1.37052     3.09936 7.15441e-05           0 	   -0.154455     57.0159    -1.35919     3.10316 7.42966e-05    0.316055 63.0762 0 1
           0            0      2.30195      3.09237 -2.87233e-05            0 	     0.411567       19.467      2.28205      3.09534 -4.13002e-05     -0.11965 152.6 0 1
           0            0    -0.249284      3.10372 -7.27388e-05            0 	    -3.11259    -121.058   -0.131907     3.09495 5.20319e-05  -0.0480514 1060.25 0 1
          0           0    -0.47266   0.0387416 3.41637e-05           0 	     -0.3737    -23.7258   -0.460686     0.03847 4.31925e-05  -0.0262406 2.28532 0 1
           0            0     -2.72647     0.134864 -0.000192206            0 	    -0.192789     -10.7245      -2.7144     0.137746 -0.000177157     0.123602 44.4772 0 1
          0           0   -0.683234   0.0510422 6.12835e-05           0 	   0.0951338     16.3694   -0.687412   0.0548393 5.86047e-05  0.00634742 143.646 0 1
           0            0     -2.42987    0.0460409 -4.18975e-05            0 	    0.0562809     -3.49777     -2.42559    0.0469145 -3.96312e-05    -0.106507 13.5948 0 1
           0            0      1.73464     0.224523 -0.000148188            0 	   -0.0575644     -16.7179      1.73318     0.221885 -0.000149056     0.158091 18.7391 0 1
          0           0     -1.9496     3.10136 8.73152e-05           0 	   -0.189606    -66.7517    -1.93716     3.09757 9.17534e-05   -0.252867 48.9503 0 1
          0           0    0.499758    0.353713 0.000219851           0 	   0.0591625    -21.7728    0.494251    0.334009 0.000216502   0.0349563 776.39 0 1
          0           0      1.2612     2.84019 9.37705e-05           0 	  0.00589002    -17.0809     1.25665      2.8362 9.03156e-05    0.158091 177.307 0 1
           0            0      2.85828    0.0833341 -7.06179e-05            0 	  -0.0882057    -6.74517     2.86381   0.0849908 -6.5925e-05   0.0372604 32.6608 0 1
           0            0     0.925352      2.83284 -0.000227814            0 	  -0.00276168     -16.7775     0.920858      2.82903 -0.000231657     0.158091 26.1989 0 1
          0           0    0.361527     2.95366 -0.00018492           0 	    -0.108408      53.5401     0.359561       2.9963 -0.000174879     0.316055 2361.01 0 1
          0           0   -0.434577      2.9133 0.000345706           0 	   -0.158676    -32.7669    -0.43252      2.8769 0.000355022   -0.281619 758.451 0 1
          0           0   -0.390903     3.05402 0.000244246           0 	    0.193535    -48.1589   -0.401295     3.04213 0.000244877  -0.0667469 155.725 0 1
          0           0     2.63845     2.93747 0.000216393           0 	    0.077864    -9.33532     2.63737     2.94518 0.000215644   0.0412507 70.2379 0 1
          0           0     3.01579   0.0719802 3.40007e-05           0 	   -0.309688    -7.42434     3.03056   0.0731034 4.45741e-05   0.0372604 48.8124 0 1
          0           0     2.21016    0.171333 0.000194251           0 	    0.138267     3.40784     2.20445    0.190478 0.000186458   -0.127754 544.533 0 1
          0           0    0.527347   0.0370643 5.61116e-05           0 	    0.103927      4.8307    0.516722   0.0382423 4.76205e-05   0.0331861 14.9099 0 1
           0            0     0.184937      2.95664 -0.000213317            0 	    0.0977278      23.9955     0.175973      2.98483 -0.000215528    0.0472355 782.029 0 1
          0           0    -1.09329     2.91496 0.000212022           0 	 0.0324915   19.3525  -1.09037   2.95121 0.0002113 -0.123383 1559.38 0 1
           0            0      -3.0477      3.05266 -0.000104451            0 	   -0.0748034      6.75441     -3.04148      3.05837 -9.97967e-05    -0.235602 192.706 0 1
           0            0      1.33214    0.0430683 -4.87739e-05            0 	    -0.263626      58.4624      1.33865     0.049259 -4.60682e-05    -0.230517 528.464 0 1
          0           0     2.80392   0.0833871 6.37018e-05           0 	  -0.0515227     1.89796     2.80727   0.0876323 6.79413e-05  -0.0620496 234.292 0 1
          0           0       2.838     3.03669 8.23394e-05           0 	    -6.43822    -37.1929     3.06036     3.02857 0.000212678       -1000 958.628 0 1
          0           0   -0.280608   0.0425389 7.15912e-05           0 	  -0.0987241     23.4739   -0.279724   0.0456435 7.51455e-05   0.0472355 47.8722 0 1
          0           0   -0.930583     3.05212 8.60577e-05           0 	    0.110355     66.0786    -0.92645     3.06768 8.73414e-05   -0.122534 1611.85 0 1
          0           0     3.08901    0.160989 0.000137776           0 	   -0.108958    -6.09494     3.09464    0.168137 0.000139682   -0.106507 127.02 0 1
           0            0      1.17979    0.0442216 -4.16591e-05            0 	    0.0530761     -117.152      1.17073    0.0385592 -4.37741e-05      0.20023 407.494 0 1
          0           0     1.75583     3.06278 5.95812e-05           0 	   -0.114542     65.9999     1.75863     3.07543 5.95399e-05   -0.122534 1951.14 0 1
          0           0    0.130775   0.0602353 0.000140009           0 	   -0.316705     3.65606    0.137933   0.0632103 0.000144772   -0.297399 18.9542 0 1
          0           0   -0.670582   0.0825228 3.37045e-05           0 	   -0.118077     9.25579   -0.667903   0.0898535 5.37355e-05   -0.153742 1110.5 0 1
           0            0      3.04537    0.0970291 -0.000158154            0 	    0.0301861      22.3694      3.04904     0.112183 -0.000157007     0.448152 650.39 0 1
          0           0   -0.116737   0.0761863 9.64931e-05           0 	     0.19855     13.9965   -0.128722   0.0837261 8.49215e-05   -0.153742 425.72 0 1
          0           0    0.373313     3.05346 -7.4964e-05           0 	    0.0825874     -20.9125     0.365965      3.05177 -7.94932e-05   -0.0200666 25.6491 0 1
          0           0     2.97279     3.07428 6.98039e-05           0 	   -0.627336     -43.873     2.99701     3.06976 8.66682e-05      -1e+06 131.299 0 1
          0           0    -2.90411      3.0997 3.84946e-05           0 	    0.411273      63.113    -2.91459      3.1039 3.50785e-05   -0.227746 336.665 0 1
          0           0     1.47272    0.222199 0.000163173           0 	   0.0845172    -16.2847     1.46622    0.220408 0.000157759   -0.103981 12.232 0 1
           0            0      3.08616     0.216899 -0.000337023            0 	    -0.616394     -3.53841      3.10808     0.235335 -0.000325239     0.435717 220.953 0 1
           0            0    -0.655131      3.05413 -4.12621e-05            0 	    0.0832717      12.3756    -0.655505      3.05936 -2.78221e-05   -0.0480514 1660.54 0 1
          0           0    -1.59228     3.06782 0.000103291           0 	    0.195129    -80.7573    -1.59553     3.04815 9.91088e-05   0.0752812 2459.43 0 1
           0            0      3.05605    0.0474107 -8.99906e-05            0 	       1.1865      74.7689      3.01448    0.0584653 -0.000117862     0.139664 340.388 0 1
          0           0    0.915478     2.86605 0.000253356           0 	   0.0841254    -16.6962     0.90824     2.86312 0.000250385    0.238032 14.9781 0 1
          0           0    -2.34505   0.0415055 7.53586e-05           0 	 -0.00850261     2.16331    -2.33899   0.0426567 8.08837e-05   0.0372604 5.48671 0 1
          0           0   -0.395668   0.0720388 0.000104392           0 	  -0.0049334    -18.2602   -0.397027   0.0718956 0.000103608  -0.0262406 0.118973 0 1
           0            0      3.09497      2.93659 -0.000193378            0 	   -0.0334645      22.0609      3.09615      2.96978 -0.000190808     0.448152 1427.15 0 1
           0            0    -0.389913    0.0846675 -0.000162544            0 	    -0.225389      2.81099    -0.382173    0.0902632 -0.000155663    0.0794922 75.1704 0 1
           0            0    0.0583885      2.77538 -0.000380276            0 	    0.0554523     -13.9174    0.0534942      2.77975 -0.000382577     0.123602 14.4564 0 1
          0           0   -0.641247    0.367511 0.000118972           0 	 -0.000710533     -16.9417     -0.64129     0.363302  0.000119798     0.158091 125.33 0 1
          0           0    -2.80075   0.0412014 5.56682e-05           0 	    0.496091     1.93904    -2.81567   0.0422054 5.09231e-05  -0.0620496 13.1392 0 1
           0            0     -1.37417      3.03565 -6.90642e-05            0 	    0.0331132     -18.9793     -1.37211      3.03397 -6.63675e-05     0.156787 40.7276 0 1
          0           0     2.86506   0.0715991 4.48721e-05           0 	   0.0723341    -15.7389     2.86464   0.0712203 4.44077e-05    0.158091 2.95238 0 1
          0           0    0.377283     3.08136 3.19362e-05           0 	  -0.0248364     63.5503    0.375784     3.08912 4.22461e-05   -0.230517 1081.35 0 1
           0            0      2.57641       3.1008 -1.45155e-06            0 	     0.295277     -43.2273      2.56514      3.09911 -7.62318e-06    -0.112314 1495.06 0 1
          0           0    -2.23988   0.0757312 4.09196e-05           0 	  -0.0248113    -17.0615    -2.23313   0.0754045 4.37669e-05    0.238032 8.75478 0 1
          0           0   -0.313756    0.100795 0.000135222           0 	  -0.0111082     32.8878   -0.317889    0.125754 0.000134634   0.0504428 3088.95 0 1
          0           0    -1.04283    0.195986 0.000254925           0 	    0.959132    -47.2626    -1.06843    0.169709 0.000239014  -0.0986935 574.912 0 1
          0           0  -0.0795003   0.0521739 2.45363e-05           0 	  -0.0732582    -19.7351  -0.0800355   0.0519995 2.39825e-05  -0.0262406 1.52625 0 1
          0           0     1.47311     0.06631 -1.8071e-05           0 	   -0.0251423      2.91039      1.46972    0.0688126 -2.18258e-05   -0.0547608 543.174 0 1
         0          0   -2.53247    3.09547 4.3557e-05          0 	   0.0626301   -0.704489    -2.52842     3.09663 4.64193e-05   -0.127754 17.612 0 1
          0           0    0.487462      2.9169 0.000165208           0 	  -0.0609842     11.7709    0.485911     2.94683 0.000153087   -0.254966 2045.07 0 1
          0           0    0.403326     3.08078 -3.1699e-05           0 	     0.159298      -7.2439     0.391839      3.08159 -4.59119e-05    -0.106507 11.6738 0 1
          0           0     2.39428   0.0517426 9.20949e-05           0 	    0.404631   -0.553721     2.37689   0.0529546 8.05959e-05    0.165674 9.63477 0 1
          0           0   -0.782586     3.07879 6.48618e-05           0 	    0.356421    -26.2412   -0.795105     3.07685 6.05751e-05   -0.281619 46.3502 0 1
          0           0    -1.51253     3.09823 2.20702e-05           0 	  -0.0336108    -22.4853    -1.50658     3.09758 2.36239e-05       -1000 23.4077 0 1
          0           0     1.92377   0.0601583 7.12484e-05           0 	  -0.0732525     63.0123     1.92605   0.0742134 4.79162e-05  -0.0515974 4152.71 0 1
          0           0     2.26863      2.8031 0.000280722           0 	   -0.089388     -4.1347     2.27081     2.83472 0.000285772   -0.130792 1019.8 0 1
          0           0   -0.588444     2.80234 0.000195053           0 	  -0.0727666      -11.14   -0.586498     2.81396 0.000195733   -0.072779 315.173 0 1
          0           0     2.02279   0.0388622 7.39371e-05           0 	 -0.00203292     34.8316     2.01996   0.0420711 7.75984e-05   -0.163536 48.288 0 1
           0            0     -1.37504    0.0623928 -3.55358e-05            0 	    0.0537658      34.0639     -1.37202    0.0700046 -3.42297e-05    0.0371113 1807.18 0 1
          0           0   -0.863107     3.00386 -0.00017175           0 	    0.0888507      87.7837    -0.867123      3.03823 -0.000128362   0.00395037 4746.48 0 1
           0            0     -1.22984      3.07264 -4.39581e-05            0 	    0.0462178     -20.4952     -1.22834      3.07151 -4.36393e-05   -0.0262406 28.6102 0 1
          0           0    -1.43681    0.174507 0.000161679           0 	     0.10942    -44.0798    -1.43574     0.15475 0.000159803   -0.112314 645.109 0 1
           0            0     -1.62449      2.92988 -0.000116893            0 	    -0.110536     -1.83432     -1.61749      2.94473 -0.000112925     0.178411 960.817 0 1
          0           0   -0.300666    0.101533 0.000134479           0 	  0.00330173     -14.588   -0.302865    0.102315 0.000132608    0.165701 3.16782 0 1
           0            0     -2.79383      3.01662 -0.000146573            0 	     0.559991     -7.01999     -2.81016      3.02101 -0.000161411   -0.0562682 78.8987 0 1
          0           0   -0.837384     2.95519 -9.5228e-05           0 	   -0.0161967     -2.91525    -0.836177      2.96568 -8.99124e-05     0.170682 648.282 0 1
