          0           0    -3.05577     3.03855 8.77675e-05           0 	   0.0194117    -46.0926    -3.05731     3.02303 8.71261e-05  -0.0909698 2481.8 0 1
         0          0     2.5661   0.393094 0.00036209          0 	  -0.0146673    -23.4431     2.56788    0.375619 0.000362339   -0.304073 170.927 0 1
           0            0    0.0430331    0.0385985 -3.03986e-05            0 	    0.482356    -3.91385   0.0268516   0.0390367 -4.4424e-05    0.128029 4.52779 0 1
          0           0    -1.37722   0.0346381 3.01648e-05           0 	   -0.181109     43.0713    -1.37231   0.0374139 3.60206e-05  -0.0965367 135.984 0 1
          0           0    0.377298    0.127893 0.000164935           0 	    0.129548     6.46555    0.372911    0.139773 0.000161742    0.054413 267.598 0 1
          0           0  -0.0707449     3.10544 1.74866e-05           0 	    0.174802    -27.2817  -0.0773662     3.10483 1.05693e-05   0.0293946 79.0248 0 1
          0           0    0.384919      3.0583 0.000105707           0 	    -0.02462     31.5364     0.38813     3.06684 0.000104606  -0.0708098 301.327 0 1
          0           0    -2.86156   0.0389897 3.36223e-05           0 	     1.73762    -2.28082    -2.93964   0.0395367 -3.0959e-05   -0.495292 83.7911 0 1
          0           0    -2.52904     3.10411 2.20698e-05           0 	   -0.051844   -0.761238     -2.5285     3.10467 2.25246e-05    0.248207 13.82 0 1
           0            0     -2.55818     0.147034 -0.000170188            0 	    -0.257462     -36.9885     -2.55289     0.134159 -0.000172938    0.0741406 306.647 0 1
           0            0      -1.8668      2.97633 -0.000217387            0 	    -0.138852     -26.1384     -1.86308      2.96394 -0.000210941    -0.124464 235.918 0 1
           0            0     0.394791      2.97746 -0.000101199            0 	     0.140557     -26.3211     0.390357       2.9653 -0.000129574   -0.0793283 671.313 0 1
           0            0      2.11678      3.08308 -9.40674e-05            0 	    -0.238749     -17.4577      2.12794      3.08246 -8.33358e-05   -0.0743018 3.14546 0 1
          0           0     1.79904    0.211998 0.000176186           0 	  -0.0134055    -18.9578      1.8017    0.204918 0.000182083  -0.0743018 85.5431 0 1
          0           0    -1.22397    0.239859 0.000181393           0 	   0.0141905    -13.2513    -1.22588    0.239383 0.000178015     0.37535 0.771853 0 1
          0           0     2.75185   0.0943048 0.000144379           0 	  -0.116128    9.07687    2.75525   0.102064 0.00014818   0.188515 162.924 0 1
          0           0   -0.562856     2.92384 0.000177168           0 	  -0.0214689     30.9236   -0.560704     2.96465 0.000172836    0.217175 2743.94 0 1
           0            0     -1.17278       0.2516 -0.000409362            0 	     0.259533      -13.073     -1.17762     0.251459 -0.000411715    -0.525956 0.357651 0 1
          0           0     2.38407     3.04417 -0.00016542           0 	    0.099415      30.422     2.38046      3.0555 -0.00016542   -0.247935 287.872 0 1
           0            0    -0.993445    0.0496302 -0.000107752            0 	    0.0628498      98.1905    -0.988731    0.0641207 -5.24668e-05    -0.240165 2706.53 0 1
           0            0     -1.82402     0.673903 -0.000375626            0 	   -0.0311585     -13.7818     -1.82479     0.666285 -0.000375936       0.1039 75.6809 0 1
           0            0     0.974607      3.08541 -8.96932e-05            0 	    -0.118708     -114.641     0.983205      3.06659 -8.40603e-05    -0.147992 2095.19 0 1
          0           0    -1.45927   0.0336265 2.10904e-05           0 	     0.20317     85.4173    -1.46498   0.0390076 1.61527e-05  0.00294338 2606.62 0 1
           0            0    -0.853831     0.225558 -0.000144218            0 	    -0.221344     -37.8739    -0.849251     0.197115 -0.000138435     0.295383 2260.47 0 1
          0           0    -2.67011   0.0696463 0.000173447           0 	  -0.0641664     64.4327    -2.67285   0.0939326 0.000159506   0.0340544 1499.1 0 1
           0            0      3.06552      3.04127 -9.69251e-05            0 	    0.0346527      7.40058      3.06403      3.04701 -9.49062e-05     0.188515 197.739 0 1
           0            0     0.746664    0.0322232 -1.88486e-05            0 	  -0.0541031     100.232    0.753907   0.0375621 1.50462e-05  -0.0457197 3015.73 0 1
           0            0      1.44122    0.0642085 -0.000145913            0 	    -0.691953      1.75257      1.46638    0.0661961 -0.000123028     0.188515 12.2729 0 1
         0          0   -2.27097    2.97021 0.00023868          0 	   0.0167595     -12.222    -2.27296     2.97083 0.000237703  -0.0964434 0.520216 0 1
           0            0      2.93388     0.310821 -0.000111363            0 	    -0.753139     -23.6449      2.94081     0.302311 -0.000108108      0.37535 144.379 0 1
         0          0    1.88424  0.0312044 3.2127e-05          0 	   -0.256364     98.3238     1.89542   0.0368411 4.12438e-05    0.310615 428.949 0 1
           0            0       0.6909    0.0817621 -7.50326e-05            0 	   0.00195909     -110.874     0.694846    0.0674293 -4.16258e-05    -0.147992 4395.98 0 1
           0            0    -0.196661      2.90633 -0.000216588            0 	    -0.490172      -7.2226    -0.179833      2.91541 -0.000162923    -0.170431 216.018 0 1
           0            0     -1.87174      3.10031 -1.95271e-05            0 	     0.798124       78.361     -1.90978      3.10487 -4.52757e-05        -1000 252.624 0 1
           0            0     -2.76851      3.10577 -7.62355e-05            0 	    -0.186456     -60.1705     -2.76141      3.10318 -7.43467e-05    -0.257519 29.1906 0 1
          0           0      2.1328   0.0590969 9.81973e-05           0 	   -0.368124     66.7093     2.14466   0.0747924 0.000108523   -0.178148 950.5 0 1
          0           0     1.49061   0.0826092 8.52921e-05           0 	   0.0435791     -38.723     1.49164   0.0772355 8.55643e-05    0.295383 216.909 0 1
           0            0     0.972709      3.05245 -8.36913e-05            0 	     0.162965     -20.9857     0.968432      3.05036 -8.94135e-05   -0.0743018 30.6695 0 1
          0           0   -0.244429   0.0658065 2.66702e-05           0 	  -0.0393191    -75.6838   -0.242672   0.0588691 2.76393e-05      -1e+06 2168.55 0 1
          0           0    -2.84886     0.10393 -0.00015675           0 	   -0.0325324      25.8054     -2.84659     0.121468 -0.000147145    0.0799961 1080.11 0 1
          0           0    0.580305     3.06149 4.79887e-05           0 	   -0.256523     53.4649    0.590442     3.07321 5.50124e-05    0.211258 2415.64 0 1
          0           0    0.973822     2.99477 -6.9477e-05           0 	    -0.105081      26.2887     0.977642       3.0155 -7.64776e-05    0.0945017 6009.2 0 1
           0            0      2.17581     0.038289 -6.49227e-05            0 	     0.980526       12.074      2.14043    0.0398167 -6.92992e-05        -1000 22.3537 0 1
           0            0     -3.07811     0.430552 -0.000338777            0 	     -1.29594     -12.8636     -3.06261     0.431354 -0.000330163       -1e+06 22.1617 0 1
           0            0     -1.03444    0.0505545 -7.12644e-05            0 	    -0.312367      79.1835     -1.02288    0.0629011 -6.24769e-05   0.00294338 1451.97 0 1
          0           0    -3.03056    0.126331 0.000205937           0 	    0.445589     28.9401    -3.04871     0.15621 0.000191244    0.312691 1146.26 0 1
           0            0    -0.489874    0.0919974 -0.000122106            0 	  -0.565635   -11.5252  -0.473541  0.0922472 -9.751e-05     -1e+06 3.18081 0 1
           0            0     0.631118    0.0623214 -3.74576e-05            0 	    -0.122633      5.45726     0.634753    0.0647065 -2.72648e-05     0.188515 303.118 0 1
           0            0      2.70278     0.146462 -0.000189971            0 	     0.524631      27.1853      2.68828     0.189489 -0.000223358       -1e+06 2207.42 0 1
           0            0     -2.38496      2.86443 -0.000301602            0 	     0.203303       25.466     -2.39592      2.91967 -0.000304722    -0.101566 1960.92 0 1
           0            0      1.04257    0.0699239 -0.000102736            0 	 -0.000333845      17.8271      1.04538    0.0758558 -0.000102448    0.0603439 155.629 0 1
          0           0     -0.8062      3.1043 5.53636e-05           0 	   -0.274325    -35.7607    -0.79569     3.10312 6.43794e-05    0.013378 9.02636 0 1
           0            0      1.32096      2.92939 -0.000319121            0 	     0.109194      24.9304      1.31535      2.96452 -0.000316028    -0.118031 605.67 0 1
          0           0     1.02931    0.126248 -0.00024644           0 	     0.263574      21.1848      1.02716     0.152192 -0.000202062     0.181276 1750.75 0 1
           0            0     -2.15536      2.95408 -0.000137215            0 	   -0.0959011     -51.4075     -2.15406      2.94243 -0.000140977        -1000 463.496 0 1
          0           0     1.26082     3.04822 0.000149975           0 	   -0.420676     -12.266     1.28008      3.0485 0.000211424  -0.0964434 0.790583 0 1
          0           0    -3.13123     1.49735 0.000787593           0 	    0.041254     -13.861    -3.13285     1.48102 0.000783263     0.37535 143.793 0 1
           0            0       2.8692      3.10251 -4.65412e-05            0 	    -0.184397     -19.2022      2.87563      3.10209 -4.10817e-05   -0.0743018 2.94715 0 1
          0           0  -0.0471704     2.90023 0.000240755           0 	   0.0906236    -19.9029  -0.0500729     2.88784 0.000240159 -0.00617995 191.036 0 1
           0            0     -0.20386      3.10287 -8.60348e-05            0 	     0.103955      11.4492    -0.208489      3.10418 -8.68919e-05     0.248207 5.05664 0 1
          0           0  -0.0136548     3.00285 0.000183688           0 	  0.00753938     27.7902  -0.0126066     3.02165 0.000180002   0.0945017 875.976 0 1
           0            0     -2.60834       3.0964 -3.93307e-05            0 	     0.311347      -6.5088     -2.61904      3.09669 -5.00959e-05       -1e+06 1.04956 0 1
           0            0      2.06355      3.09559 -9.33493e-05            0 	   -0.0911805     -36.8733      2.06886      3.09347 -8.82185e-05     0.259403 17.7025 0 1
           0            0      0.31152      3.03877 -0.000109251            0 	   -0.221836     55.9294    0.318199     3.05501 -0.00011343    0.182034 1240.7 0 1
         0          0  -0.365316    3.02714 1.4614e-05          0 	    -9.49596    -76.7311   -0.194799     3.00968 0.000217685    0.428084 539.209 0 1
           0            0     0.501376      3.03614 -9.56846e-05            0 	      3.72217     -113.919     0.443023       3.0123 -0.000175191       -1e+06 804.336 0 1
          0           0    -2.53202     2.51278 0.000206852           0 	  0.205835  -15.3677  -2.53833   2.50484 0.0002017  0.428084 296.318 0 1
          0           0     1.59608     3.07976 7.55158e-05           0 	     0.73143     67.9824     1.57396     3.08774 4.60442e-05   -0.126826 1061.61 0 1
           0            0    -0.212719      3.09066 -0.000109618            0 	     -1.47983     -88.3943    -0.172512      3.08528 -7.46381e-05    -0.197975 134.797 0 1
          0           0    0.295624     3.05118 0.000133008           0 	   -0.220481    -13.0848     0.30473     3.05133 0.000139775    0.428084 1.45427 0 1
          0           0    -2.09649   0.0769657 0.000135783           0 	  -0.0346563     78.2107     -2.1012     0.11935 0.000138157   0.0446602 6786.51 0 1
          0           0     1.70981     3.05714 7.06135e-05           0 	    -1.65177    -3.11848     1.74319     3.05842 0.000107632      -1e+06 11.0197 0 1
          0           0     1.25472     3.10233 5.82915e-05           0 	   -0.565318    -95.3523     1.27895     3.09613 8.13176e-05  -0.0366101 170.073 0 1
          0           0    0.736291     3.05515 0.000159467           0 	   -0.056154    -57.7165    0.738565     3.03856 0.000178104   -0.257519 615.444 0 1
          0           0   0.0715563   0.0552877 5.79049e-05           0 	    -2.01638    -12.6338    0.127673   0.0551775 0.000108279      -1e+06 6.49188 0 1
           0            0      1.07693    0.0711151 -6.28552e-05            0 	    -4.52134    -74.6112     1.17569   0.0663186 3.72075e-05      -1e+06 581.279 0 1
          0           0    -3.07265    0.116934 0.000173276           0 	   -0.364755    -50.0174    -3.05842    0.103824 0.000182355      -1e+06 408.798 0 1
           0            0     -2.70933      3.02817 -0.000120293            0 	      7.70567      52.1452     -2.79884      3.03381 -0.000206519       -1e+06 59.3961 0 1
          0           0   -0.788846     3.02761 2.36835e-05           0 	    -4.64946     120.983   -0.727196     3.04159 6.40263e-05   -0.126826 587.142 0 1
          0           0   -0.708486     3.02264 0.000149403           0 	    -2.81995     127.311   -0.666875     3.03872 0.000176059  -0.0743018 363.758 0 1
          0           0   -0.592616    0.173461 0.000249907           0 	   -0.176292    -17.0542     -0.5876    0.169824 0.000250607   -0.111623 10.2484 0 1
           0            0    -0.686316      2.97884 -8.34371e-05            0 	      1.14097     -26.0091    -0.714165      2.96996 -0.000110385   -0.0793283 382.27 0 1
           0            0      2.43507     0.269243 -0.000350886            0 	    -0.251779     -57.4816      2.43526     0.229419 -0.000338445    -0.257519 716.417 0 1
          0           0    -2.65377   0.0690628 6.35657e-05           0 	 -0.847397  -12.7408   -2.6267 0.0691725 9.133e-05    -1e+06 6.77493 0 1
           0            0     0.254855      3.02326 -7.21697e-05            0 	     8.28144    -8.87462    0.158163     3.02415 -0.00018442      -1e+06 15.9697 0 1
           0            0      -1.9376    0.0920221 -0.000160725            0 	      5.84292      39.1996        -2.02    0.0976801 -0.000225165       -1e+06 34.0718 0 1
           0            0     0.227813     0.144353 -9.91382e-05            0 	     7.20504    -41.6321    0.141214    0.138529 -0.00019588      -1e+06 74.3161 0 1
           0            0     -1.78494      3.09936 -1.82054e-05            0 	      -2.1233     -20.9875     -1.77323      3.09925 -2.00055e-06    0.0603591 68.4911 0 1
           0            0      2.36507      3.05726 -5.77214e-05            0 	    -5.40056    -80.0232     2.52072      3.0386 0.000158055      -1e+06 780.038 0 1
          0           0   -0.470127     2.64698 -0.00050724           0 	   -0.0845654     -11.6281    -0.468251      2.65694 -0.000505973   -0.0964434 53.136 0 1
          0           0      1.6067     2.24512 0.000439896           0 	  -0.107612   -13.8099    1.60855    2.23981 0.00044105    0.37535 21.3879 0 1
           0            0      -1.9406      2.84697 -0.000122671            0 	     0.127765      38.1403     -1.94319      2.86653 -0.000122083     0.128029 1109.67 0 1
           0            0      2.84312    0.0495106 -1.01693e-05            0 	      2.84423      17.4543      2.74422    0.0525435 -4.74644e-05    -0.105627 412.309 0 1
           0            0      -1.6534     0.177667 -0.000124252            0 	      1.60126     -52.7572     -1.67285     0.167478 -0.000142773        -1000 270.602 0 1
          0           0     -2.3546    0.410159 0.000269821           0 	   -0.124165    -26.8455    -2.35349    0.400834 0.000268028   -0.257519 25.3021 0 1
           0            0      2.21378     0.239868 -7.87334e-05            0 	      0.84561     -60.3457      2.20908     0.230649 -7.96126e-05       -1e+06 104.555 0 1
           0            0      1.59613      2.73583 -0.000261219            0 	     8.79543      22.239     1.53538     2.76554 -0.00030776      -1e+06 546.377 0 1
