           0            0     -1.03163      3.02193 -5.69755e-05            0 	    0.0838854     -40.5424     -1.03104        3.012 -5.72629e-05    -0.412378 2140.19 0 1
          0           0      1.7988      3.0987 4.83606e-05           0 	   0.0442062     11.9411     1.79472     3.10035 4.35711e-05       -1000 33.4928 0 1
           0            0     -2.85538      3.09916 -4.60554e-05            0 	     0.334397      25.5721     -2.87264      3.10186 -5.20341e-05   -0.0251973 70.2595 0 1
           0            0      2.50797      2.76903 -0.000328798            0 	   -0.0422837    0.0141334      2.50556      2.78952 -0.000328616    -0.181951 111.226 0 1
          0           0    -3.11364      3.0174 0.000178579           0 	  0.0299897   -3.14635   -3.11782     3.0234 0.00017332  -0.196486 58.0655 0 1
           0            0     0.937757      3.09662 -9.81983e-05            0 	    -0.850772     -3.19696     0.974386       3.0975 -7.30446e-05   -0.0251973 11.8893 0 1
          0           0     3.08693     3.07882 7.35346e-05           0 	    0.366328    -14.0605     3.06678     3.07937 5.26359e-05    0.386958 13.0195 0 1
          0           0   -0.733933   0.0716894 6.17769e-05           0 	   -0.151532    -8.54882   -0.725363   0.0731925 7.15857e-05      -1e+06 21.7994 0 1
          0           0    -2.71365    0.615108 0.000192395           0 	   0.0209796    -18.7047    -2.71738    0.609547 0.000190191    0.386958 164.888 0 1
           0            0    -0.343632     0.171882 -0.000176544            0 	    -0.129662     -7.84448    -0.335018     0.181808 -0.000168693     0.189197 167.044 0 1
          0           0     2.87087     3.05906 0.000155991           0 	    2.24724   -2.98838    2.78942    3.06215 6.1041e-05  0.0559908 269.529 0 1
          0           0   -0.711691     1.86087 -0.00106902           0 	    0.0336763     -18.8695    -0.709139        1.846  -0.00106284 -0.000639355 61.5657 0 1
           0            0     -1.62941      2.75995 -0.000103659            0 	      1.79687     -24.6033     -1.64739      2.75082 -0.000109054    0.0461006 435.914 0 1
           0            0      2.13399      3.10092 -6.24658e-05            0 	   -0.0455305      42.6988      2.13205       3.1039 -5.78732e-05   -0.0317094 61.4976 0 1
          0           0     2.37349    0.190213 0.000116434           0 	   0.0904701    -46.8889     2.36789    0.166978 0.000108253    0.262203 2113.21 0 1
           0            0  -0.00085379      3.00794 -0.000159066            0 	     -2.86069      12.9543    0.0509658      3.01523 -9.73547e-05    0.0512287 274.454 0 1
          0           0    0.943505   0.0966186 0.000201079           0 	    0.559632    -37.6086    0.926871   0.0916022 0.000192225   -0.272483 56.8976 0 1
           0            0        1.331     0.106527 -3.10544e-05            0 	    -9.73403     61.1813     1.50362    0.126266 0.000167083    0.109284 910.886 0 1
           0            0     -2.03208      3.10636 -7.37731e-05            0 	    -0.619381     -112.241     -2.00601      3.10093 -4.83005e-05     0.109284 323.701 0 1
           0            0      2.17884    0.0568686 -3.86735e-05            0 	      2.37845      30.6828      2.11478    0.0609866 -0.000101122       -1e+06 58.1397 0 1
          0           0    -2.30099      1.1068 0.000794738           0 	    0.341936    -15.6412    -2.30622     1.13129 0.000791113   -0.145639 162.283 0 1
          0           0     1.68154   0.0444181 2.19781e-05           0 	    -1.40834     47.5259     1.71875   0.0480219 5.88924e-05      -1e+06 86.4562 0 1
           0            0     -2.87629    0.0810854 -0.000123898            0 	     -0.99299      17.2458     -2.84239    0.0896081 -6.11896e-05       -1e+06 742.494 0 1
           0            0     -1.02735    0.0631074 -5.38779e-05            0 	      0.89619     -73.6651     -1.04849    0.0591892 -7.37332e-05       -1e+06 69.6564 0 1
           0            0       1.7758      2.94832 -0.000216592            0 	    -0.228581      52.0135      1.77788      2.99333 -0.000201728    0.0308088 2009.42 0 1
          0           0    -2.60022    0.198354 0.000200296           0 	   -0.291722    -66.2327    -2.59174    0.161134 0.000196923  -0.0341092 1561.57 0 1
          0           0    -1.00231    0.212536 0.000293762           0 	    -0.44099    -76.7303    -0.98097    0.165182 0.000298001    0.259927 1125.51 0 1
           0            0     -2.88619     0.141817 -0.000106765            0 	      6.23043     -3.22238     -2.95873     0.143738 -0.000204847       -1e+06 32.5573 0 1
           0            0     0.963346     0.132605 -0.000185616            0 	      7.28029     -77.2084     0.870522     0.122293 -0.000222042       -1e+06 58.5056 0 1
           0            0      1.34065    0.0577682 -6.67344e-05            0 	    -6.28995     93.0973       1.539   0.0803515 0.000136702       -1000 1556.65 0 1
          0           0     1.03086   0.0617516 0.000108552           0 	   -0.375882     55.4137     1.04475   0.0784279 0.000116222   0.0308088 1106.98 0 1
           0            0      1.64767      3.09932 -9.73079e-05            0 	    -0.318215       25.917      1.65773       3.1016 -8.76641e-05      0.10349 15.8943 0 1
           0            0      2.90398      2.94054 -0.000317636            0 	     0.700408     -16.0743      2.87834      2.94309 -0.000329846       -1e+06 14.7048 0 1
           0            0    0.0637334    0.0969055 -8.06064e-05            0 	      1.43632      41.0948    0.0486604     0.103082 -9.42202e-05    0.0559908 60.298 0 1
          0           0   -0.868367   0.0851863 6.93424e-05           0 	     -8.7074     23.4119   -0.756895   0.0872633 0.000186475      -1e+06 11.6258 0 1
          0           0     2.68281   0.0684794 -4.9123e-05           0 	      2.70576      165.783      2.63116      0.10569 -0.000138905        -1000 3146.2 0 1
           0            0     0.749322      3.04865 -0.000133319            0 	    -0.769194      -39.747     0.766226      3.04529 -0.000113014        -1000 27.82 0 1
          0           0      1.4414     3.05576 0.000115094           0 	    0.842309     23.5552     1.42476     3.06313 8.86026e-05    0.125521 295.471 0 1
          0           0     1.37233     2.83968 0.000330915           0 	   -0.357138    -53.2778     1.37312     2.79835 0.000333488      -1e+06 379.428 0 1
           0            0     0.548324     0.796984 -0.000176499            0 	      1.53036     -22.0788     0.541842     0.789177 -0.000178819     0.184892 54.944 0 1
