          0           0     1.34636    0.236548 7.29507e-05           0 	   -0.059453    -10.8488     1.34848    0.232936 7.42803e-05  -0.0421068 155.148 0 1
          0           0   -0.789875     3.05386 7.60344e-06           0 	      0.0249     45.9168   -0.777544     3.06432 7.44466e-05   -0.212713 805.955 0 1
         0          0   -1.67445     3.0978 4.1785e-05          0 	    0.343519    -20.4325    -1.69015     3.09712 2.84352e-05  -0.0256231 19.4074 0 1
           0            0      1.16026      3.08908 -9.87984e-05            0 	  0.00575006    -23.8025     1.16198     3.08722 -9.8207e-05   -0.207098 12.1446 0 1
           0            0      1.54219     0.228082 -6.88212e-05            0 	    0.0127795     -5.43228      1.54191     0.233019 -6.87961e-05     0.119697 323.459 0 1
          0           0     2.06536     3.05233 5.81993e-05           0 	   0.0689456    -24.9334     2.05951     3.04699 4.56421e-05   -0.207098 821.404 0 1
          0           0     1.41957     3.09884 5.52111e-05           0 	    0.345284     32.2327     1.40724     3.10112 4.95971e-05   0.0648256 55.855 0 1
           0            0     -1.82037    0.0503651 -4.50616e-05            0 	    -0.110354      34.6058     -1.81824    0.0549094 -4.77531e-05    -0.197133 314.092 0 1
           0            0     -2.49941      3.07991 -7.06676e-05            0 	     0.121884      5.50629     -2.50632      3.08172 -7.50303e-05   -0.0932922 21.4741 0 1
           0            0     -1.29437      3.09679 -9.31135e-05            0 	     -0.33989     -13.7368     -1.27956      3.09651 -8.34897e-05     0.626689 1.33752 0 1
           0            0      -2.5432      3.09103 -2.65447e-05            0 	    0.0363016      73.4149     -2.54821      3.09678 -2.79847e-05   -0.0952586 1046.29 0 1
         0          0    -1.5726    0.12527 0.00014049          0 	 -0.00789863     -29.295    -1.57093    0.114834 0.000138618  -0.0768028 637.441 0 1
           0            0     -2.52082    0.0849088 -4.05258e-05            0 	    0.0267147     -8.46794      -2.5243    0.0846884 -4.35823e-05    0.0123414 2.5447 0 1
          0           0    0.359204    0.120968 0.000180828           0 	     2.00026     10.9034     0.29745    0.132682 0.000112576  -0.0421068 1489.91 0 1
           0            0     -2.07893      3.08298 -8.11646e-05            0 	    0.0282979      5.02702     -2.08206      3.08466 -8.27918e-05    0.0693758 14.02 0 1
           0            0     -1.73402      3.09246 -5.79698e-05            0 	     0.141572        7.214     -1.74013      3.09392 -6.07607e-05    0.0315151 17.7294 0 1
          0           0    -1.84867     3.09379 2.60865e-05           0 	    0.194615    -20.5694     -1.8572     3.09297 1.72799e-05    0.265947 65.4346 0 1
           0            0     0.779085     0.157759 -0.000234015            0 	   0.0924989     28.4435    0.780758    0.202216 -0.00023558   -0.134215 2067.62 0 1
           0            0     0.289131    0.0541369 -6.30429e-05            0 	     0.73037    -16.8453    0.264132   0.0532869 -8.3476e-05    0.100206 7.49269 0 1
           0            0     -1.03724     0.312229 -0.000288668            0 	     0.109544     -5.71049     -1.03896     0.318665 -0.000290275     0.119697 43.5096 0 1
           0            0      2.76022      3.07772 -6.71782e-05            0 	   -0.114584     4.04028     2.76042     3.07927 -6.9225e-05  -0.0978651 19.9163 0 1
         0          0  -0.733964    3.06283 9.0634e-05          0 	   -0.293875    -41.2051   -0.720919     3.05478 0.000117815  -0.0234689 250.89 0 1
           0            0     0.329282      3.08457 -3.45438e-05            0 	     0.405976     -16.0568     0.318925      3.08363 -4.71143e-05   -0.0978286 15.1939 0 1
          0           0    0.435674     2.94873 0.000160772           0 	  -0.0667389      37.571    0.442354     2.98132 0.000153827   -0.197133 1849.65 0 1
           0            0      -1.9893      3.05743 -5.24799e-05            0 	     -0.11211     -11.1526     -1.98659      3.05696 -5.14606e-05    -0.254854 5.01344 0 1
          0           0   -0.457304     2.99998 0.000162346           0 	   0.0915819    0.746241   -0.457448     3.00547 0.000149258  0.00226976 140.818 0 1
           0            0      2.85944     0.193263 -0.000163005            0 	    0.0978476      1.52548       2.8544     0.205353 -0.000162629    -0.242885 311.61 0 1
           0            0     -2.35907      3.08271 -6.73576e-05            0 	     0.415209      3.27526     -2.37808       3.0842 -7.98417e-05    -0.151496 16.5966 0 1
           0            0     0.084927     0.339931 -0.000334658            0 	    0.0374684     -4.17464    0.0871116      0.35423 -0.000333885    0.0765693 177.598 0 1
          0           0     2.32871   0.0392008 4.72233e-05           0 	   0.0476196     15.0066       2.316   0.0402075 9.83175e-06      -1e+06 265.542 0 1
          0           0   0.0429062    0.100345 6.93856e-05           0 	   0.0556941     -10.978   0.0443649   0.0995478 7.03598e-05   0.0123414 8.77587 0 1
           0            0    0.0715898     0.225464 -0.000249384            0 	    -0.797761     -9.05501    0.0988932     0.224279 -0.000228646        -1000 38.2153 0 1
           0            0      1.34895      2.94891 -0.000238939            0 	    0.0861726      29.0646      1.34432       2.9779 -0.000239395    0.0696729 649.878 0 1
         0          0  -0.835759    3.09703 8.9028e-05          0 	    0.354797    -37.0916   -0.847723     3.09487 8.29123e-05    0.123369 20.133 0 1
           0            0     -0.80008      2.95148 -0.000300384            0 	     0.378648      1.20892    -0.809984      2.96089 -0.000302773    0.0315151 49.5488 0 1
          0           0   0.0243149    0.235763 0.000286561           0 	   -0.124869    -25.6303   0.0317264     0.21268 0.000291453   -0.240229 354.787 0 1
          0           0     3.02524    0.120903 0.000128437           0 	   0.0570659    -32.2274     3.02084    0.111175 0.000121811     -0.1278 533.677 0 1
           0            0      1.37597     0.205892 -0.000258689            0 	     0.130009      5.55854      1.37372     0.227225 -0.000262802 -0.000604186 422.92 0 1
          0           0    0.364818    0.194236 -0.00010258           0 	     0.035336     -9.32237     0.366351      0.19318 -0.000102145    0.0123414 6.09873 0 1
          0           0     1.79861     3.08442 3.35782e-05           0 	    0.320178    -30.8124     1.78562     3.08134 2.90859e-05    0.320673 419.794 0 1
          0           0    -1.68576     3.02601 0.000165233           0 	   -0.181021    -2.06817    -1.67938     3.02893 0.000170159    0.141665 27.1533 0 1
          0           0    0.353126     3.09749 5.24805e-05           0 	    0.620539     2.49849    0.332918     3.09817 4.14322e-05   -0.184169 14.5196 0 1
          0           0     2.98374    0.079116 9.27804e-05           0 	    0.163567     17.6837     2.97392   0.0857189 8.89952e-05   -0.164093 305.095 0 1
           0            0     -3.03805    0.0367973 -6.09641e-05            0 	    -0.181018      45.6657     -3.03357    0.0399396 -5.94121e-05    0.0648256 69.6282 0 1
         0          0    2.49223   0.218263 -0.0001631          0 	   -0.0129026      -17.321      2.48968     0.207119 -0.000167541    -0.113212 252.317 0 1
           0            0     -0.94656      3.06532 -1.73384e-05            0 	     0.203796     -35.5331    -0.953233      3.05944 -5.55104e-05     0.123369 622.218 0 1
          0           0    -3.02494    0.178749 0.000249389           0 	  -0.116073    16.4284   -3.02646   0.210552 0.00025186  -0.201638 899.783 0 1
          0           0     2.34541   0.0889877 0.000120258           0 	  0.00316842     25.4936     2.34074    0.101497 0.000108609    0.118234 912.062 0 1
           0            0      2.45586    0.0900275 -8.02704e-05            0 	     0.108264      -6.6717      2.44974    0.0906734 -8.58573e-05    -0.254854 5.41031 0 1
           0            0     -2.22504      2.92247 -0.000187734            0 	   -0.0174824       14.769     -2.22742      2.94813 -0.000187266    0.0250543 1000.57 0 1
          0           0     -2.5858     2.96781 0.000168549           0 	  -0.0295732     16.5473      -2.586     2.98582 0.000168229  -0.0187242 534.774 0 1
          0           0     1.45144    0.310556 0.000309756           0 	 -0.0886672   -0.74095    1.45345   0.335171 0.00031137  -0.104537 579.71 0 1
         0          0    1.84306    3.10025 -5.305e-05          0 	    -0.302244     -41.0778      1.85704      3.09793 -3.37637e-05   -0.0234689 126.646 0 1
          0           0    -1.70108     3.09482 9.06493e-05           0 	    0.291615    -21.7271    -1.71368     3.09387 8.08046e-05   -0.240229 4.86387 0 1
           0            0      2.44762    0.0622207 -8.36074e-05            0 	    -0.476109     -22.3706      2.46167    0.0605062 -7.39646e-05    -0.212445 26.3743 0 1
           0            0      2.62649      2.80214 -0.000331033            0 	   -0.0800979     -8.72579      2.62644      2.79989 -0.000331106    0.0123414 4.34562 0 1
          0           0    0.954312     3.09587 -8.4631e-05           0 	    -0.557441      6.75292     0.979391      3.09675 -6.34844e-05     0.128469 10.1356 0 1
           0            0      2.38868      3.06682 -9.87632e-05            0 	     -1.90148     -34.8345       2.4499      3.06058 -5.60621e-05        -1000 858.159 0 1
          0           0    -1.81238     0.24369 0.000113617           0 	   0.0411896     -5.7034    -1.81431    0.247424 0.000112505    0.119697 75.9746 0 1
         0          0    -1.6149    3.09746 5.0027e-05          0 	   -0.500787     2.40733    -1.59414     3.09834 6.59247e-05    0.222979 6.97039 0 1
          0           0     2.18044   0.0500469 5.86431e-05           0 	    0.247188    -30.9963     2.16808   0.0483298 4.52966e-05     0.22491 44.0887 0 1
           0            0       0.7886     0.132155 -0.000198565            0 	  -0.00499375     -19.0012     0.791213      0.12634 -0.000191012   -0.0256231 106.157 0 1
          0           0     1.70719     3.09203 8.22158e-05           0 	   -0.050469    -18.5618     1.70843     3.09086 8.40806e-05  -0.0421068 6.33557 0 1
           0            0     0.691921     0.105204 -0.000142337            0 	   -0.0864677      28.9129     0.697172     0.123545 -0.000139859  -0.00650269 1477.29 0 1
          0           0    -1.15243    0.230262 0.000151051           0 	   -0.204894     2.00373    -1.14511    0.247806 0.000162017      -1e+06 826.027 0 1
          0           0     2.38865    0.196259 0.000214786           0 	   -0.209285    -17.2688     2.39364     0.18723 0.000220546   -0.113212 82.7291 0 1
          0           0    0.304953     3.01506 -9.5322e-05           0 	    0.0211222      1.50726     0.306799      3.01959 -9.32897e-05    -0.242885 209.266 0 1
          0           0     3.06792     3.10282 7.65475e-05           0 	    0.593985    -15.4955     3.03772     3.10239 5.10513e-05   -0.103564 7.57565 0 1
           0            0     -2.43819     0.059235 -8.82778e-05            0 	     0.649379      25.1154     -2.46348    0.0635977 -0.000109736     -0.12204 63.336 0 1
           0            0      1.48555    0.0657813 -8.65513e-05            0 	  -0.00487791       77.356      1.48941    0.0874899 -8.97807e-05    -0.274152 3219.16 0 1
           0            0     -1.33546       3.0888 -0.000122083            0 	    -0.986335      14.2649     -1.29498      3.09102 -9.27372e-05    -0.242885 28.1631 0 1
          0           0    0.670655     2.98114 9.90643e-05           0 	   -0.220741     75.9901    0.686201     3.01871 0.000138622    0.313726 2849.17 0 1
          0           0    -0.33469   0.0508501 7.83886e-05           0 	  -0.0820754    -35.3824   -0.327181   0.0484778 8.23711e-05  -0.0169712 24.7677 0 1
           0            0     -1.67602    0.0464979 -5.03278e-05            0 	   -0.0943831      23.6138     -1.67183    0.0490311 -4.49156e-05    -0.121698 93.1014 0 1
           0            0    -0.603224    0.0662032 -8.19997e-05            0 	    0.0251518      17.2736    -0.600724    0.0702509 -7.51385e-05     0.148306 128.77 0 1
           0            0      2.30068    0.0386745 -6.87419e-05            0 	     0.148753    -0.939673      2.29207     0.039177 -7.29997e-05   -0.0322494 1.51694 0 1
          0           0  -0.0612914    0.038818 8.51226e-05           0 	   0.0562267      11.958  -0.0602066    0.039992 8.63408e-05  0.00226976 4.63275 0 1
           0            0     -3.13379      3.04871 -0.000127394            0 	    -0.121054      1.30758     -3.13318      3.05122 -0.000126366    -0.151496 20.6015 0 1
           0            0      1.63584    0.0539345 -5.83462e-05            0 	   -0.0118209      -11.155      1.63593    0.0538109 -5.82492e-05     0.167205 0.1425 0 1
           0            0     0.045714      2.96878 -0.000121792            0 	     0.155609     -22.1787    0.0445386      2.95426 -0.000122208    -0.207098 800.175 0 1
          0           0     2.56114   0.0507333 6.24395e-05           0 	  -0.208765    3.76765      2.566  0.0519784 6.6451e-05 -0.0978286 11.3932 0 1
           0            0      1.96718     0.119874 -8.43118e-05            0 	     0.017763     -39.1899      1.96391      0.10901 -8.66834e-05    0.0715743 1038.22 0 1
