          0           0    -3.02248     3.06945 1.17529e-05           0 	   -0.476022    -20.6653    -3.01406     3.06872 1.31189e-06  -0.0743018 130.251 0 1
           0            0      2.46582    0.0607627 -8.41049e-06            0 	      2.08039     -30.2787      2.39479    0.0591265 -8.64598e-05    0.0741406 34.8142 0 1
          0           0  -0.0486814       2.899 0.000240315           0 	   0.0914244    -19.8936  -0.0500867     2.88786 0.000240142 -0.00617995 154.482 0 1
          0           0     2.33765   0.0721264 0.000101059           0 	    0.361288    -33.4635     2.32395   0.0689961 8.65435e-05   0.0741406 63.8042 0 1
          0           0     1.93521    0.130889 0.000195288           0 	     3.85541    -56.8276     1.86725    0.121103 0.000137028       -1000 212.042 0 1
          0           0    -3.05355     3.03814 8.04966e-05           0 	 -0.00906331     -46.031    -3.05637     3.02305  8.9124e-05  -0.0909698 2246.53 0 1
          0           0  -0.0166092      3.0026 0.000180336           0 	  0.00773286     27.7461  -0.0126262     3.02164 0.000179891   0.0945017 899.927 0 1
           0            0     -2.60745      3.09633 -3.86352e-05            0 	     0.211697     -6.76055     -2.61616      3.09668 -4.69925e-05       -1e+06 1.51154 0 1
          0           0     2.43644    0.239497 0.000324534           0 	   -0.673371    -97.7499     2.46311    0.169203 0.000318013   0.0721792 2190.49 0 1
          0           0     2.57927     2.97674 0.000224422           0 	    0.344266     -46.442     2.57077     2.95943 0.000220036    -0.11984 360.872 0 1
          0           0   -0.367644     3.02705 1.33789e-05           0 	    -9.49594     -76.731   -0.194799     3.00968 0.000217684    0.428084 543.878 0 1
          0           0    -2.09921   0.0774836 9.84454e-05           0 	  -0.0740814     78.0695    -2.09952     0.11929 0.000145154   0.0446602 5709.13 0 1
          0           0     1.71329     3.05731 7.49186e-05           0 	    -1.15035    -2.76638     1.73568     3.05842 0.000100004      -1e+06 5.71842 0 1
           0            0    -0.213829      3.09064 -0.000108957            0 	     -1.48345     -88.2445    -0.172413      3.08529 -7.45011e-05    -0.197975 134.265 0 1
          0           0    0.294055     3.05107 0.000130986           0 	   -0.221443    -13.2593    0.304751     3.05129 0.000139777    0.428084 2.02969 0 1
           0            0     -0.40607      0.13305 -0.000187298            0 	      -1.5992      135.022    -0.384188     0.163629 -0.000180216        -1000 2834.23 0 1
           0            0    -0.895455     0.147174 -0.000121063            0 	      6.41268     -32.9693    -0.970894     0.143079 -0.000212239       -1e+06 32.0908 0 1
           0            0    -0.181896     0.320745 -0.000283626            0 	     -5.28726     -1.11551    -0.137056     0.331129 -0.000243531        -1000 261.996 0 1
          0           0   0.0680363   0.0551783 5.64899e-05           0 	   -2.25039   -11.8974   0.132793  0.0551955 0.00011213     -1e+06 8.43066 0 1
        0         0  -3.07103  0.116736 0.0001744         0 	   -0.396428     -50.205    -3.05746    0.103766 0.000183169      -1e+06 396.075 0 1
          0           0    -0.78914     3.02747 2.77301e-05           0 	     -4.6582     121.003   -0.727046     3.04159 6.42407e-05   -0.126826 597.758 0 1
          0           0     1.25609     3.10214 6.03087e-05           0 	   -0.555199    -92.8885     1.27884     3.09625 8.14528e-05  -0.0366101 150.108 0 1
           0            0    -0.390905      3.04168 -5.82924e-05            0 	     0.355237      7.56574    -0.394833       3.0432 -6.15819e-05     0.132161 39.4947 0 1
          0           0    -2.64385   0.0684891 7.12887e-05           0 	   -0.388477     2.34678    -2.63665   0.0701097 8.01307e-05      -1e+06 16.5152 0 1
           0            0     0.254961      3.02326 -7.21944e-05            0 	      8.26786     -8.80416     0.158102      3.02416 -0.000184742       -1e+06 16.0814 0 1
           0            0     -1.65426     0.177491 -0.000124827            0 	      1.38875      -52.056     -1.67079     0.167674 -0.000140523        -1000 266.99 0 1
           0            0      2.48705     0.107083 -0.000161108            0 	    -0.268738      32.0746      2.49268     0.117935 -0.000163824    0.0945017 189.172 0 1
           0            0     -1.93759    0.0919947 -0.000161061            0 	     5.84521     39.4265    -2.02011   0.0976978 -0.00022546      -1e+06 34.3805 0 1
           0            0     -1.86224      3.09956 -0.000120318            0 	      -2.1288     -20.9946     -1.77297      3.09926 -1.61236e-06    0.0603591 1778.28 0 1
           0            0    -0.471671      2.64249 -0.000508348            0 	   -0.0816962     -11.6587    -0.468275      2.65682 -0.000505992   -0.0964434 110.631 0 1
         0          0    1.60687    2.24032 0.00044015          0 	   -0.106474    -13.7589     1.60856     2.24015 0.000441143     0.37535 1.14792 0 1
           0            0      2.06026      3.09566 -0.000112904            0 	    -0.101502     -41.8343      2.06553      3.09313 -0.000108141     0.259403 15.6566 0 1
           0            0     -1.94069      2.84662 -0.000123199            0 	     0.127727      38.1713     -1.94319      2.86654 -0.000122081     0.128029 1150.72 0 1
           0            0      2.61392      3.05912 -3.72558e-05            0 	   -9.78987    85.3248     2.7776    3.06548 0.00012261     -1e+06 66.2738 0 1
          0           0    -2.53651     2.50892 0.000202535           0 	   -0.665354    -14.9053    -2.53234     2.50608 0.000204855    0.428084 15.0562 0 1
         0          0   -2.35447   0.409754 0.00026958          0 	   -0.104774    -26.8339    -2.35362    0.400842 0.000267776   -0.257519 23.1542 0 1
           0            0        2.214     0.239705 -7.85324e-05            0 	      0.84561     -60.3457      2.20908     0.230649 -7.96126e-05       -1e+06 101.049 0 1
          0           0    -2.55418     2.63361 0.000443603           0 	    -7.09134    -14.3301    -2.50038     2.63352 0.000464076      -1e+06 122.407 0 1
