          0           0   -0.606963   0.0493028 3.84689e-05           0 	   0.0311055    -11.0518   -0.605786   0.0501938 2.35252e-05      -1e+06 54.0852 0 1
           0            0     0.388594      3.01308 -0.000132651            0 	  -0.0488825     -57.647    0.391753     2.98611 -0.00015035    0.398956 3419.01 0 1
           0            0      2.58802    0.0372078 -3.10487e-05            0 	     0.192697      66.5624       2.5771    0.0430973 -5.20114e-05     0.149149 341.606 0 1
          0           0    -2.54094    0.176914 3.07509e-05           0 	  -0.0319258    -29.7678    -2.54135    0.170596 3.03308e-05   -0.122127 1970.4 0 1
          0           0    -2.54735    0.283785 0.000394327           0 	   -0.239101    -35.2362    -2.54009    0.259155 0.000397892   0.0785818 270.116 0 1
          0           0    0.579876     2.97428 0.000215438           0 	   -0.168652     59.0079    0.588461     3.01389 0.000183558    0.101486 2018.84 0 1
          0           0    -1.15467     3.09737 5.69642e-05           0 	    0.305894    -20.8776     -1.1633     3.09763 4.83055e-05   0.0740049 1.43748 0 1
          0           0    -2.07831     2.92409 -0.00021472           0 	   -0.0464127      84.3383     -2.08016       2.9937 -0.000210642    -0.146787 4432.99 0 1
           0            0      1.12889      3.02574 -0.000204994            0 	    0.0286163       25.656      1.14802      3.04056 -5.47335e-05   -0.0872153 4670.18 0 1
          0           0      1.4998   0.0490511 4.98043e-05           0 	    -0.25968    -47.7971     1.50732   0.0471804 5.56801e-05   0.0878052 33.5796 0 1
           0            0      1.15444     0.043993 -5.18777e-05            0 	    0.0153235      24.3645      1.15549    0.0481803 -3.92812e-05     0.220125 338.56 0 1
          0           0      -0.823     2.80999 0.000330766           0 	   -0.295486    -25.1119   -0.810759     2.80333 0.000336834    0.268634 50.2216 0 1
         0          0    1.49175   0.149005 0.00017952          0 	    -0.15444    -40.0868     1.49514     0.13952 0.000181542    -0.06015 120.821 0 1
         0          0   -1.50809  0.0432314 7.5048e-05          0 	  -0.207499    59.3534   -1.49819   0.050786 8.7729e-05  0.0781973 237.287 0 1
           0            0      2.34043      3.09832 -2.71674e-05            0 	   -0.0982118     -1.97069      2.33889      3.09963 -3.37515e-05    -0.053669 41.089 0 1
          0           0     3.09176     3.08889 6.83809e-05           0 	   -0.332949     6.79693     3.10161     3.09175 7.62624e-05    0.102414 43.5108 0 1
           0            0      2.69188      3.07261 -5.17854e-05            0 	      0.34918      20.2477       2.6724      3.07877 -6.69003e-05     0.253683 372.614 0 1
          0           0    -2.06885   0.0891591 -0.00013246           0 	   -0.0185153     -23.8827     -2.06792    0.0885138 -0.000131886    -0.183437 1.50175 0 1
          0           0      1.4107     2.92916 0.000203421           0 	   -0.138923    -9.30385      1.4142     2.94416 0.000204322    0.195605 297.422 0 1
          0           0     2.63192   0.0438661 -9.6696e-05           0 	     0.319101      19.0941       2.6151    0.0473969 -0.000107348    -0.128415 34.6607 0 1
          0           0     0.56396   0.0566289 5.62503e-05           0 	  -0.0883976     36.2663    0.567937   0.0654019 6.14078e-05   0.0410019 772.97 0 1
          0           0     2.57479     2.83293 8.57076e-05           0 	  -0.0204429    -25.2181     2.57151     2.82673 7.96581e-05    0.268473 544.852 0 1
           0            0      1.46754    0.0845659 -0.000107675            0 	    -0.455876     -67.4001      1.48148     0.075802 -9.75963e-05    -0.111462 418.651 0 1
           0            0     -2.03596      3.07882 -0.000100662            0 	    -0.378862      50.6141     -2.02208      3.08696 -9.20244e-05       0.1031 262.961 0 1
           0            0      2.74042      3.01136 -0.000167713            0 	   -0.0822845     -26.5067      2.73932      3.00954 -0.000169175   0.00925753 10.5894 0 1
           0            0      2.19016     0.286543 -0.000299554            0 	    -0.170338     -39.0837      2.19081     0.256239 -0.000291477     -0.06015 748.944 0 1
           0            0      2.39241      3.10037 -5.82709e-06            0 	   -0.0379573      8.83666       2.3892      3.10194 -8.66507e-06    0.0603257 763.722 0 1
         0          0    1.36796  0.0718743 0.00015534          0 	    0.190782     59.8339     1.35458    0.100568 0.000149748    0.149149 2242.16 0 1
           0            0     -1.45689     0.101642 -0.000121679            0 	    0.0820061      20.9886     -1.45446     0.122391 -0.000116512    -0.276765 2971.48 0 1
         0          0  -0.931984  0.0714009 6.7306e-05          0 	   -0.499518     21.5319   -0.910727   0.0810779 8.64161e-05      -1e+06 621.987 0 1
        0         0  0.580559   3.09703 5.522e-05         0 	  -0.0478339      17.166     0.58509      3.0995 5.68707e-05   -0.082919 50.7636 0 1
           0            0      1.67843    0.0471073 -3.04358e-05            0 	    0.0328302      25.6072      1.67382    0.0517804 -3.40032e-05   -0.0872153 580.314 0 1
          0           0     1.18408   0.0439917 8.59249e-05           0 	   -0.206151     20.4439     1.19048   0.0479088 9.22257e-05    0.102414 55.1065 0 1
           0            0      2.57234    0.0618195 -6.33834e-05            0 	     -0.19779     -5.98505      2.57667     0.064303 -5.69346e-05     0.121219 82.9892 0 1
          0           0     2.45202   0.0423936 5.25405e-05           0 	   -0.158758      10.879     2.45239   0.0447743 4.97171e-05   0.0603257 61.595 0 1
          0           0    -2.15855     3.09706 4.90243e-05           0 	    0.372325    -47.7602    -2.17395      3.0953 4.44954e-05   -0.104953 50.1735 0 1
          0           0    -1.75137   0.0477793 9.04458e-05           0 	    0.152556      15.626    -1.75618   0.0512471 9.06691e-05   0.0266166 45.5362 0 1
           0            0      1.13459      3.07923 -0.000110878            0 	    -0.495758      46.4559      1.15161      3.08667 -9.94132e-05    -0.209092 195.885 0 1
          0           0   -0.564953   0.0481394 6.56299e-05           0 	    0.137095    -5.60528   -0.565392   0.0496839 6.78209e-05   -0.301163 15.5267 0 1
          0           0   -0.605923     3.05936 0.000100056           0 	   0.176466    34.8585  -0.606297    3.06967 9.7365e-05   0.310184 504.443 0 1
           0            0     -1.31611      3.09326 -7.89432e-05            0 	    0.139765     23.2318    -1.31868     3.09687 -7.7101e-05   -0.082919 62.0265 0 1
          0           0   -0.750424   0.0746546 0.000111541           0 	   -0.163597     44.3757   -0.742016   0.0969978 0.000118746  -0.0829617 2303.37 0 1
           0            0     -1.42972      3.03607 -6.23785e-05            0 	  -0.00934755      139.856     -1.42934      3.06578 -5.82425e-05    -0.144721 14388.1 0 1
          0           0     2.29428     2.94384 0.000124309           0 	  -0.0662929    -35.9064     2.29213     2.92613 0.000124123   0.0785818 1248.44 0 1
           0            0     -2.53651    0.0658237 -3.74413e-05            0 	    0.0719917      57.6706     -2.54283    0.0840803 -7.11309e-05    -0.180652 3366.08 0 1
           0            0      1.87711      3.07293 -4.85784e-05            0 	    -0.121888     -52.1409      1.87777      3.06708 -5.77206e-05     0.130367 516.166 0 1
           0            0    -0.594251      3.07224 -0.000117944            0 	    -0.206538      2.00881     -0.58169      3.07603 -0.000105446    -0.157732 59.6237 0 1
           0            0     -1.09677    0.0801593 -5.63821e-05            0 	     0.324248     -87.2441     -1.10617    0.0688169 -5.83547e-05    -0.155252 1950.61 0 1
          0           0     2.60876    0.105295 0.000148133           0 	   0.260916   -44.9562     2.5954  0.0982152 0.00013489   0.120303 198.105 0 1
          0           0     2.46876     2.87424 0.000212583           0 	 -0.00227058    -24.4121     2.46506     2.87108 0.000210523     0.38449 18.4624 0 1
           0            0     -2.13486      3.04576 -0.000176705            0 	   -0.0505757     -8.97536     -2.13403      3.05025 -0.000175697     0.195605 39.2919 0 1
           0            0    -0.136727    0.0584872 -5.34435e-05            0 	    0.0437162      83.0708    -0.129301    0.0799311 -6.80562e-05   -0.0367216 4478.77 0 1
           0            0     0.773836      3.01087 -0.000186948            0 	     0.246555     -29.8181      0.76673      3.00641 -0.000190348     0.184026 52.6245 0 1
         0          0    1.68859    3.08399 -2.936e-05          0 	   0.00192986       72.627      1.68462      3.09227 -3.14597e-05   0.00758069 2196.23 0 1
          0           0    -1.72349      3.0968 6.54515e-05           0 	   -0.133036    -69.6115    -1.71647     3.09289 6.95561e-05  -0.0339448 100.681 0 1
          0           0      2.3748     2.95532 0.000143938           0 	   0.0494186    -30.4907     2.36947     2.94671 0.000145481   -0.122127 217.48 0 1
          0           0   -0.400644   0.0486642 8.85108e-05           0 	     0.36118    -1.21994   -0.411584   0.0507898 8.16101e-05   0.0634105 22.707 0 1
           0            0     -1.31091      3.09454 -7.85503e-05            0 	    -0.345237      97.8089     -1.29548      3.10168 -6.74845e-05    0.0379265 272.126 0 1
          0           0     1.42954   0.0874749 0.000176187           0 	  -0.0684419     23.9067     1.42764    0.105083 0.000177367  -0.0139249 640.091 0 1
           0            0     0.133751       3.1019 -1.40317e-05            0 	   -0.0491191     -15.3495       0.1393       3.1022 -9.71124e-06    0.0534997 25.3269 0 1
          0           0    -1.90714      3.0915 4.18123e-05           0 	  -0.0703184     11.3217    -1.90295      3.0945 3.84403e-05    0.102414 180.781 0 1
           0            0     -1.16892    0.0520411 -4.93799e-05            0 	     0.130338     -28.1232     -1.17015    0.0514204 -5.01227e-05    0.0454805 4.79987 0 1
           0            0    -0.789101      2.98779 -0.000188995            0 	     0.163512      -37.676    -0.790427       2.9723 -0.000204507    -0.380541 1092.03 0 1
           0            0    -0.830518      2.67684 -6.64014e-05            0 	    -0.103211     -22.9379    -0.824133      2.67734 -6.50495e-05    -0.156272 252.677 0 1
          0           0     1.33035   0.0975975 8.97928e-05           0 	   -0.149105    -53.5421     1.33683   0.0900191 9.87428e-05   -0.104953 372.639 0 1
           0            0     -2.23211      3.03323 -3.85143e-05            0 	    0.0579002      46.4748     -2.23821      3.05113 -7.04893e-05   -0.0377088 4240.35 0 1
           0            0      -2.7723      3.02603 -0.000106952            0 	     0.445824      22.0751     -2.79098      3.04171 -0.000127716  -0.00192187 1276.76 0 1
           0            0     -2.60178      3.09098 -9.41585e-05            0 	    -0.355854     -1.11023     -2.59073      3.09304 -8.86266e-05    0.0975799 17.2763 0 1
           0            0     -2.30235      0.31048 -0.000320197            0 	     0.112418     -28.4736     -2.30651     0.295664 -0.000322646     0.313116 168.586 0 1
           0            0    -0.492992      3.08686 -3.51004e-05            0 	      0.2705    -38.7652   -0.498171     3.08528 -3.9237e-05      -1e+06 48.8603 0 1
           0            0    -0.101233      3.00433 -0.000142588            0 	    -0.229926     -1.61973     -0.09125      3.01482 -0.000132865    -0.188124 489.411 0 1
          0           0     1.33745     3.05636 7.24911e-05           0 	  0.00994702     9.37522     1.33719     3.06306 6.91491e-05   0.0641886 481.576 0 1
          0           0   -0.272773     3.08038 -8.9389e-05           0 	    -0.375784      60.7034    -0.254901      3.08869 -5.84729e-05    0.0249304 622.558 0 1
          0           0     2.09926    0.240669 0.000259613           0 	    0.247515    -34.3895     2.08923     0.22433 0.000252526  0.00967214 261.048 0 1
          0           0    -1.04345     3.07672 2.47192e-05           0 	 -0.0793073   -16.8702   -1.03809    3.07764 3.2421e-05  -0.266897 27.9969 0 1
           0            0   -0.0873533      2.99531 -0.000204635            0 	   -0.0488004     -53.8632   -0.0812878      2.96336 -0.000206717   -0.0344277 2310.01 0 1
          0           0     2.50646     3.04263 0.000142762           0 	    0.142663    -34.7915     2.49648     3.03827 0.000131753       -1000 79.492 0 1
           0            0     -0.99032      3.09556 -7.48001e-05            0 	   -0.0394608      8.85348    -0.984926      3.09784 -7.03813e-05    0.0358926 28.452 0 1
          0           0   -0.540208    0.301487 0.000255961           0 	   0.0315264    -21.5168   -0.537531    0.305398 0.000258113    -0.13768 20.0326 0 1
          0           0     2.22557   0.0663654 0.000104142           0 	     0.10075     56.9398     2.22073   0.0893145 0.000111105    0.149149 2600.31 0 1
          0           0     0.90086     3.08324 5.28092e-05           0 	   -0.132303    -39.6545     0.90723     3.08072 6.52578e-05   -0.171158 57.4481 0 1
