          0           0     1.00208   0.0574795 7.37387e-05           0 	   -0.272783    -70.7448     1.02149   0.0539284 8.24755e-05     -0.2129 77.7148 0 1
          0           0     -3.0304    0.206245 9.83404e-05           0 	   -0.171906    -23.4517    -3.03536     0.22142 9.50055e-05  -0.0861393 1496.28 0 1
           0            0         1.64     0.144423 -0.000166523            0 	     0.128128     -80.2519      1.63712     0.124331 -0.000164763     0.589799 516.504 0 1
          0           0    -1.90021     3.09038 3.94949e-05           0 	  -0.0267671     10.4734    -1.90497     3.09445 3.48179e-05    0.102414 403.454 0 1
           0            0      2.56451      3.08126 -6.69812e-05            0 	    0.0322932     -49.2487      2.55509      3.07853 -7.59014e-05    0.0878052 52.0498 0 1
          0           0   -0.348391   0.0480868 7.40575e-05           0 	   -0.746878    -48.5889   -0.304827   0.0465463 0.000106521   -0.125502 12.3225 0 1
          0           0     2.54523   0.0524922 2.55689e-05           0 	   0.0940468    -48.4792     2.53694   0.0515451 1.74515e-05   0.0878052 96.1617 0 1
          0           0     2.28249   0.0377354 3.53859e-05           0 	    0.389268     22.3344     2.25733   0.0414253 1.73663e-05    0.177684 1096.03 0 1
          0           0    0.155488     2.96283 0.000208874           0 	   -0.458909     31.5159     0.18354     2.99946 0.000221981      -1e+06 973.569 0 1
           0            0     -1.35933       2.7935 -0.000122368            0 	   -0.0545995     -36.9392     -1.35825      2.78575 -0.000122956    -0.380541 399.389 0 1
           0            0     -1.79976       3.0894 -2.67704e-05            0 	     0.361165     -39.4636     -1.82188      3.08936 -4.53355e-05     -0.06015 12.4586 0 1
          0           0     1.17597   0.0431157 7.78557e-05           0 	   0.0424674     13.5903     1.18023   0.0475413 7.56569e-05    0.102414 103.428 0 1
          0           0    -2.40013     3.07345 6.33075e-05           0 	   0.0271807    -47.8307    -2.41221     3.07156 4.87335e-05 -0.00777708 61.7296 0 1
           0            0    -0.514744    0.0405355 -9.56738e-05            0 	    0.0274745      3.77458    -0.505321    0.0427289 -8.97794e-05    -0.214028 16.1039 0 1
          0           0    -2.40057     3.09115 3.43227e-05           0 	   -0.101472      77.904     -2.4073     3.09858 4.15859e-05   -0.246708 814.478 0 1
           0            0    -0.277014     0.257688 -0.000269164            0 	    0.0315607     -24.4324     -0.26886     0.277321 -0.000265622     0.268473 418.552 0 1
           0            0     -1.37183    0.0902303 -0.000118635            0 	    0.0239216     -1.29381     -1.37191    0.0996898 -0.000119656     0.180702 388.754 0 1
          0           0    -2.92051     2.86982 0.000272002           0 	    0.021022     -24.322    -2.93022     2.88755 0.000264242    0.268473 328.74 0 1
           0            0    -0.348218      3.01807 -0.000131531            0 	    0.0704054     -71.3651    -0.341603      2.99344 -0.000143723    -0.302884 2327.92 0 1
          0           0     1.54844    0.037691 6.24303e-05           0 	  -0.0766644     13.7408     1.55408   0.0411114 6.65414e-05   -0.214028 66.7945 0 1
           0            0      2.01055      3.10054 -3.87091e-05            0 	    -0.331041     -4.01679      2.02153      3.10181 -3.01798e-05    -0.129279 46.5452 0 1
          0           0    -1.28445    0.101927 0.000225678           0 	   -0.181677    -29.9601      -1.278    0.102158 0.000230966   0.0628589 0.506349 0 1
           0            0      2.71404    0.0533459 -6.39609e-05            0 	    0.322743      24.466     2.69169   0.0618936 -8.6496e-05   0.0558262 379.348 0 1
          0           0    -1.72946   0.0373239 8.16409e-05           0 	     0.73725     94.2491    -1.76588   0.0469396 6.40061e-05  -0.0992929 647.912 0 1
          0           0    -1.41189     3.07777 4.58451e-05           0 	    0.332735    -39.5025    -1.42396     3.07768 3.98898e-05    -0.06015 11.778 0 1
          0           0     2.73153     2.83042 0.000303805           0 	    0.194745    -24.4294     2.71886     2.85161 0.000295145     0.38449 423.945 0 1
          0           0      1.2039   0.0964699 7.55607e-05           0 	    0.176044    -24.7482     1.20443    0.100146 7.64181e-05    0.268473 158.505 0 1
          0           0   -0.694538     3.08289 9.71768e-05           0 	   0.0149039    -71.3693    -0.70894     3.07978 2.81252e-05   -0.302884 331.731 0 1
          0           0    -1.07086   0.0577465 0.000103612           0 	   0.0933151    -64.8221    -1.07121   0.0540095 9.77179e-05   -0.302884 52.8385 0 1
          0           0    -2.07083    0.175477 0.000151357           0 	  -0.153367   -74.8181   -2.07124   0.147971 0.00014951    0.10851 1390.3 0 1
           0            0     0.298462     0.121088 -0.000203384            0 	    0.0843434      1.10495      0.30988     0.150385 -0.000196742     0.245594 3583.87 0 1
           0            0     0.715216      3.10024 -3.11278e-05            0 	    -0.205479     -6.17339     0.735104      3.10112 -6.86877e-06    0.0634105 486.908 0 1
          0           0    -1.14722   0.0531237 0.000110177           0 	  -0.0744789     67.1902    -1.14635    0.068922 0.000103382    0.175981 961.916 0 1
          0           0     2.86575     3.08356 5.29649e-05           0 	   0.0107119     28.4192     2.85529     3.08906 4.45293e-05    0.177684 469.757 0 1
           0            0     0.239781      2.89822 -0.000312145            0 	    0.0628763     -17.1109     0.246175      2.92192 -0.000305233    0.0534997 374.773 0 1
          0           0    -1.46316    0.233274 0.000264446           0 	   0.0550352    -29.7932    -1.46667    0.237774 0.000261845   -0.122127 19.0824 0 1
          0           0     0.68357     3.04472 0.000102958           0 	 -0.00422146    -53.2423    0.693146     3.03704  0.00011089   0.0878052 314.804 0 1
         0          0   -0.74906     3.0395 0.00011879          0 	    1.68627   -28.8032  -0.799639    3.04212 8.8515e-05  -0.302884 205.779 0 1
           0            0      1.43397       3.0186 -7.04541e-05            0 	   0.00970226     -28.9126      1.43797      3.01965 -6.66223e-05     0.313116 21.0034 0 1
           0            0      2.93577    0.0392393 -1.42974e-05            0 	   -0.335724     63.2421     2.93272   0.0474339 -2.9917e-05  -0.0230974 2228.9 0 1
          0           0    -1.95289    0.157303 0.000187565           0 	    0.296578      -4.202    -1.96954    0.186146 0.000182658   -0.317412 1316.62 0 1
          0           0   -0.832135   0.0384949 4.84753e-05           0 	    0.501748     41.7884   -0.844099   0.0433499 5.97418e-05   -0.265899 187.464 0 1
          0           0  -0.0563951     3.08843 0.000102683           0 	   -0.214156     3.02083  -0.0351511     3.09181 0.000113668    0.180702 26.8646 0 1
          0           0    -2.64781    0.177354 0.000117553           0 	   0.0449599    -24.8445    -2.65945    0.186174 0.000107751    0.268473 360.603 0 1
          0           0     3.03605   0.0376211 5.88868e-05           0 	   -0.554681    -19.6053     3.04587   0.0385511 6.51136e-05      -1e+06 5.40728 0 1
          0           0    -2.01451     3.08774 0.000102683           0 	    0.401821    -1.04981    -2.03858     3.09126 8.40757e-05   -0.129279 59.3828 0 1
           0            0      2.11302      2.95306 -0.000166655            0 	      0.19657     -45.4714      2.10513      2.93671 -0.000170437  -0.00777708 666.938 0 1
          0           0     1.03143     3.06706 -9.5194e-05           0 	   -0.0761376     -61.3921      1.04332      3.06048 -8.52854e-05    -0.154755 287.501 0 1
          0           0  -0.0490706    0.262958 0.000309711           0 	  -0.0618981    -31.8289  -0.0379262    0.266354 0.000316057   -0.273015 14.2961 0 1
           0            0    -0.293317    0.0595867 -7.13022e-05            0 	    -0.304939      -15.719    -0.268837    0.0614441 -4.62474e-05    0.0534997 67.9973 0 1
           0            0     0.651042     0.178965 -7.33016e-05            0 	   0.0570403    -103.789    0.653438    0.139592 -0.00011186   -0.100699 4569.62 0 1
          0           0     -1.8037   0.0773059 6.50497e-05           0 	  -0.0943765     7.43956    -1.80626   0.0868828 6.38391e-05     0.12954 1152.77 0 1
          0           0   -0.756088     3.02745 0.000185821           0 	    0.134343    -30.7911   -0.754518     3.02977 0.000188012   0.0628589 11.2892 0 1
          0           0   -0.400572     2.83579 0.000258083           0 	     0.03647    -35.2132   -0.393913     2.83384 0.000261935   0.0785818 9.56003 0 1
          0           0    -1.72997    0.339882 -0.00026807           0 	     0.190256      -29.609     -1.73954     0.351946 -0.000272801    -0.122127 202 0 1
           0            0     -2.44185      2.97944 -0.000161423            0 	    -0.032177      16.3789     -2.45414      3.00789 -0.000180872    0.0498646 2381.27 0 1
           0            0      -2.0853    0.0506364 -4.34889e-05            0 	    -0.280692     -34.1831     -2.08341    0.0502047 -4.19952e-05    0.0785818 3.14012 0 1
         0          0    2.61064   0.248906 0.00018001          0 	   -0.196957    -39.1863     2.60993    0.241512 0.000179262    -0.06015 111.36 0 1
           0            0     -2.04433    0.0661797 -8.37969e-05            0 	    0.0172553      35.9292     -2.05198    0.0833513 -8.96014e-05    0.0214647 2248.55 0 1
          0           0     2.35095    0.204123 0.000128557           0 	  0.00495345    -70.7578     2.34704    0.173146 0.000122657   -0.302884 2953.57 0 1
          0           0    -2.51157     2.92937 0.000185895           0 	   -0.134719    -16.8599    -2.51606     2.94862 0.000176073   0.0534997 657.849 0 1
           0            0      1.23736    0.0804862 -0.000112196            0 	    0.0597781      3.85283      1.24313    0.0924726 -0.000112433    -0.148892 689.076 0 1
          0           0    0.782918     3.03608 7.32988e-06           0 	   0.155378    100.402   0.799682    3.06341 7.2999e-05 -0.0992929 9482.96 0 1
          0           0     2.47644   0.0375252 7.35419e-05           0 	    0.456677     40.1399     2.44782   0.0430793 5.59412e-05   0.0214647 269.212 0 1
          0           0    -1.31643     2.78516 0.000118978           0 	  -0.0314175    -37.0186     -1.3157     2.77664 0.000119324   -0.380541 520.678 0 1
           0            0      2.18075    0.0440706 -4.47974e-05            0 	    -0.165509      53.8283      2.18551    0.0531764 -4.60662e-05     0.176638 1227.66 0 1
           0            0     -2.35426    0.0401275 -3.69485e-05            0 	    -0.329944     -57.5788     -2.35394    0.0386361 -4.03195e-05   -0.0344277 31.9001 0 1
           0            0     -2.38119    0.0672372 -3.94027e-05            0 	    0.0151439     0.299432     -2.39141    0.0732858 -4.42737e-05     0.180702 908.267 0 1
           0            0      1.60795      0.11315 -7.55547e-05            0 	   -0.0317588     -39.1006      1.61142     0.112184 -7.35022e-05     -0.06015 14.025 0 1
          0           0    -1.05454     3.06571 7.51851e-05           0 	   -0.437635     18.0483    -1.03355     3.07457 8.64823e-05       -1000 459.736 0 1
         0          0   0.868669    3.04411 8.3018e-05          0 	   -0.155286     47.1662    0.882384     3.06084 7.08584e-05  -0.0377088 2599.55 0 1
          0           0    -2.45755   0.0469169 -1.9178e-05           0 	    0.0675853     -23.2661     -2.47217    0.0475627 -3.16297e-05   -0.0861393 19.4767 0 1
           0            0     -2.42059      3.08399 -2.35528e-05            0 	    -0.130526     -70.2608      -2.4251      3.07954 -4.22589e-05    -0.302884 402.884 0 1
           0            0      1.51967      2.87664 -0.000165365            0 	    0.0149823     -41.5271      1.52214      2.85611 -0.000164266    -0.195087 1266.36 0 1
          0           0   -0.165534    0.087979 8.11235e-05           0 	   0.174411   -17.0878  -0.161439  0.0926025 8.4398e-05  0.0534997 189.528 0 1
          0           0      3.1015     3.03081 6.84715e-05           0 	   0.0989376    -22.4959     3.08845     3.03434 5.18039e-05  -0.0861393 257.02 0 1
           0            0     -1.56205    0.0690362 -0.000123444            0 	    0.0501048     -17.1675      -1.5668    0.0711874 -0.000126248    -0.092825 13.8852 0 1
          0           0     1.15506     2.98731 0.000118991           0 	   0.0417037     137.814     1.16804     3.03961 0.000120815   0.0309269 5370.57 0 1
           0            0   -0.0462284      3.02387 -8.81735e-05            0 	    0.0926578     -35.3257   -0.0387502      3.02356 -8.24542e-05    0.0785818 6.44629 0 1
         0          0   -1.72031     3.0569 0.00010622          0 	   0.0611179    -25.9788     -1.7273     3.05951 9.98438e-05    0.268473 36.3058 0 1
          0           0   -0.279399   0.0405683 -6.5679e-05           0 	    -0.645032      21.6326    -0.241981    0.0443541 -4.72911e-05     0.181205 202.032 0 1
          0           0    -2.86577     2.90365 0.000412721           0 	   -0.148613    -46.9089    -2.87264     2.87715 0.000410724   0.0878052 309.135 0 1
          0           0     1.82824   0.0433314 0.000106022           0 	    0.410882     51.5841     1.81023   0.0525192 9.98287e-05    0.149149 274.698 0 1
