          0           0    -1.04956    0.143268 0.000192901           0 	   -0.559846   -0.794198    -1.03079    0.160237 0.000200739      -1e+06 407.664 0 1
           0            0     -2.88655    0.0510081 -6.51934e-05            0 	    -0.455434     -36.3289     -2.86802    0.0495858 -5.84116e-05    0.0566696 23.8602 0 1
          0           0    -1.09342     2.84255 -0.00017345           0 	    0.0735002     -26.0945     -1.09247      2.83233 -0.000175753    -0.129742 295.462 0 1
           0            0     -2.00954      2.96523 -0.000212951            0 	   -0.0374398     -36.1726     -2.00481      2.95062 -0.000210145     0.188756 349.421 0 1
           0            0     -2.49514      3.03865 -8.46893e-05            0 	     0.167409     -26.0798     -2.49806      3.03765 -8.68104e-05   -0.0533668 9.40526 0 1
         0          0   -1.86492  0.0400898 7.2874e-05          0 	    0.100783     61.4404    -1.86704   0.0465867 6.59293e-05  -0.0197933 278.463 0 1
          0           0    0.953392    0.055533 5.76164e-05           0 	  -0.0169661     7.06393    0.949333   0.0593309 5.56096e-05    0.215579 164.042 0 1
           0            0     -1.13629      3.08415 -0.000103223            0 	    -0.513426     -11.1038     -1.11047      3.08538 -8.27698e-05     0.362503 15.5773 0 1
          0           0    -1.42235   0.0554155 7.32174e-05           0 	   0.0380233    -14.0388     -1.4194   0.0564208 7.55598e-05    -0.26818 6.18773 0 1
          0           0   -0.428771     3.09891 3.15505e-05           0 	   0.602108    51.5959   -0.45136    3.10281 1.1115e-05  -0.166687 2922.46 0 1
           0            0      1.66921       3.0747 -6.18337e-05            0 	     0.113269      9.54139      1.66119      3.07909 -6.71493e-05     0.215579 181.163 0 1
         0          0   -2.05289    3.05097 0.00016899          0 	   0.180986   -77.1424   -2.05883    3.02895 0.00015425   0.213741 1308.08 0 1
          0           0    -1.10285   0.0443288 6.63826e-05           0 	   -1.68282   -5.96319   -1.02889  0.0457084 0.00010996 -0.0813065 22.9081 0 1
          0           0     3.04577    0.188547 0.000157842           0 	   0.0406897    -23.0921     3.04438    0.187349 0.000157016   -0.136452 3.17115 0 1
          0           0     1.33235     3.07341 2.44426e-05           0 	  -0.0484573    -55.1431     1.33103      3.0679 3.43389e-05  -0.0097964 975.916 0 1
           0            0    0.0134941        2.804 -9.33721e-05            0 	   0.0171493    -22.9111   0.0127894     2.80177 -9.3713e-05   0.0585845 52.696 0 1
           0            0     -0.91396      3.02672 -0.000145541            0 	     0.401598      64.1328    -0.925721      3.05087 -0.000136056   -0.0197933 2059.31 0 1
          0           0    -1.34292   0.0707775 3.43597e-05           0 	    0.128116    -76.4458    -1.34307   0.0638489 3.26226e-05    0.053063 1679.76 0 1
           0            0      1.36472     0.147109 -0.000185354            0 	    -0.386339     -19.3644      1.37334     0.149335 -0.000181707    -0.124579 9.64126 0 1
           0            0     -1.51832      3.03694 -8.27713e-05            0 	    -0.146066      114.982     -1.50744      3.06414 -6.57317e-05    0.0401323 10242.7 0 1
        0         0   1.49685 0.0687939 0.0001042         0 	    0.100044     12.2634     1.48787   0.0757313 0.000101226    0.215579 226.896 0 1
           0            0     -1.49141      3.06508 -8.65836e-05            0 	  -0.00186694     -4.83155     -1.48765      3.06833 -8.34236e-05    0.0306718 72.8098 0 1
          0           0    -1.90713   0.0425578 -9.3423e-05           0 	     0.364164      17.0634     -1.91609    0.0454892 -0.000101094    -0.209993 24.5536 0 1
           0            0     0.631796       2.9316 -0.000162052            0 	    0.0688463      28.6284     0.626014      2.97371 -0.000151442    -0.100404 3627.03 0 1
           0            0     -2.48685    0.0916055 -4.33217e-05            0 	  -0.00144052     -28.4478     -2.48406    0.0898482 -3.64592e-05    0.0201962 119.981 0 1
          0           0   -0.999439   0.0716166 0.000127539           0 	    -0.304318       41.814    -0.988093    0.0897021  0.000139049 -0.000587189 952.786 0 1
          0           0     2.39539     2.89183 0.000270507           0 	   -0.136445     41.1315     2.40203     2.95646 0.000267294  -0.0429965 2908.29 0 1
           0            0      1.05468    0.0620744 -0.000117653            0 	    0.0710969      39.0057      1.04901    0.0745608 -0.000135779    0.0231683 459.177 0 1
        0         0   2.90812 0.0718434 0.0001104         0 	    0.187003     -23.716     2.90026   0.0713674 0.000105915   0.0585845 2.03219 0 1
         0          0    1.81657  0.0471351 4.0451e-05          0 	  -0.0453698    -59.0811     1.81422   0.0445873 3.80062e-05   0.0305291 116.402 0 1
           0            0      2.67591      3.04604 -0.000107678            0 	     0.224828     -6.80821      2.66553      3.05071 -0.000115286    -0.102166 91.9266 0 1
          0           0     -1.2412     3.07409 -9.8061e-05           0 	      0.30634     -15.4401     -1.24918      3.07512 -0.000103999     0.120586 5.16406 0 1
         0          0  -0.607495  0.0830844 0.00012567          0 	    0.034447     6.52763    -0.60786   0.0914741 0.000126373   -0.139848 241.741 0 1
          0           0     1.12074   0.0763412 0.000110985           0 	    0.422935     1.39173     1.10139   0.0817964 0.000104337   0.0306718 141.127 0 1
           0            0     0.448077     0.192841 -0.000205914            0 	  -0.0892423    -88.3487    0.445524    0.149829 -0.00020165   -0.024366 1833.44 0 1
          0           0     1.44838     3.04569 5.91572e-05           0 	    -0.12345     34.9808     1.44943     3.05841 5.77993e-05     0.09127 2386.55 0 1
           0            0     -2.47273      3.08857 -4.14696e-05            0 	     0.137672      2.15959     -2.47561      3.09094 -4.24813e-05    -0.156708 93.2251 0 1
           0            0      1.03117      3.05668 -5.94942e-05            0 	   -0.0695917     -47.4453      1.03012      3.05011 -8.36029e-05   -0.0798128 316.709 0 1
          0           0    -2.37714    0.068838 0.000133887           0 	    -1.40226     72.1679    -2.33723    0.105688 0.000125005       -1000 6269.53 0 1
          0           0    -2.51877     2.77321 0.000246585           0 	     0.04174    -22.6419    -2.51782     2.77378 0.000247037   -0.105055 0.709696 0 1
          0           0    -1.27669    0.136875 0.000142873           0 	   -0.145153    -91.1104    -1.26357    0.106795 0.000151435  -0.0472766 4990.66 0 1
           0            0     -1.40153       3.0561 -6.27985e-05            0 	   -0.0805658     -22.6715     -1.39494      3.05599 -5.91623e-05    -0.105055 3.83661 0 1
           0            0      1.19846    0.0423745 -5.71505e-05            0 	     0.121437     -50.2988      1.18837    0.0407256 -6.27649e-05    0.0305291 18.1962 0 1
           0            0      1.79414      2.86537 -0.000208469            0 	     0.029943     -3.36021      1.78872      2.89856 -0.000209521     0.362503 1689.13 0 1
          0           0    -1.04935     3.04175 0.000124041           0 	   -0.116411    -77.1437    -1.04319     3.01444 0.000117169    0.053063 3902.9 0 1
          0           0     1.81747     2.98877 0.000194923           0 	  -0.0398832    -38.9265     1.81483     2.97568 0.000196341   -0.129643 326.567 0 1
          0           0     1.32631     0.09642 6.50174e-05           0 	   0.0551012     10.9465     1.32231    0.108733 4.75835e-05   -0.209993 4713.55 0 1
           0            0     0.797591      3.01683 -0.000130323            0 	    0.0953328      39.4192     0.788172      3.03826 -0.000139152    0.0231683 1889.64 0 1
         0          0   0.298631   0.267428 0.00019476          0 	   0.0312326    -23.4446    0.296548    0.266437 0.000193687    0.120586 2.4488 0 1
           0            0     0.415676      3.08162 -6.04163e-05            0 	     0.482769     -9.33671     0.393925      3.08309 -7.50115e-05    -0.253839 20.3429 0 1
          0           0    -1.77464   0.0894731 4.08745e-05           0 	  0.00101919    -94.7219    -1.76967   0.0765503 4.08388e-05    0.293101 4922.74 0 1
           0            0      2.67536     0.173812 -0.000130406            0 	   -0.0427932     -35.3506      2.67507     0.163279 -0.000133669     0.188756 271.414 0 1
          0           0    -2.26303     3.06703 0.000130928           0 	   -0.351398    -75.7403    -2.25122     3.05361 0.000118658    0.053063 700.596 0 1
         0          0   -2.78901    3.09768 5.4817e-05          0 	   -0.127909     6.50431    -2.78099     3.09975 6.09968e-05   -0.209993 30.9272 0 1
          0           0     3.08213   0.0474172 2.24074e-05           0 	  -0.0871043     33.0017     3.08509   0.0524037 2.64736e-05   -0.124133 1127.99 0 1
         0          0    -1.3815  0.0466028 2.3621e-05          0 	  -0.0301183    -28.1059    -1.37506    0.046246 2.77682e-05  -0.0533668 5.94467 0 1
          0           0    -2.36431     0.17835 0.000134958           0 	    0.118906    -33.2292    -2.36486    0.168976 0.000134343  -0.0565598 227.311 0 1
         0          0   0.487799    2.99931 0.00017678          0 	  -0.0307286     17.0168    0.488636      3.0183 0.000173129   0.0286889 1034.44 0 1
          0           0   -0.656944     3.03725 3.48485e-05           0 	   0.0163893    -13.7208   -0.654855     3.03965 4.15413e-05    -0.26818 171.029 0 1
           0            0      -2.3109      3.09727 -6.85848e-05            0 	     0.154546      45.6562     -2.31373       3.1015 -6.31625e-05    -0.166687 114.401 0 1
          0           0   -0.680931     2.96195 5.62272e-05           0 	  -0.0681224    -21.1791   -0.676651     2.96276 5.84826e-05   -0.158108 19.7489 0 1
           0            0      2.76987      3.04143 -8.24648e-05            0 	     0.119201     -29.7677      2.76442      3.03932 -8.81506e-05    0.0201962 38.3128 0 1
          0           0     2.78608     2.92864 0.000109605           0 	  -0.0659294    -3.35289     2.78775     2.94991 0.000110053   0.0306718 1988.05 0 1
          0           0    -1.23065     3.06573 9.31092e-05           0 	   -0.224497    -44.2681    -1.21847     3.06063 0.000104299   0.0124109 131.098 0 1
          0           0    -1.36907    0.169854 0.000105015           0 	  -0.0995077    -15.7297     -1.3628    0.176213 0.000108572       -1000 174.116 0 1
          0           0   -0.678488    0.101625 0.000104532           0 	  -0.0431665    -23.9937   -0.674314    0.101467 0.000108637    0.238354 1.0451 0 1
          0           0     -2.2311    0.260644 0.000296176           0 	   0.0168786    -23.8409    -2.22858    0.257658 0.000297057   -0.105055 7.33944 0 1
          0           0     1.80305    0.148216 0.000107862           0 	  0.145371    -4.692   1.79443  0.161914 0.0001045  0.179032 880.423 0 1
          0           0     1.01356   0.0431074 3.09348e-05           0 	    0.122741     1.18586     1.00439   0.0448722 2.14422e-05    0.362503 179.617 0 1
         0          0     1.1022   0.143064 5.6224e-05          0 	   -0.174649    -7.93486     1.10381    0.152369 5.61792e-05   -0.117227 1165.48 0 1
          0           0    -1.89525     2.85356 0.000308687           0 	    1.07706   -15.3677   -1.92383    2.86912 0.00028783   -0.26818 269.973 0 1
          0           0     1.60529     3.08311 6.69599e-05           0 	  -0.0453644     88.9775     1.60268     3.09272 5.98402e-05  0.00645104 757.071 0 1
           0            0      1.06564    0.0511554 -8.44327e-05            0 	   0.152294   -51.4823    1.05475  0.0487843 -9.113e-05   0.134163 20.1269 0 1
         0          0    2.68819  0.0708867 0.00010233          0 	   0.0631333    -48.2466     2.68436   0.0666986 9.43902e-05    0.184109 85.4741 0 1
          0           0     2.21219     3.04495 9.15552e-05           0 	  -0.0446031    -25.5355     2.21047     3.04424 9.08737e-05  -0.0533668 3.52174 0 1
           0            0     -1.29357      3.07125 -7.72971e-05            0 	   -0.0496984      43.9262     -1.28858      3.07972 -6.94062e-05    0.0231683 575.295 0 1
           0            0      2.99213      2.97397 -0.000104256            0 	      0.11709       9.8791      2.98809      2.99574 -9.15777e-05     0.215579 4008.46 0 1
           0            0      2.00819    0.0508133 -0.000122785            0 	    -0.095104      11.8062      2.00926    0.0543114 -0.000121227     0.215579 27.2681 0 1
          0           0    -1.03123     3.09514 3.37636e-05           0 	   0.029953   -23.2894   -1.02852    3.09497 3.4867e-05  -0.105055 1.00596 0 1
           0            0     -1.27682     0.230632 -0.000228901            0 	  -0.00924755     -47.0465     -1.27484     0.201759 -0.000228365   -0.0798128 882.965 0 1
          0           0    -2.36152   0.0408897 8.60751e-05           0 	   -0.861554     61.7984    -2.32675   0.0476302 0.000105486    0.505648 127.627 0 1
           0            0      -2.0053      3.09937 -7.54354e-05            0 	     0.858776     -55.0753     -2.03509      3.09704 -9.50557e-05   -0.0097964 21.0655 0 1
           0            0      1.09093       3.0953 -9.08469e-05            0 	   -0.0477214     -35.9571      1.08913      3.09411 -9.10419e-05     0.016577 5.08808 0 1
          0           0   -0.130566   0.0692303 0.000125722           0 	   -0.297916    -33.5566   -0.118475   0.0676853 0.000132139    -0.06917 7.51166 0 1
