          0           0    -2.81552   0.0736416 0.000113197           0 	    0.262986     56.4531    -2.83535   0.0902259 9.12218e-05  -0.0912887 1869.2 0 1
           0            0      2.41051     0.109156 -8.11297e-05            0 	   -0.0331942      10.3221      2.41048     0.114364 -8.19224e-05      0.18781 265.297 0 1
          0           0    0.738287      3.0508 0.000126367           0 	   -0.100267      -43.29    0.750697     3.03394 0.000134556   -0.117967 1102.46 0 1
          0           0      2.1235     0.23662 0.000305733           0 	   -0.435107    -22.2428     2.13376    0.220776 0.000314534   0.0258008 126.139 0 1
           0            0     0.638471      3.10136 -6.13808e-05            0 	    -0.213952     -17.7367     0.655811      3.10035 -4.35751e-05    0.0258008 17.406 0 1
           0            0     -3.07595    0.0577546 -9.79039e-05            0 	    -0.583874      24.6208     -3.06139    0.0615228 -8.78656e-05     0.276734 69.3441 0 1
           0            0      -2.8434     0.390255 -0.000349084            0 	    0.0917082      3.87217     -2.85374     0.413842 -0.000372762    0.0786752 470.297 0 1
           0            0    -0.807776    0.0439294 -5.23742e-05            0 	    0.565722      43.613   -0.827808   0.0469773 -6.0428e-05  -0.0912887 78.4563 0 1
           0            0      2.47505      3.08011 -7.13114e-05            0 	   -0.0977187     -36.3733      2.47712      3.07344 -7.34442e-05     0.130432 353.763 0 1
           0            0      2.45747     0.092456 -0.000143315            0 	    0.0249505      20.9708      2.45607     0.100817 -0.000139332   -0.0665765 223.909 0 1
           0            0      2.93989    0.0349001 -8.06167e-05            0 	  -0.00298522      40.3613      2.93414    0.0373431 -8.42186e-05     0.100378 20.2388 0 1
          0           0    0.368524    0.184831 0.000166901           0 	  0.00767205   -0.421799    0.376717    0.184896 0.000175958  -0.0953559 2.82333 0 1
          0           0    0.371983   0.0366832 -3.3857e-05           0 	   -0.192773     52.2772    0.385229     0.03954 -2.1818e-05  -0.0109573 409.893 0 1
          0           0   -0.421843     3.00329 -0.00012839           0 	   -0.0312563     -38.2986    -0.417539      2.97643 -0.000122758    0.0214781 2514.7 0 1
           0            0      2.66996      3.03964 -9.86626e-05            0 	    0.647332     49.3198     2.64213     3.05084 -0.00013254      -1e+06 362.085 0 1
          0           0     1.72556   0.0344328 3.88763e-06           0 	   0.0932521      56.087     1.72399   0.0371052 7.38713e-06    -0.15401 3035.05 0 1
        0         0   1.54086 0.0328378 2.214e-05         0 	   -0.184436     83.2198     1.55576   0.0373951 3.39792e-05  -0.0583311 417.043 0 1
          0           0     2.51512   0.0801728 0.000151975           0 	    0.064321     22.0171     2.50877   0.0865738 0.000143148   -0.139605 103.768 0 1
          0           0    -2.49047     2.98705 0.000155778           0 	   -0.465539     37.5293    -2.47972     3.00779 0.000192847      -1e+06 640.037 0 1
          0           0   -0.881322    0.209981 0.000259599           0 	   -0.132758    -3.49173    -0.87698    0.205222 0.000266781  -0.0408012 17.9287 0 1
          0           0   -0.428732     3.10364 -3.8067e-05           0 	      0.44327      14.0439      -0.4432      3.10472 -5.03684e-05   -0.0370365 11.4734 0 1
           0            0      2.21599      0.17137 -0.000127013            0 	      0.15994      -24.553      2.20739     0.155761 -0.000161009   -0.0257609 426.444 0 1
          0           0    -1.51535   0.0334666 2.76109e-05           0 	   0.0739757      88.029    -1.52548   0.0379317 2.69046e-05      -1e+06 662.077 0 1
          0           0    -3.11467   0.0371982 5.86203e-05           0 	    0.134402     17.9801    -3.12982   0.0384872 5.01107e-05   -0.129444 17.4894 0 1
          0           0    -3.13996     3.09606 5.17422e-05           0 	    0.126735    -13.4093      3.1292     3.09483 3.68754e-05    0.432325 33.3236 0 1
          0           0     3.13183   0.0533256 7.68518e-05           0 	   0.0201766     26.1405      3.1222    0.056634 6.68554e-05   -0.139605 81.4278 0 1
           0            0       1.1865      3.04715 -0.000170175            0 	    -0.126774     -47.8171      1.20152      3.02538 -0.000139092     0.203526 1726.8 0 1
           0            0      1.14765       2.9242 -0.000214234            0 	     0.188063     -18.5604      1.15042       2.8912 -0.000212851    0.0251741 1671.31 0 1
          0           0   -0.294495     3.09117 6.99189e-05           0 	    0.121619    -5.06115   -0.293207      3.0912 7.07809e-05  -0.0426525 0.0225808 0 1
          0           0    -0.46208    0.436587 0.000454275           0 	   0.0917702     2.57668   -0.461862    0.453535 0.000451513   0.0778496 177.762 0 1
          0           0    -2.03095   0.0348651 6.39886e-05           0 	   -0.134021     69.5764    -2.03703   0.0384885 6.26441e-05    0.245705 79.663 0 1
           0            0     -1.45425    0.0695166 -4.41807e-05            0 	     0.749936      55.0483     -1.48323    0.0794115 -6.81993e-05       -1e+06 906.69 0 1
          0           0   -0.816569   0.0353709 8.43562e-05           0 	   -0.476545     60.0846   -0.798385   0.0383179 9.07236e-05   -0.265555 27.1921 0 1
          0           0     2.16059     3.08469 1.37252e-05           0 	   -1.37382   -110.716    2.20433    3.06352 9.3884e-05      -1000 1969.82 0 1
          0           0    -2.35809   0.0348457 8.05574e-05           0 	   0.0678041     52.7529    -2.37126   0.0376009 7.44727e-05  -0.0109573 32.5995 0 1
          0           0      1.0125   0.0367184 3.70667e-05           0 	   -0.472699     12.0878     1.04196   0.0374358 5.59532e-05   -0.183433 9.16659 0 1
         0          0   0.109956    2.85669 0.00032885          0 	    0.205374    -8.29892     0.11005     2.83849 0.000329533       -1000 250.724 0 1
          0           0     2.22921     3.04371 0.000211505           0 	  -0.0821052    -45.8985     2.23076     3.01875 0.000203934    -0.14892 1334.67 0 1
           0            0     -0.33287    0.0349526 -4.83135e-05            0 	     0.469095      57.1577    -0.345398    0.0376159 -5.95152e-05     0.245705 47.3263 0 1
          0           0     2.35405      3.0587 0.000130258           0 	    0.442522     15.4106     2.33745      3.0614 0.000114153   -0.139605 32.8296 0 1
          0           0   -0.672142   0.0714693 7.34822e-05           0 	  -0.0140124    -46.5502   -0.668229   0.0640122 7.46956e-05    -0.14892 450.908 0 1
           0            0        1.945    0.0885813 -0.000100515            0 	   -0.0801121      53.9936      1.95292     0.109352 -6.87661e-05     0.153193 5364.86 0 1
           0            0      1.48418      3.00793 -0.000125731            0 	      0.01408     -20.3895      1.49041      2.99413 -0.000119977    0.0258008 721.248 0 1
           0            0      2.75718    0.0572467 -5.03018e-05            0 	    -0.252792     -18.6135      2.76158    0.0557108 -4.57606e-05    0.0258008 40.2747 0 1
           0            0    -0.720805    0.0486875 -7.06138e-05            0 	    -0.424775      34.7223    -0.702023    0.0515363 -6.32506e-05     0.147498 67.6522 0 1
          0           0    -1.41094      3.0899 1.45432e-05           0 	   -0.450747     77.9594    -1.39577     3.09629 2.37327e-05  -0.0657563 2025.9 0 1
          0           0    -1.70512   0.0396197 4.27645e-05           0 	   0.0536129     24.7785    -1.71682   0.0408958 3.47537e-05   -0.279634 35.2991 0 1
           0            0       2.5209      3.01911 -9.49919e-05            0 	     0.189672      58.6594      2.51199      3.03845 -0.000103451     0.245705 2389.33 0 1
           0            0     -1.53988    0.0370112 -3.23894e-07            0 	   -0.0368554      5.89787     -1.54476    0.0370623 -5.15801e-06      0.18781 5.90497 0 1
           0            0     0.539165     0.123602 -0.000123848            0 	  -0.0964579    -26.7762    0.551078    0.112757 -0.00012419  -0.0759105 649.813 0 1
           0            0     -2.35751    0.0345499 -2.00946e-05            0 	    0.140224     66.6849    -2.37108   0.0380475 -3.3116e-05    0.245705 264.922 0 1
           0            0     -2.74182      3.09343 -4.41613e-05            0 	   -0.365836     52.7958    -2.73925     3.09715 -4.7542e-05    0.245705 164.581 0 1
           0            0     -2.75354    0.0347949 -4.43698e-05            0 	    -0.215431       53.515     -2.75457    0.0377179 -4.54682e-05     0.153193 97.1459 0 1
           0            0     0.722632     0.221903 -0.000254144            0 	     0.111925      7.16845     0.728656      0.23503 -0.000244458    0.0375274 188.466 0 1
           0            0      2.29376      2.95043 -0.000323811            0 	    -0.954826      2.21172      2.32253      2.95216 -0.000294287    0.0778496 14.1677 0 1
          0           0   -0.798484     3.05715 7.45495e-05           0 	   -0.406173     3.40287   -0.783487     3.05877 8.67691e-05      -1e+06 22.343 0 1
          0           0     1.37994     3.06363 5.49332e-05           0 	   -0.128088    -20.4888     1.39152     3.05884 6.75577e-05   0.0258008 241.585 0 1
           0            0      1.94557      2.54501 -0.000382874            0 	   -0.0429587     -1.04042      1.94928      2.54049 -0.000379933   -0.0657563 27.5158 0 1
          0           0     2.07674     3.10976 5.55824e-05           0 	    0.607179    -93.6472     2.05325     3.10466 3.97832e-05   0.0214781 378.796 0 1
          0           0     2.66057    0.154651 1.09724e-05           0 	      1.85597     -22.7091      2.59654     0.142702 -6.44145e-05        -1000 2594.21 0 1
          0           0     1.25004     3.05933 3.73004e-05           0 	 -0.00450021    -17.2382     1.25678     3.05535 5.68641e-05    0.177864 183.904 0 1
           0            0      1.66177     0.179244 -0.000128114            0 	  -0.0126011    -12.3846     1.66641    0.170601 -0.00012541  -0.0986064 215.12 0 1
          0           0       1.422   0.0578106 5.19392e-05           0 	    0.181159     86.3174     1.42084   0.0722796 5.08417e-05  -0.0583311 2910.4 0 1
           0            0    0.0156796     0.235933 -0.000308035            0 	    -0.216298     -62.3578    0.0184513     0.196603 -0.000294578    -0.110383 697.93 0 1
          0           0    0.588748    0.235638 0.000285589           0 	   -0.393504     4.92425    0.598802    0.240643 0.000291259  -0.0657563 17.4017 0 1
           0            0     -2.84879    0.0394036 -7.94317e-05            0 	    -0.496032       9.3697     -2.83857    0.0401465 -7.09494e-05     0.147157 2.91026 0 1
          0           0     1.07116   0.0683636 6.70408e-05           0 	   -0.243251    -17.5092     1.09004   0.0659094 6.95831e-05 -0.00203948 79.2726 0 1
          0           0    0.285451     3.09158 -5.8856e-05           0 	     0.191019     -57.8679     0.289965      3.08516 -5.47218e-05 -1.51532e-05 480.026 0 1
          0           0    -2.82857      2.9636 0.000232992           0 	   -0.172051      -3.142    -2.83129     2.96095 0.000232759  -0.0408012 6.79562 0 1
          0           0     2.80289   0.0377759 4.44338e-05           0 	    -0.14878     40.6384     2.80264   0.0405304 4.57941e-05      -1e+06 87.3815 0 1
          0           0    -1.60883     3.05938 0.000104105           0 	    0.083146    -27.4367    -1.61938     3.05277 9.59979e-05 -0.00349699 277.316 0 1
           0            0    -0.786038      3.04165 -0.000110491            0 	      1.02207     -63.0155    -0.803535       3.0293 -0.000145924        -1000 322.706 0 1
          0           0     1.16585   0.0857206 0.000110509           0 	   -0.226895      56.797     1.18027    0.109367 0.000158628   -0.201246 1555.61 0 1
          0           0    -1.79989     3.03744 0.000133842           0 	  -0.0538772    -14.3691    -1.80635     3.03264 0.000124233   -0.115854 118.854 0 1
           0            0     -1.55077      3.08658 -0.000120452            0 	     -1.18768      62.0751     -1.51429      3.09161 -6.98653e-05     0.236414 129.383 0 1
          0           0    0.459929    0.220309 0.000101059           0 	  -0.0767934     3.06913    0.470002    0.225895 0.000131102   0.0682194 127.013 0 1
          0           0     2.27693    0.170177 0.000208362           0 	    0.270269     20.7267     2.26744    0.196291 0.000212905  -0.0949595 841.542 0 1
           0            0     -2.11337    0.0673083 -6.06609e-06            0 	     0.480785      10.9766     -2.12993    0.0681224 -2.65837e-05       -1e+06 34.0138 0 1
           0            0     -1.95121      3.02703 -2.38078e-05            0 	    -0.439074      13.7839     -1.94475        3.033 -2.41389e-05      0.39693 4563.12 0 1
           0            0     -2.53032      2.96609 -9.28075e-05            0 	    -0.830164      28.7674     -2.52524      2.97406 -8.97054e-05   -0.0949595 113.079 0 1
           0            0      1.40501      3.01764 -0.000159469            0 	      8.43486      33.3923      1.30875      3.02177 -0.000265145       -1e+06 30.8009 0 1
           0            0      2.21815      0.14815 -0.000225058            0 	    -0.257786      59.0134       2.2268     0.184772 -0.000220706    0.0743669 1366.86 0 1
         0          0   -2.53032  0.0767444 0.00013805          0 	   0.0110157    -2.27308    -2.54069   0.0765505 0.000129071   0.0778496 1.61447 0 1
         0          0   -2.82064    2.47742 0.00044556          0 	   0.0213063      2.7012    -2.82352     2.49322 0.000443707   0.0778496 143.5 0 1
          0           0     1.23022      2.8643 0.000346909           0 	   -0.578355     47.9543     1.24814     2.91014 0.000353323    0.143186 907.547 0 1
           0            0      1.77273      2.90319 -0.000285021            0 	   -0.309306    -10.1005     1.78397     2.88754 -0.00026839  -0.0217064 252.27 0 1
          0           0    -2.92291     3.09992 3.55141e-05           0 	      2.44377      50.1054     -2.98465      3.10169 -2.31136e-05       -1e+06 134.043 0 1
           0            0     0.864356    0.0632638 -0.000132671            0 	     0.696687      56.5754     0.850851    0.0747114 -0.000139738       -1e+06 343.616 0 1
          0           0    -1.20129     2.98661 0.000106926           0 	     1.98986     62.0757    -1.22287     2.99775 8.01216e-05       -1000 791.656 0 1
           0            0      1.25794      3.03805 -0.000122605            0 	    0.0555518     0.779159      1.26433      3.03814 -0.000115401   -0.0657563 1.76276 0 1
          0           0    0.437279   0.0690783 0.000116551           0 	   -0.227458     49.0062    0.453947   0.0804981 0.000129983      -1e+06 443.286 0 1
          0           0     1.49777   0.0799556 1.14476e-05           0 	     -1.7278     53.1165      1.5324   0.0854436 5.66424e-05      -1e+06 253.67 0 1
          0           0     1.69677   0.0437415 2.88844e-06           0 	    -1.1252   -64.3686    1.72577  0.0418337 2.9854e-05     -1e+06 62.1822 0 1
          0           0      2.8486     3.05418 0.000112165           0 	    -5.43001    -93.8316     2.93663     3.04014 0.000230173      -1e+06 156.571 0 1
          0           0    -1.87222     3.08193 8.33515e-05           0 	    -2.14757     138.351    -1.81873      3.0904 0.000116058      -1e+06 125.369 0 1
           0            0      -1.3911      3.01702 -0.000170653            0 	     0.854168     -27.2007     -1.41922        3.004 -0.000208428    0.0327535 265.183 0 1
           0            0     -1.64356       3.0506 -0.000250029            0 	     -1.25573      23.6486     -1.59484      3.05725 -0.000145089   -0.0949595 130.491 0 1
           0            0     -0.19355     0.735675 -0.000459395            0 	      0.68513      -1.7517     -0.20004     0.729112 -0.000464384     0.285326 40.1385 0 1
          0           0   -0.350349     0.19692 0.000227512           0 	    0.203442     3.14164   -0.352315    0.200349 0.000226815   0.0778496 12.0034 0 1
          0           0     2.02469    0.108707 0.000158242           0 	     1.79576     23.8063     1.99109    0.114887 0.000111004  -0.0022438 161.324 0 1
          0           0   -0.121874     3.10289 2.23715e-06           0 	   -0.613731    -49.1618  -0.0961864     3.10096 2.88304e-05      -1e+06 98.4824 0 1
           0            0    -0.824449    0.0603066 -0.000122723            0 	     0.364847      14.2067    -0.836778    0.0617801 -0.000124415    -0.172063 6.92668 0 1
           0            0     -2.80143    0.0584256 -9.86306e-05            0 	     -1.27334      20.7976     -2.77705    0.0603025 -7.88565e-05   -0.0022438 17.7968 0 1
          0           0   -0.599925    0.185286 0.000171551           0 	    -1.80222     22.5033   -0.581526    0.192071 0.000198318       -1000 73.9116 0 1
          0           0    -1.25111     2.99373 0.000139644           0 	   -6.00402   0.373041   -1.18661    2.99452 0.00021791     -1e+06 21.7987 0 1
           0            0     -1.29335      3.02111 -0.000117235            0 	     8.96603     24.9065    -1.43223     3.02633 -0.00023222      -1e+06 66.0441 0 1
          0           0    -2.70735     2.03131 0.000948293           0 	      1.0389    -1.50078    -2.71466     2.02852 0.000945131  -0.0408012 2.45169 0 1
          0           0    0.480897     0.22391 0.000209836           0 	     4.92273     14.9686    0.436612     0.23062 0.000162644   0.0682194 167.271 0 1
           0            0   -0.0886209     0.256107 -0.000179116            0 	     -5.74138      81.3278   -0.0551894     0.268005 -0.000149755       -1e+06 125.385 0 1
           0            0      1.62956      2.80282 -0.000313408            0 	    -0.187354     -4.40622      1.63108      2.80209 -0.000312301       -1e+06 0.0839688 0 1
