           0            0    0.0568178    0.0526285 -0.000117529            0 	    0.0818318     -21.2107    0.0592941    0.0516713 -0.000114921     0.214231 2.23184 0 1
           0            0     0.380836     0.229628 -0.000147864            0 	    0.0380433     -7.76786     0.385649     0.239558 -0.000144262     0.125298 317.231 0 1
          0           0     3.06945   0.0470668 3.87066e-05           0 	 -0.00438953      69.418     3.06174   0.0562272 2.70938e-05   -0.133648 3506.84 0 1
           0            0    -0.364965      3.04061 -5.26354e-05            0 	  -0.0876092     49.5731   -0.359773     3.05699 -4.8614e-05  -0.0365206 6267.59 0 1
          0           0     2.43786    0.144195 0.000161686           0 	    -0.29372    -40.2062     2.44768    0.131949 0.000167607      -1e+06 223.597 0 1
          0           0    -1.29133   0.0401496 9.72828e-05           0 	      1.8864    -23.3532     -1.3709   0.0392046 2.95292e-05    -0.11097 164.951 0 1
           0            0      1.96062     0.240826 -0.000324342            0 	     0.239214     -6.35581      1.95694     0.257142 -0.000325195    -0.225512 176.478 0 1
          0           0    -2.29155   0.0400853 0.000100633           0 	    0.359843     23.3406    -2.31606   0.0426264 8.85876e-05  -0.0416924 24.3092 0 1
         0          0   -2.53578   0.206163 0.00019125          0 	   0.0606669    -33.8126    -2.54343    0.186299 0.000176794    0.136163 651.943 0 1
           0            0      2.85305      3.06988 -3.46335e-05            0 	    -0.10416     13.7995     2.85214      3.0735 -2.4914e-05  -0.0836663 746.614 0 1
          0           0    -1.51561   0.0624405 9.18838e-05           0 	  -0.0317913     39.5606    -1.52155   0.0714176 9.09395e-05 0.000256517 450.93 0 1
          0           0    -1.05145   0.0426759 4.00072e-05           0 	   0.0502452     46.3628     -1.0565   0.0471807 3.74034e-05  -0.0431665 433.753 0 1
           0            0     -1.18068      3.06871 -9.13551e-05            0 	     0.471081     -50.8105     -1.20024      3.06116 -0.000106076   0.00196798 277.978 0 1
           0            0     -2.44885     0.289155 -0.000246992            0 	  -0.149755   -10.2857   -2.45038   0.299196 -0.0002482  0.0926169 134.814 0 1
           0            0   -0.0628986      3.08924 -2.93255e-05            0 	   -0.0879149      53.0566   -0.0544796      3.09436 -1.86979e-05   -0.0747685 1938.85 0 1
           0            0     -1.08639    0.0904178 -7.16448e-05            0 	     0.088811      46.5379     -1.09035     0.113445 -7.72468e-05   -0.0431665 5542.72 0 1
          0           0     1.74182     3.09703 7.10307e-05           0 	   -0.934284    -12.5283      1.7843     3.09696 9.62317e-05    0.171922 6.89569 0 1
          0           0   -0.936715     2.84328 0.000325126           0 	  0.112318  -17.5292 -0.941629   2.83588 0.0003216  0.245171 45.6211 0 1
          0           0     1.73477     3.09312 2.66677e-05           0 	  0.00341813    -58.9451     1.73964     3.08832 3.28878e-05 -0.00445231 663.143 0 1
           0            0     -1.88982    0.0511256 -7.46533e-05            0 	    -0.204392     -16.9284     -1.88937     0.050694 -7.41909e-05     -0.11097 1.08679 0 1
           0            0     -1.30519    0.0429998 -2.57848e-05            0 	   0.00751351      24.0218     -1.30892    0.0453758 -1.16475e-05     0.220384 1157.05 0 1
          0           0     0.36803    0.132923 0.000120306           0 	    0.038849    -14.7735     0.37332    0.132055 0.000124545    0.144146 8.90103 0 1
         0          0    1.62079    3.08184 6.1289e-05          0 	  -0.0866964    -24.3522     1.62964     3.08016 6.92486e-05    0.341054 23.4044 0 1
           0            0     0.129367      3.03546 -5.36853e-05            0 	  -0.0352556    -32.3585      0.1359     3.02903 -4.5294e-05    0.172195 1338.65 0 1
           0            0      2.52136      2.99659 -0.000104845            0 	     0.186655      51.4682      2.51586       3.0252 -9.69763e-05   -0.0747685 5980.86 0 1
          0           0    0.751309   0.0573506 5.11082e-05           0 	    0.142405    -66.2478    0.754773   0.0523421 5.38253e-05    0.396811 262.611 0 1
           0            0     0.420399     0.159035 -0.000202878            0 	      -1.6484     -3.17805     0.471386     0.166227 -0.000163126     0.277747 155.263 0 1
          0           0      1.5168     3.09371 1.53446e-05           0 	   0.115079   -55.7638    1.51788    3.09009 1.4007e-05 -0.0146656 1680.85 0 1
         0          0  0.0924234    3.08331 8.8274e-05          0 	    0.140674     15.6925   0.0937423     3.08677 8.74844e-05    0.277747 50.7285 0 1
          0           0     0.35207    0.050092 5.91908e-05           0 	    -0.32191     3.54998    0.371388   0.0516179 7.03776e-05   -0.115858 19.6046 0 1
          0           0    0.040507     0.13097 -9.3115e-05           0 	    0.0009119      -15.484    0.0453852     0.129774 -8.79625e-05     0.144146 15.4919 0 1
          0           0    -3.06207     2.93018 0.000304849           0 	   -0.122362    -18.0849    -3.06348     2.92372 0.000304317   -0.142701 26.6806 0 1
           0            0      1.19048    0.0671603 -0.000103446            0 	    0.0232789     -8.55773      1.19776    0.0682951 -9.70177e-05    -0.105465 7.22731 0 1
          0           0    -1.02969    0.260857 0.000319636           0 	   -0.117766    -41.6996    -1.02535    0.220659 0.000318845    0.275443 937.685 0 1
          0           0     1.67529   0.0690283 4.71407e-05           0 	    -0.02219    -77.5758     1.68106   0.0608136 5.02574e-05    0.149637 1137.93 0 1
          0           0    -2.98009     3.10102 7.52859e-05           0 	    0.974594     7.81947    -3.02852     3.10214 3.62768e-05   -0.166588 56.3705 0 1
          0           0    -1.75686     3.08713 4.87417e-05           0 	   -0.301215     1.39079    -1.75164     3.08883 5.40222e-05   -0.115858 30.4013 0 1
          0           0    0.927009     3.09422 4.68389e-05           0 	     0.243233      48.2849      0.91332      3.09755 -2.25174e-05   -0.0747685 654.628 0 1
          0           0     0.33753   0.0646353 7.10996e-05           0 	  -0.143738   -3.56896   0.350653  0.0659738 8.7544e-05  0.0555974 12.2544 0 1
           0            0      2.89596      3.06986 -2.17217e-05            0 	    -1.63862     11.8809      2.9602     3.07412 3.69254e-05  -0.0836663 1124 0 1
          0           0    -1.49924     3.02536 0.000103188           0 	   -0.145691    -57.8381      -1.499     3.00335 0.000101771  -0.0146656 3223.95 0 1
           0            0     -0.37151    0.0723717 -0.000154308            0 	    0.0278205      53.1839    -0.366961    0.0902982 -0.000155479   -0.0747685 761.201 0 1
           0            0     -1.95411    0.0639132 -0.000116409            0 	   -0.0704572      39.7551     -1.95682    0.0740122 -0.000114181  0.000256517 395.324 0 1
          0           0     1.13217     3.06942 4.50749e-05           0 	    0.129997    -8.10238     1.13486      3.0703 4.62877e-05   0.0824297 17.4151 0 1
           0            0       2.3085      3.03046 -0.000147764            0 	    -0.026041     -25.0062      2.31045      3.02453 -0.000146278    0.0739561 166.893 0 1
          0           0   -0.779494     3.09423 6.12374e-05           0 	   0.0822219    -65.5246   -0.785184     3.08964 4.90909e-05    0.396811 277.574 0 1
         0          0   0.378792    0.18436 0.00014731          0 	    0.104815    -63.5043     0.38356    0.150868 0.000147977   -0.461202 2070.33 0 1
           0            0     0.366347      3.03035 -7.04221e-05            0 	    -0.175415     -32.5685     0.377964      3.02184 -5.71518e-05     0.172195 1787.91 0 1
          0           0     2.63851     2.85496 0.000293399           0 	   -0.456967    -14.3817     2.65068     2.85271 0.000299222    -0.16328 14.7287 0 1
          0           0     2.12865    0.106424 4.29647e-05           0 	   0.0238176     -25.492     2.12993    0.103137 4.41382e-05  0.00972354 367.787 0 1
          0           0    0.290638     3.04597 7.67256e-05           0 	   0.0886245    -46.5699    0.293178     3.03318 6.92928e-05 9.11913e-05 2316.94 0 1
           0            0      1.49719       3.0762 -6.07386e-05            0 	  0.0562932   -13.5315    1.50136    3.07599 -5.527e-05  -0.105465 1.09949 0 1
          0           0    -1.85295     3.09963 0.000111451           0 	    0.446198     1.03408    -1.87831     3.10073 0.000101214   -0.382056 5.3855 0 1
           0            0      -1.0498     0.134348 -9.23765e-05            0 	    0.0193695     -46.3765       -1.053     0.118403 -9.53344e-05  9.11913e-05 2535.9 0 1
          0           0    -1.43745    0.172744 0.000153503           0 	   -0.366437     10.6901    -1.43161    0.200991 0.000158019   0.0173965 1745.65 0 1
           0            0      3.04758      3.04843 -0.000109446            0 	   -0.152994     51.9342     3.04921     3.06164 -8.6517e-05    -0.02879 1033.07 0 1
           0            0      2.75858      3.08509 -5.58473e-05            0 	    0.0211573    -0.800163      2.75447      3.08618 -5.85256e-05    -0.115858 12.3442 0 1
           0            0    -0.332266    0.0437501 -7.94987e-05            0 	   -0.476284    -22.2999   -0.309485   0.0429304 -5.7543e-05    0.452507 8.17941 0 1
           0            0     -2.78169     0.165881 -0.000195582            0 	   -0.0839079      -16.632     -2.78499     0.164311 -0.000196665  -0.00104456 3.20466 0 1
         0          0  -0.215952    2.95934 0.00010121          0 	  -0.0825397    -31.7818    -0.21052     2.93924 0.000108629    0.134917 2112.16 0 1
          0           0     1.71272   0.0801943 0.000103584           0 	   0.0579021     25.9431     1.71403   0.0922161 0.000105059    0.220384 766.534 0 1
          0           0    -0.15013     0.20888 0.000215295           0 	   0.0445349    -52.2405   -0.145513    0.174143 0.000214802   -0.108919 1231.79 0 1
           0            0      1.06711      3.09829 -5.36685e-05            0 	    -0.499134      79.5124      1.09416      3.10315 -3.43224e-05   -0.0573564 472.932 0 1
          0           0     2.50184   0.0789569 4.68166e-05           0 	  -0.0224621    -14.8128     2.50182   0.0793646 4.68755e-05    -0.16328 3.38465 0 1
          0           0    -2.58744     2.91166 0.000349381           0 	    0.174288    -18.2653    -2.59941      2.9044 0.000342416    0.245171 33.5554 0 1
           0            0      1.26401    0.0840728 -8.54693e-05            0 	    0.0207733      16.3633      1.27077    0.0934176 -8.24107e-05      0.29537 718.468 0 1
          0           0    -3.10916     3.02902 0.000117791           0 	   -0.227978     16.3877    -3.10547     3.03863 0.000119758  -0.0836663 427.033 0 1
          0           0    -3.10467     2.96671 0.000200085           0 	    0.112999    -15.3362    -3.11279     2.96477 0.000197267    0.144146 8.1327 0 1
           0            0      2.60622      3.10368 -1.95584e-05            0 	   -0.0439682     -12.3623      2.60643      3.10347 -1.84947e-05     -0.16328 3.06866 0 1
           0            0      3.08402    0.0867733 -9.82266e-05            0 	   -0.0278411     -43.6675      3.07917    0.0805268 -0.000101221     0.275443 196.649 0 1
          0           0    0.415875      3.0842 5.30155e-05           0 	   0.0759664     32.2595    0.419462     3.08904 4.14031e-05    0.126657 462.226 0 1
           0            0      2.31418      3.03542 -6.40867e-05            0 	      2.57106      15.4556      2.23583      3.04345 -0.000136054        -1000 291.201 0 1
          0           0    -2.34578   0.0466667 7.74953e-05           0 	    0.209472     68.3579    -2.36482   0.0557476 5.14187e-05   -0.133648 1039.74 0 1
           0            0      2.49527      3.06163 -0.000315424            0 	    -0.281842     -77.8611      2.51649      3.03863 -9.40264e-05     0.149637 4470.99 0 1
          0           0      1.4876   0.0722452 5.28146e-05           0 	    0.107253     18.6944     1.48899   0.0796645 5.44421e-05   0.0921471 941.25 0 1
          0           0    -2.20654     3.10064 -5.4162e-05           0 	    -0.444925     -9.11101     -2.19664      3.10099 -4.58357e-05     -0.26891 2.42579 0 1
          0           0      1.3293     3.08406 7.32699e-05           0 	    0.497408     45.8795     1.31752     3.08973 5.17808e-05  -0.0747685 391.071 0 1
          0           0     3.10665    0.044251 5.03144e-05           0 	   -0.173075    -19.2735     3.10809   0.0441403 5.12391e-05   0.0926169 0.146868 0 1
          0           0    0.277644     3.09365 3.67413e-05           0 	    0.202383    -50.6145    0.276939     3.09044 3.77666e-05    0.182474 216.917 0 1
          0           0     1.86771   0.0676732 5.75842e-05           0 	     0.12556     36.2957     1.86352   0.0787104 5.23583e-05    0.273696 2254.98 0 1
           0            0      2.40925     0.231179 -0.000122112            0 	    0.0800892     -23.7826      2.40641     0.218899 -0.000123278   -0.0337426 593.377 0 1
          0           0    0.714785   0.0810621 0.000129761           0 	    0.308955    -8.29634    0.711022   0.0824661 0.000129617    0.173364 7.77853 0 1
          0           0     1.29829   0.0457369 4.60329e-05           0 	    -0.13789    -8.29701     1.31173   0.0463493 5.68854e-05   -0.105465 5.13134 0 1
