          0           0   -0.361947    0.130078 0.000181754           0 	    0.251483    -20.9525   -0.370579    0.129085 0.000176363   -0.217267 3.72857 0 1
         0          0  -0.961459    3.07323 9.0457e-05          0 	  -0.0696604     144.462   -0.964315     3.08938 5.76558e-05   -0.144721 2766.67 0 1
           0            0    -0.275079      3.05843 -8.37876e-05            0 	    -0.359729     -14.6146    -0.262574      3.06017 -7.42807e-05    0.0534997 38.4669 0 1
          0           0     1.27005   0.0829805 9.32964e-05           0 	   -0.338451     -61.897     1.28924   0.0745241 0.000100359    0.152758 374.193 0 1
          0           0   -0.326471     3.08191 5.03498e-05           0 	    0.223397     70.8637   -0.335841      3.0904 4.03036e-05   -0.221694 1323.94 0 1
           0            0    -0.981183      3.09566 -7.05004e-05            0 	   -0.0103698      8.84277     -0.98632      3.09784 -7.28103e-05    0.0358926 24.1374 0 1
         0          0    2.22476  0.0679061 0.00013165          0 	   0.0598956     57.9864     2.22187    0.089526 0.000111612    0.149149 2105.94 0 1
           0            0     0.580899      3.06348 -0.000104601            0 	     0.031361      -69.974     0.586269      3.04853 -8.55525e-05    -0.385404 1925.51 0 1
           0            0      1.30818      3.01762 -0.000194847            0 	    0.0137146     -21.6231       1.3132      3.01694 -0.000189632     0.268473 1.48437 0 1
          0           0     1.69644     2.94033 0.000131379           0 	  -0.0175881    -22.1121     1.70146     2.93767 0.000134785  -0.0861393 25.3022 0 1
           0            0     0.903736      3.03968 -0.000144701            0 	    -0.358903     -2.25828     0.919218      3.04572 -0.000138518     0.180702 130.016 0 1
          0           0     1.49542   0.0806794 0.000148054           0 	   0.0977298     51.3132     1.49375    0.112103 0.000145003    0.176638 3457.35 0 1
           0            0     0.642727      3.03805 -0.000109072            0 	    0.0371753     -10.1994     0.644737      3.04161 -0.000112897    -0.301163 58.565 0 1
          0           0    0.893599       2.953 0.000159259           0 	    0.119542     21.6956    0.896713     2.98407 0.000158951   -0.168494 1759.4 0 1
           0            0    -0.589053      3.06669 -7.93633e-05            0 	   -0.0759691     -31.5185    -0.588344      3.06477 -7.91734e-05   -0.0861393 28.5486 0 1
          0           0    0.321341   0.0831128 9.63565e-05           0 	  -0.0760068     52.2667    0.323705    0.110882 9.85449e-05  -0.0717712 4670.46 0 1
          0           0     2.40417     3.08208 8.77784e-05           0 	   0.359409   -34.8641    2.39436    3.07989 8.5751e-05  -0.273015 24.4448 0 1
         0          0   0.529307     3.1032 6.2896e-05          0 	    0.492294    -52.6717    0.512441     3.10143 5.17676e-05    0.146057 32.6195 0 1
          0           0   -0.130484    0.208915 0.000233874           0 	   -0.157131    -28.7983   -0.124549    0.198046 0.000238032   0.0647497 113.896 0 1
           0            0      1.43251      3.02341 -6.82013e-05            0 	   0.0122524    -28.9712     1.43782     3.01963 -6.7417e-05    0.313116 231.155 0 1
           0            0     -2.16065      2.97588 -0.000189225            0 	    -0.470607     -22.0685     -2.14995      2.97386 -0.000184412     -0.13768 16.6079 0 1
           0            0     0.214907      3.10099 -2.16579e-05            0 	     0.283227     -89.7069     0.206048      3.09582 -2.73986e-05 -0.000772247 1031.4 0 1
          0           0    0.444519   0.0487718 4.45624e-05           0 	  -0.0231469    -3.72848    0.449066   0.0499787 5.03013e-05   -0.188124 17.4363 0 1
          0           0     1.58006   0.0880045 0.000110121           0 	   -0.110532    -5.50029     1.58939   0.0924169 0.000117936    0.299759 91.7948 0 1
          0           0      2.2693   0.0389458 1.79677e-05           0 	    0.493172     22.2584     2.25321   0.0414194 1.19248e-05    0.177684 927.293 0 1
           0            0      2.13816      3.09182 -0.000125426            0 	    -0.387362     -29.4512      2.15882      3.09074 -0.000112607    -0.068166 4.48743 0 1
          0           0  -0.0164819     3.07643 0.000101452           0 	   0.0243925     20.3889  -0.0155224       3.082 9.94729e-05   -0.125963 135.584 0 1
         0          0   -2.40643    3.07628 5.3757e-05          0 	   0.0353458    -47.8296    -2.41253     3.07156  4.8319e-05 -0.00777708 353.489 0 1
         0          0    1.00392  0.0594782 7.2567e-05          0 	   -0.241636     -70.739     1.02036     0.05393 8.07397e-05     -0.2129 189.643 0 1
          0           0     -1.2171    0.259638 0.000121198           0 	   -0.108854     -22.735    -1.21776    0.254241 0.000122352  -0.0861393 133.701 0 1
          0           0   -0.336181   0.0491499 8.36461e-05           0 	   -0.748702    -48.5895   -0.304735   0.0465461 0.000106701   -0.125502 20.9607 0 1
           0            0      2.55372      3.08299 -7.10934e-05            0 	    0.0288443     -49.2723      2.55519      3.07853 -7.58258e-05    0.0878052 134.764 0 1
          0           0    0.941469       3.086 9.64161e-06           0 	   -0.152876    -98.1628    0.950739     3.07419 6.18063e-05  -0.0116808 1415.87 0 1
          0           0    0.164793     2.97004 0.000197379           0 	   -0.314084     31.5739    0.178983     2.99948 0.000209315      -1e+06 702.334 0 1
          0           0    -1.90239     3.09203 2.83122e-05           0 	  -0.0303551     10.6595    -1.90485     3.09446 3.49299e-05    0.102414 144.599 0 1
          0           0     2.63227   0.0494177 5.32667e-05           0 	   0.182726    69.4391    2.62602  0.0630721 5.3098e-05   0.178316 2672.09 0 1
           0            0      2.53518    0.0537853 -1.27586e-06            0 	   0.0928179    -48.7292     2.53698   0.0515308 1.74947e-05   0.0878052 524.123 0 1
          0           0     1.63925    0.151755 -0.00016599           0 	     0.131876     -80.2148      1.63702     0.124344 -0.000165186     0.589799 956.699 0 1
           0            0    -0.788559      3.06532 -1.75319e-05            0 	      2.82878     -35.0352    -0.895172      3.06273 -9.74013e-05        -1000 299.13 0 1
           0            0    -0.281629    0.0751733 -0.000132152            0 	    -0.424438      39.6225    -0.266613    0.0913231 -0.000132906        -1000 824.703 0 1
          0           0     1.61724   0.0927106 0.000117624           0 	   -0.462874    -44.8656     1.64138   0.0863277 0.000135858      -1e+06 141.827 0 1
           0            0      0.73633     0.270487 -0.000123109            0 	  -0.00960858      -25.896     0.740226     0.258723 -0.000116686     0.268473 726.137 0 1
          0           0    -2.77131     0.03569 8.71342e-05           0 	    0.151124     145.544    -2.78723    0.050779 4.76246e-05   0.0309269 3044.83 0 1
           0            0      2.79494    0.0460275 -3.40694e-05            0 	    0.109516    -20.3224     2.79142    0.046248 -3.7421e-05    0.135478 1.1458 0 1
          0           0    -2.83994     2.85513 0.000297944           0 	    -1.42162    -10.9984    -2.79905      2.8734 0.000320949  0.00773258 313.869 0 1
          0           0    -2.92748     2.89644 0.000265817           0 	   0.0202444    -24.3134    -2.93016     2.88754 0.000264542    0.268473 81.0747 0 1
          0           0    0.441175     3.08156 4.60328e-05           0 	   0.145437   -20.7173   0.438437    3.08175 4.2698e-05 -0.0861393 0.993182 0 1
          0           0    0.735166     3.10054 8.61702e-06           0 	    -0.200462     -6.02666     0.734918      3.10113 -7.10502e-06    0.0634105 251.019 0 1
           0            0    -0.502979    0.0413609 -8.94468e-05            0 	    0.0193415      3.22752    -0.505321    0.0427049 -9.03982e-05    -0.214028 5.9427 0 1
           0            0     0.803482    0.0590991 -5.75738e-05            0 	     0.060053     -21.5669     0.806089    0.0587608 -5.41073e-05     0.135478 1.68187 0 1
          0           0    0.277419     2.85517 0.000302976           0 	   0.0195013    -7.00998    0.280149      2.8819 0.000299632     0.17286 576.595 0 1
           0            0     0.801693    0.0535654 -6.44917e-05            0 	  -0.0654757     -70.397    0.838272   0.0505791 1.51995e-05  -0.0642721 1681.11 0 1
           0            0     -1.36625    0.0938727 -0.000115244            0 	    0.0454094     -1.55997     -1.37249    0.0996356 -0.000119971     0.180702 146.713 0 1
          0           0    -2.07377    0.183117 0.000150012           0 	   -0.144838    -74.7948    -2.07147    0.147983 0.000148932     0.10851 2285.39 0 1
           0            0    0.0556785      3.09249 -9.72123e-05            0 	    -0.433774     -10.1984    0.0753759      3.09358 -7.77084e-05     0.299759 7.91646 0 1
          0           0    -2.14066   0.0441133 5.19684e-05           0 	   -0.471222    -26.8439    -2.12827   0.0437266 5.88667e-05   -0.235972 2.79633 0 1
          0           0    -1.28011     0.10573 0.000231527           0 	    -0.17813    -29.5127    -1.27812    0.102292 0.000231088   0.0628589 14.9319 0 1
          0           0    0.732297     3.08719 0.000104373           0 	    0.157238     -70.488    0.723928     3.08122 5.70931e-05   -0.389708 383.913 0 1
          0           0     2.85381     3.08482 3.92919e-05           0 	 0.0130211   28.4204   2.85524   3.08906 4.448e-05  0.177684 278.184 0 1
          0           0     -1.4611    0.254069 0.000269078           0 	   0.0353054    -30.0156     -1.4664    0.237627 0.000262031   -0.122127 250.699 0 1
          0           0   -0.788858     3.05864 0.000108125           0 	   0.0978548     18.0264    -0.79434     3.06652 0.000105223    0.179385 281.642 0 1
           0            0      1.49803      3.09494 -9.01227e-05            0 	    -0.906912     -50.5573       1.5406      3.09208 -7.61726e-05   -0.0781757 63.5656 0 1
           0            0    -0.279778    0.0612278 -5.81307e-05            0 	    -0.363129     -15.8263    -0.266409    0.0614327 -4.14295e-05    0.0534997 6.28704 0 1
          0           0     2.66334    0.226154 -0.00023073           0 	   -0.0643435     -23.6217      2.66665     0.222079 -0.000227563   -0.0861393 19.3005 0 1
          0           0      1.5451   0.0389398 5.99461e-05           0 	  -0.0947616     15.3305     1.55471   0.0411835 6.69537e-05   -0.214028 29.1848 0 1
          0           0    0.690235     3.04836 0.000106333           0 	 -0.00523766    -54.3865    0.693113     3.03675 0.000110738   0.0878052 651.395 0 1
         0          0   -2.40789    3.09234 4.1386e-05          0 	    -0.1078    77.9052   -2.40703    3.09858 4.1979e-05  -0.246708 565.439 0 1
          0           0    -1.60193    0.318586 0.000163267           0 	 -0.00917754    -25.1043    -1.60611    0.305502 0.000159694    0.268473 564.659 0 1
          0           0    -2.65525    0.190288 0.000112064           0 	   0.0436877    -24.8429    -2.65941    0.186167 0.000107818    0.268473 77.5881 0 1
           0            0     -2.75606    0.0563807 -9.16433e-05            0 	   -0.0125368     -73.8907     -2.76105    0.0515317 -9.93282e-05    -0.389708 72.8471 0 1
          0           0    -3.03949    0.225202 9.24291e-05           0 	   -0.176236    -23.4425    -3.03525    0.221429 9.54487e-05  -0.0861393 95.6248 0 1
          0           0   -0.804636     2.93023 0.000121315           0 	   0.0118311    -21.1579   -0.807891     2.92964 0.000120345    0.135478 3.22584 0 1
          0           0       2.551    0.134233 -5.3374e-05           0 	    0.322394     -93.074     2.54091    0.104783 -0.00011794  -0.0116808 7337.83 0 1
          0           0    -1.06953   0.0791058 -7.4796e-05           0 	     0.121828     -14.5152     -1.07744    0.0800932 -8.18988e-05   -0.0195526 9.47247 0 1
          0           0    0.922996     2.91536 0.000150022           0 	  -0.0532683    -30.1469    0.928402     2.89886 0.000153847   -0.122127 802.711 0 1
          0           0   -0.805818    0.039749 3.01003e-05           0 	   -0.269709     3.53684   -0.799145   0.0408052 2.37163e-05      -1e+06 46.8757 0 1
         0          0    1.23868  0.0854548 -0.0001125          0 	  -0.0113822     5.94688     1.24519   0.0929131 -0.00011086   -0.148892 263.393 0 1
           0            0      1.54526      3.07782 -4.31048e-05            0 	    -0.222562      11.0497      1.55899      3.08128 -2.43914e-05    -0.125048 714.628 0 1
           0            0      2.10491      2.96863 -0.000198098            0 	     0.195024     -45.4612      2.10517      2.93672 -0.000170393  -0.00777708 2525.42 0 1
           0            0      1.03844      3.06901 -4.98147e-05            0 	   -0.0741279     -61.3926      1.04322      3.06048 -8.56024e-05    -0.154755 494.283 0 1
          0           0  -0.0408499    0.291536 0.000315788           0 	  -0.0628865    -31.8466  -0.0379205    0.266339 0.000316005   -0.273015 459.459 0 1
          0           0     1.47946   0.0513382 4.69015e-05           0 	    0.132516     56.9421     1.47915   0.0617216 5.11643e-05  0.00797968 1521.62 0 1
          0           0    -1.80454   0.0799254 6.47967e-05           0 	  -0.0927184     7.23761     -1.8063   0.0868484 6.37718e-05     0.12954 603.271 0 1
           0            0     -2.38673    0.0692396 -4.16512e-05            0 	    0.0271852     0.221434     -2.39174    0.0732754 -4.45032e-05     0.180702 384.912 0 1
