           0            0     -2.35089      3.09996 -6.03412e-06            0 	    0.0928155      80.6807      -2.3595      3.10425 -1.27717e-05    -0.154784 2621.22 0 1
           0            0      1.82958     0.193976 -6.98224e-05            0 	   -0.0717414     -22.8743      1.83282     0.175703 -6.70364e-05    0.0648465 3459.9 0 1
          0           0    -1.21388     3.06441 -0.00011003           0 	   0.0603278     30.8155    -1.21937     3.07036 -0.00011269   -0.152442 129.156 0 1
           0            0     0.305339    0.0609313 -7.72766e-05            0 	    0.0749899     -2.47004     0.306983    0.0607799 -7.58766e-05     0.424015 0.200501 0 1
           0            0    -0.159345    0.0663007 -4.83497e-05            0 	    -0.180957     -1.00937    -0.150134    0.0662671 -4.56032e-05     0.424015 7.18698 0 1
           0            0    -0.599646      3.09324 -5.48781e-05            0 	    0.0522702     -16.2091    -0.600125      3.09219 -5.52926e-05     0.287186 11.1709 0 1
           0            0     0.675987    0.0481953 -9.00622e-05            0 	    -0.447022      19.6125     0.697502    0.0501324 -7.27519e-05    -0.372822 25.5142 0 1
          0           0   -0.720631     2.96627 7.65576e-05           0 	  -0.0242024    -2.47921   -0.719227     2.96657 7.70867e-05   0.0224677 1.17287 0 1
           0            0    -0.701654      3.03932 -9.52142e-05            0 	     0.112245      13.5266    -0.704679      3.04462 -0.000102333   -0.0871802 164.533 0 1
          0           0    -3.08184     3.01784 4.33608e-05           0 	  -0.0577878      2.0816    -3.08316      3.0193 4.13865e-05   -0.104794 75.6655 0 1
           0            0     -2.47349     0.130779 -0.000121619            0 	     0.181175      8.16233     -2.48259     0.136455 -0.000132153    0.0331861 139.001 0 1
          0           0     2.72483      3.0821 9.52604e-05           0 	   -0.423211     8.61767     2.73971     3.08319 0.000107581       -1000 4.93243 0 1
         0          0   -1.41117    3.05433 0.00015789          0 	   -0.211828    -25.0738    -1.40714     3.04785 0.000158885   0.0244406 100.523 0 1
          0           0     2.08573    0.239304 0.000252533           0 	  -0.0440242     -1.8226     2.08761    0.240626 0.000253903   -0.231687 2.01815 0 1
          0           0     2.96688     3.09309 0.000107552           0 	    0.357718     72.7231     2.95141     3.09812 9.77591e-05    0.172575 72.7526 0 1
          0           0    0.939477   0.0528982 2.09938e-05           0 	   0.0809653    0.326364    0.940335   0.0531768 1.95835e-05    0.424015 6.38858 0 1
           0            0     0.783686      3.03071 -8.96623e-05            0 	   -0.0983642     -21.4138     0.791271      3.02229 -7.96562e-05    0.0349563 855.086 0 1
          0           0    -2.35841     3.00965 2.55801e-05           0 	   -1.93162     12.114   -2.30823    3.01584 7.6774e-05      -1000 537.361 0 1
           0            0     -2.62046         3.09 -4.23853e-05            0 	     0.310259     -5.03102     -2.63756      3.08969 -5.35744e-05   -0.0393325 6.8448 0 1
           0            0      2.05857      3.07348 -4.18671e-05            0 	    0.0197754     -35.5023      2.05906      3.06716 -4.22303e-05    -0.200664 1014.15 0 1
           0            0      1.11443      3.09441 -9.17783e-05            0 	     0.492356     -59.9019      1.10103      3.08847 -0.000103518        -1000 109.551 0 1
           0            0    -0.713317      2.94304 -0.000182342            0 	    0.0217229        10.28    -0.713418      2.95619 -0.000172348    -0.153742 294.441 0 1
          0           0    -1.58457    0.171127 0.000209365           0 	  -0.0178724     13.3673    -1.58679    0.186467 0.000209191  -0.0871802 294.896 0 1
           0            0     -2.29662    0.0461006 -7.25572e-05            0 	     0.160409      13.8428     -2.30728    0.0473685 -8.22055e-05    -0.355832 7.79191 0 1
          0           0    -1.07266     3.09278 6.41092e-05           0 	    0.197169     68.3583    -1.08067     3.09796 5.37694e-05   -0.152442 256.462 0 1
          0           0    -2.92043   0.0392243 6.04126e-05           0 	   -0.019958     16.8166    -2.92465   0.0404396 5.71814e-05   -0.014343 11.4884 0 1
          0           0    -3.05179     3.08092 -7.1234e-05           0 	     0.387761      -5.9241     -3.07025      3.08025 -8.13173e-05   -0.0724177 7.96622 0 1
          0           0    -2.95926      3.0809 9.85047e-05           0 	    0.502636     -50.706    -2.98415     3.07227 9.27891e-05   -0.286565 381.35 0 1
          0           0    -3.05375    0.113923 7.40342e-05           0 	  0.0650367   -22.2559   -3.06038   0.106772 6.4874e-05 -0.0106921 851.606 0 1
          0           0   -0.570629   0.0826162 0.000101039           0 	    0.119113    -24.9388   -0.572592    0.077661 9.90006e-05  -0.0106921 122.978 0 1
         0          0    3.07221    2.96266 0.00014684          0 	    0.103936  -0.0767864     3.06631      2.9641 0.000144625    0.424015 7.4323 0 1
           0            0       2.9255      3.06968 -8.00234e-05            0 	   -0.0755066     -5.69217      2.92557      3.06876 -8.00508e-05    -0.104794 6.62005 0 1
           0            0     -2.58318      3.09802 -4.42232e-05            0 	    0.0342605      7.00738     -2.58944       3.0986 -4.71864e-05    -0.153742 4.54303 0 1
          0           0   -0.806495     3.08399 9.30778e-05           0 	    0.285824   -0.845519   -0.817722     3.08436 8.21357e-05   -0.104794 1.95524 0 1
          0           0  -0.0854524     2.87727 0.000222069           0 	    -1.34597     -1.7781  -0.0414068     2.87865 0.000253118      -1e+06 131.289 0 1
          0           0      2.4521   0.0477888 4.30462e-05           0 	   0.0274568     38.7557     2.45079   0.0520358 5.29638e-05   -0.213064 210.994 0 1
           0            0     -2.10271      3.09626 -5.46454e-05            0 	    0.0337978      4.73551       -2.109      3.09685 -5.70406e-05   -0.0871802 3.5316 0 1
           0            0    -0.552316     0.038858 -4.82263e-05            0 	     0.446742      46.5338    -0.566903    0.0416912 -6.24095e-05     0.189919 54.5776 0 1
           0            0      1.61847     0.224406 -0.000243301            0 	     0.877691     -18.1107      1.59353      0.20519 -0.000265191       -1e+06 310.462 0 1
           0            0      1.42092      3.08835 -3.41619e-05            0 	   -0.0949498      -15.189      1.42624      3.08693 -2.89483e-05   -0.0687411 72.859 0 1
          0           0    -1.39229     3.08608 6.78233e-05           0 	   0.0849671     81.3287    -1.39749     3.09309 5.61322e-05   -0.304542 448.785 0 1
           0            0     -2.83085    0.0450008 -6.02792e-05            0 	      0.32139      16.2275     -2.84838    0.0465572 -7.42218e-05    0.0987187 15.3939 0 1
           0            0      1.87985      3.09901 -6.75988e-05            0 	     0.222747     -4.39985      1.87256      3.09868 -7.27787e-05     0.264184 0.891974 0 1
           0            0      1.16662     0.246117 -0.000194649            0 	     0.533195      9.29699      1.15447     0.270699 -0.000202052    -0.153742 1131.64 0 1
          0           0    -1.29421      3.0866 7.69505e-05           0 	    0.152868     54.7786    -1.30128     3.09186 6.93102e-05    0.121772 174.111 0 1
           0            0    -0.777266     0.162928 -0.000132608            0 	     0.138392    0.0757542    -0.781056     0.164063 -0.000134981     0.424015 4.70542 0 1
           0            0     -1.71342    0.0802343 -5.35151e-05            0 	    -0.215015     -17.7301     -1.70889    0.0767679 -4.99201e-05   -0.0724177 241.911 0 1
           0            0      1.99789    0.0398622 -7.91156e-05            0 	      0.23491      3.20852      1.98934    0.0403636 -8.54046e-05    -0.199712 1.17865 0 1
           0            0      2.36401    0.0650807 -9.62841e-05            0 	    -0.118154     -17.8002      2.36705    0.0631817 -9.56665e-05    -0.119951 16.2686 0 1
         0          0   -1.66174   0.056852 3.9113e-05          0 	     3.37846     87.2162    -1.79626   0.0751269 -8.0081e-05      -1e+06 2943.92 0 1
           0            0    -0.731467      3.08393 -5.15976e-05            0 	     0.196522     -14.6504    -0.738299      3.08269 -5.94777e-05    -0.012371 15.3109 0 1
          0           0   -0.603183     3.02339 4.11618e-05           0 	    -5.03228     16.8759    -0.44672     3.03091 0.000155808       -1000 682.173 0 1
           0            0      2.37152      2.96427 -0.000123426            0 	    -0.025314      40.9351      2.37036      2.99212 -0.000122379    0.0481953 2117.2 0 1
          0           0    0.516062   0.0378928 4.72576e-05           0 	     0.11356     4.86564    0.516407   0.0382443 4.73559e-05   0.0331861 1.30387 0 1
          0           0    -2.30279     2.94127 0.000193058           0 	    0.406272     43.8959    -2.31647     2.97775 0.000185959   -0.213064 1752.54 0 1
          0           0     2.64123     2.95402 0.000216178           0 	  0.0884105   -9.30713    2.63693     2.9452 0.00021448  0.0412507 93.1294 0 1
          0           0   -0.112859     2.80602 0.000315107           0 	  0.0505508   -2.64281  -0.111734    2.80512 0.00031584  0.0224677 0.886754 0 1
          0           0    -1.94587   0.0398498 4.38868e-05           0 	 -0.0447401   -23.0013   -1.94829  0.0386428 4.2159e-05 -0.0724177 19.5251 0 1
           0            0    -0.470215      3.04084 -0.000113099            0 	  -0.610256    88.2762  -0.449454    3.06104 -9.475e-05  -0.304542 3228.72 0 1
         0          0    1.70108      2.913 9.3743e-05          0 	   -0.837983    -1.18188     1.72841     2.91366 0.000111487   -0.104794 165.411 0 1
          0           0    -1.07275   0.0736728 9.76314e-05           0 	  -0.0654537     3.04285    -1.07121   0.0743161 9.87017e-05  -0.0568195 2.02941 0 1
          0           0    -2.48391    0.124224 0.000113181           0 	  -0.0739307      12.987    -2.48604    0.132431 0.000112495  -0.0871802 468.935 0 1
           0            0       1.1909      3.08975 -0.000122189            0 	   0.00059092     -17.6052      1.19594      3.08799 -0.000119586    0.0648465 7.36331 0 1
          0           0   -0.756748   0.0460806 6.78509e-05           0 	    0.397086     35.5942    -0.77253   0.0491525 5.61133e-05   -0.232741 93.6646 0 1
           0            0       0.1777      2.96563 -0.000214891            0 	     0.101178      24.1593     0.175898      2.98494 -0.000214896    0.0472355 366.036 0 1
           0            0       2.2243       2.9357 -0.000130852            0 	    0.0992627       17.925      2.22188      2.95535 -0.000110541    0.0987187 1611.25 0 1
           0            0     0.985442    0.0855572 -7.71375e-06            0 	    -3.10111    -5.64333      1.0958   0.0850043 6.07498e-05       -1000 927.408 0 1
           0            0     -2.76651      3.04078 -3.97737e-05            0 	     0.234721     -12.8856     -2.77895      3.03673 -4.75262e-05     0.311204 539.679 0 1
           0            0     0.329241     0.157507 -0.000151527            0 	     0.359546      1.36608     0.321818     0.159972 -0.000155131    -0.235617 18.8546 0 1
           0            0     -2.98683     0.426164 -0.000315223            0 	     0.116131     -7.58588      -2.9942     0.402128 -0.000319358    0.0619583 639.795 0 1
          0           0     2.80762   0.0862277 6.51017e-05           0 	  -0.0548226     1.83261      2.8074   0.0876173 6.82088e-05  -0.0620496 25 0 1
         0          0  -0.285984  0.0439164 7.0026e-05          0 	   -0.102242     23.4625     -0.2796   0.0456425 7.52818e-05   0.0472355 15.0529 0 1
          0           0     2.29775    0.159827 0.000167716           0 	   0.0201642    -4.24417     2.29698    0.158812 0.000167363    0.264184 1.96024 0 1
          0           0   -0.673386   0.0870699 3.96205e-05           0 	   -0.117405     9.53169   -0.667926   0.0899189 5.37341e-05   -0.153742 169.863 0 1
          0           0    0.121807   0.0625412 0.000136178           0 	   -0.316168     3.65656    0.137917   0.0632103 0.000144784   -0.297399 2.69445 0 1
          0           0     2.09727   0.0476177 6.66626e-05           0 	    0.255782    -35.4812     2.08887   0.0453759 5.87959e-05     0.17023 40.5159 0 1
           0            0      -1.8922      2.82778 -0.000277901            0 	    -0.116609      6.25542     -1.89203      2.84888 -0.000276752   -0.0568195 464.857 0 1
          0           0      0.9466     3.09238 -8.9314e-05           0 	     0.438279      21.6179     0.933623      3.09423 -0.000104226   -0.0871802 9.66372 0 1
           0            0      1.32408    0.0439474 -4.92312e-05            0 	    -0.264631      58.4531      1.33875    0.0492577 -4.57452e-05    -0.230517 397.566 0 1
           0            0     -2.67647     0.112612 -3.44474e-06            0 	   -0.0055527     -20.7874      -2.6837     0.106402 -3.78475e-05    0.0244406 1504.44 0 1
          0           0   -0.618392    0.342077 0.000330978           0 	    0.116031    -23.0027   -0.621193    0.290678 0.000273757  -0.0106921 1250.18 0 1
           0            0     -1.13388    0.0489736 -7.98552e-05            0 	    -0.196012      1.95189     -1.12729    0.0491124 -7.49173e-05    -0.297399 0.400987 0 1
          0           0   -0.125248   0.0804317 8.96536e-05           0 	   0.0634554     10.0702   -0.124456   0.0830217 9.03078e-05   -0.153742 42.6745 0 1
