          0           0     2.54313    0.190923 0.000191523           0 	  -0.0303963     7.00841     2.54183    0.187436 0.000189714    0.046909 17.7688 0 1
           0            0    -0.609736       2.9588 -0.000312482            0 	     0.587143     -19.8467    -0.622897      2.91257 -0.000334073    0.0232296 1234.92 0 1
           0            0     -1.69001    0.0739344 -0.000109482            0 	   -0.0956288      63.9976     -1.68011    0.0879241 -0.000106086    -0.161125 955.815 0 1
         0          0    2.86768    3.05228 0.00012343          0 	    0.221142    -40.2193     2.85809     3.03182 0.000108792    -0.20148 2512.68 0 1
           0            0     -3.12399      2.93929 -0.000159935            0 	   -0.133727     67.8961    -3.12223     2.98283 -0.00014792   -0.450932 3652.14 0 1
           0            0    -0.342691     0.186683 -0.000196074            0 	    -0.119568     -49.2076    -0.341814     0.148648 -0.000207861    -0.143379 1352.33 0 1
           0            0      0.64569      3.05252 -0.000107776            0 	    -0.134789      32.2562     0.647612      3.05774 -0.000107507     0.125232 133.602 0 1
          0           0   -0.291199     2.90764 0.000280252           0 	 -0.00235005     21.0133   -0.289591     2.91563 0.000279966   -0.111615 35.4503 0 1
          0           0     -1.0882      3.0102 0.000188441           0 	    0.120561    -18.1973    -1.09124     2.98834 0.000185753    0.121051 1313.48 0 1
          0           0   -0.726349   0.0349796 3.06416e-05           0 	   -0.265367     65.1803    -0.71411   0.0379388 4.49333e-05   -0.203785 104.12 0 1
          0           0    0.346754    0.140143 4.92905e-05           0 	   0.0737072    -17.5065    0.344115     0.12727 4.71574e-05      -1e+06 2364.41 0 1
           0            0     0.842924    0.0424214 -0.000154244            0 	    -2.49053    -30.7105    0.960284   0.0403966 1.87682e-05  -0.0459568 346.8 0 1
           0            0    -0.281962     0.065276 -3.30078e-05            0 	    0.0220542      70.2556    -0.281486    0.0778858 -3.13686e-05    -0.168968 7998.19 0 1
          0           0     -2.5084   0.0763408 0.000105241           0 	    0.211435     40.1236    -2.51452   0.0829637 0.000107154   -0.233708 197.819 0 1
          0           0     -1.9122    0.214427 0.000355033           0 	    0.111474     20.8912     -1.9133    0.222954 0.000355888     0.07261 26.1584 0 1
          0           0     2.11767    0.416975 0.000300691           0 	    -1.68133     8.23583     2.13423     0.41387 0.000305113    0.130577 26.0918 0 1
          0           0    -2.23089     3.04106 0.000110134           0 	    0.182425     -9.0816    -2.23531     3.03411 0.000105173   0.0497705 370.498 0 1
           0            0      1.45909    0.0367152 -8.19453e-05            0 	    -0.237987      41.3698      1.46441     0.038491 -7.99896e-05  -0.00925604 11.9053 0 1
           0            0     0.249339    0.0932739 -4.66543e-05            0 	    -0.153231      -52.963     0.254836    0.0797518 -4.45724e-05     0.277717 4786.99 0 1
          0           0   -0.655579    0.038305 2.38541e-05           0 	   0.318173   -11.7759  -0.664359  0.0372872 2.1684e-05  -0.361445 53.6578 0 1
          0           0    -1.46012     3.00277 6.02857e-05           0 	   -0.125872     6.56725     -1.4509     3.00083 8.01581e-05    0.046909 25.2435 0 1
          0           0     1.00656    0.073034 6.38389e-05           0 	 -0.0375754    38.9388    1.00496  0.0791503 7.0699e-05 -0.0128551 365.1 0 1
           0            0     0.838333    0.0461524 -3.16269e-05            0 	    -0.189426      41.8152     0.843309    0.0490107 -2.87663e-05   -0.0145823 290.925 0 1
          0           0    -2.03992     2.99547 0.000174487           0 	    0.155755    -9.31203    -2.04596     2.98079 0.000140304   -0.119415 750.952 0 1
           0            0     -2.47205      2.96709 -0.000110582            0 	    -0.265245      56.8608     -2.46681      2.99643 -0.000145199    -0.380543 1632.92 0 1
          0           0     1.02692    0.117262 0.000190867           0 	    0.190305    0.759182     1.01611    0.113387 0.000171016   -0.172528 51.2938 0 1
          0           0     2.41703      2.9532 0.000281752           0 	  -0.0607653    -12.6699     2.41287     2.92173 0.000261228   0.0562456 895.019 0 1
           0            0     -1.33345    0.0349089 -4.81159e-05            0 	      0.19526       46.809     -1.33678     0.036766 -5.21796e-05    -0.203785 29.1744 0 1
         0          0    1.26517    3.06471 -0.0001081          0 	    -0.406494      29.0205      1.27596      3.06827 -9.91364e-05     0.211762 68.9221 0 1
          0           0    -2.46987     3.04975 0.000117759           0 	  -0.0509787    -56.9126      -2.467     3.01444 0.000157157   -0.296977 4057.97 0 1
         0          0  -0.472992    0.12438 4.1797e-05          0 	    -2.86428     -143.31    -0.39216   0.0907582 0.000105674      0.2812 2595.06 0 1
           0            0     0.673395      3.10753 -6.03713e-05            0 	    -0.122546     -48.5632      0.68017      3.10469 -3.55808e-05   -0.0432057 150.019 0 1
           0            0     -2.80834    0.0789555 -9.54955e-05            0 	    -0.328124     -106.694     -2.79645    0.0621906 -9.32944e-05     0.205123 1433.15 0 1
           0            0      -1.9598      3.10771 -5.57951e-05            0 	     0.701113     -51.1222     -1.98355      3.10471 -7.28994e-05       -1e+06 41.6022 0 1
          0           0     2.04992    0.224297 0.000110425           0 	   -0.525681    -5.97839     2.05582    0.215611 0.000114661    0.189922 175.864 0 1
          0           0    -2.33048   0.0983724 0.000128748           0 	 -0.0900165    7.32141   -2.32433  0.0972486 0.00013423   0.046909 4.78848 0 1
          0           0    -1.92443     3.02228 0.000131143           0 	    -1.14821    -47.4451    -1.89762     2.98985 0.000174769      -1e+06 2294.34 0 1
         0          0    -1.5404    2.97586 0.00020765          0 	  -0.0291421    -11.9544    -1.53741     2.95304 0.000211109   -0.153439 615.488 0 1
          0           0     2.15987     3.07655 4.41648e-05           0 	    0.170253    -11.9321     2.15024     3.07342 3.61926e-05   0.0562456 307.248 0 1
           0            0      -2.1644      3.08529 -8.71014e-05            0 	   0.00802266     -43.8544     -2.16044       3.0781 -8.66713e-05   -0.0432057 243.266 0 1
           0            0      2.12895      3.11016 -6.31772e-05            0 	    -0.134794     -116.236      2.13754      3.10344 -4.05792e-05     0.205123 656.871 0 1
          0           0    -2.48276     3.10197 3.51479e-05           0 	   -0.955495    -2.65068    -2.44329     3.10145 7.16125e-05      -1e+06 4.29782 0 1
         0          0   -1.70682   0.222361 0.00016425          0 	   -0.104735     -21.287    -1.69805    0.189569 0.000172239    0.014803 1957.99 0 1
           0            0     -2.04388     0.045419 -8.50467e-05            0 	  -0.00111373      95.7747     -2.03904    0.0546498 -9.24382e-05    0.0701639 334.843 0 1
           0            0      1.87737     0.050188 -4.48159e-05            0 	     0.133598      3.32839      1.86702    0.0495866 -5.45568e-05     0.046909 4.9369 0 1
          0           0   -0.836338     3.05412 6.03419e-05           0 	   -0.410158     53.4129   -0.819039     3.06165 8.52467e-05      -1e+06 286.187 0 1
           0            0     0.314156    0.0671284 -7.43112e-05            0 	    -0.542624     -33.4871     0.331998    0.0620346 -6.01248e-05    0.0566892 246.317 0 1
          0           0    -1.89419     2.91643 0.000114424           0 	    0.141931     81.7045    -1.89251     2.94024 0.000111071  -0.0748401 2206.86 0 1
           0            0      2.80414      3.07477 -9.61596e-05            0 	    0.0129576      69.3637      2.80017      3.08213 -9.59558e-05       -1e+06 226.025 0 1
          0           0     1.33979    0.063457 9.20048e-05           0 	    0.144288    -23.5761     1.33042   0.0592979 8.15745e-05   0.0232296 113.409 0 1
           0            0     -1.09507      3.09256 -0.000113688            0 	     0.858258     -86.0983     -1.12009      3.07946 -0.000136657    -0.320972 349.042 0 1
           0            0      2.83505      3.05515 -0.000113078            0 	     0.189664     -46.7178      2.82748      3.03565 -0.000143223    -0.300334 1070.63 0 1
          0           0     2.34403   0.0396085 3.87352e-05           0 	   -0.114465    -9.06346     2.34464   0.0385097 3.89798e-05   -0.185043 18.4392 0 1
          0           0    -2.46197     3.10205 -3.6435e-05           0 	    -0.295757     -44.7899     -2.44637      3.09868 -2.75452e-05    -0.143379 383.603 0 1
           0            0     0.329556    0.0369513 -3.36282e-05            0 	     0.406619      20.4242     0.312118    0.0376221 -4.67896e-05      0.07261 7.06652 0 1
          0           0    -2.44546   0.0988256 0.000144205           0 	   0.246916   -55.6485   -2.45455  0.0840803 9.6645e-05  -0.231947 1317.8 0 1
           0            0     0.052437    0.0735603 -7.71017e-05            0 	   -0.031065    -7.28893   0.0538226   0.0707754 -7.4974e-05   -0.136542 65.595 0 1
           0            0     -2.16608      3.05739 -8.31536e-05            0 	   -0.0156176     0.331585     -2.16232      3.05516 -8.15496e-05   -0.0667926 41.2414 0 1
           0            0     -3.05971      2.94925 -6.32428e-05            0 	      1.28857     -1.15925     -3.07647      2.94399 -7.26837e-05     0.046909 191.961 0 1
          0           0     1.24301     1.81448 0.000558286           0 	   -0.093874     9.43244     1.24282      1.8006 0.000559643    0.130577 97.9264 0 1
          0           0    -1.47817     3.06896 7.54596e-05           0 	  -0.0837287     62.6281    -1.46972     3.07677 7.83589e-05   0.0683066 418.316 0 1
          0           0    -1.50914     3.07777 4.41609e-05           0 	   0.0921096    -5.15621    -1.50891     3.07547 4.35631e-05   -0.136542 122.632 0 1
          0           0     2.30576   0.0378206 5.56716e-05           0 	    0.216358     17.8585     2.29278   0.0381609 4.66247e-05     0.07261 2.48514 0 1
           0            0     -2.74649      3.05734 -4.79666e-05            0 	  0.00590115     27.5583    -2.74503     3.06119 -3.7179e-05    0.172026 478.621 0 1
          0           0   -0.725385   0.0914482 0.000117912           0 	  -0.0650898    -20.1677   -0.718939    0.084429 0.000121883   0.0238601 172.136 0 1
           0            0      1.09724    0.0340949 -2.12392e-05            0 	      1.53681      156.017      1.03375    0.0449305 -7.61952e-05      0.32282 582.095 0 1
          0           0    0.124183   0.0932292 0.000139387           0 	    0.224253     66.8824    0.114171    0.122977 0.000133122   -0.450932 3995.31 0 1
           0            0     -2.61343      3.10724 -5.23559e-05            0 	    -0.444785     -127.513     -2.59415      3.09762 -6.03988e-05    -0.157041 707.568 0 1
          0           0     2.18355    0.117564 0.000120584           0 	  -0.0104836     21.3767      2.1801    0.122242 0.000113924    0.301165 110.53 0 1
          0           0     2.86161     3.07885 0.000111211           0 	   0.864417    33.2559    2.82622    3.08194 8.2385e-05   0.211762 73.3609 0 1
          0           0    0.819502     3.05949 3.13545e-05           0 	 -0.00660425    -61.7861    0.817898     3.02951 8.73598e-05   -0.127299 8227.41 0 1
          0           0     2.13303     0.19301 -0.00026263           0 	      0.15436       36.591      2.12604     0.236006 -0.000275698   -0.0128551 1566.14 0 1
          0           0     1.71987   0.0414913 6.02696e-05           0 	    0.143101     12.3482     1.70947   0.0416401 5.35433e-05     0.12607 0.978465 0 1
          0           0     1.58463      3.1076 4.68149e-05           0 	  -0.429983   -97.9765    1.59543    3.10113 6.2539e-05  -0.190553 271.903 0 1
           0            0      2.34701    0.0430132 -5.08908e-05            0 	     0.445308      69.7172      2.32725    0.0478615 -6.36353e-05      0.03729 181.365 0 1
           0            0      2.08745     0.231967 -0.000113311            0 	      1.02287     -15.7143      2.06538     0.213287 -0.000140968        -1000 858.617 0 1
          0           0    -2.12234   0.0559927 1.33568e-05           0 	    -2.24958    -12.5379    -2.04063   0.0539382 9.47067e-05      -1e+06 32.1613 0 1
           0            0     0.516142    0.0401921 -8.00307e-05            0 	     -1.98371      -19.328     0.568865    0.0388714 -2.32502e-05    -0.185043 101.222 0 1
          0           0     2.03876     3.00712 0.000194535           0 	   -0.816841    -33.1417     2.04903     2.99144 0.000212176       -1000 263.676 0 1
         0          0    2.83786    3.04597 5.2467e-05          0 	   -0.116569     7.93827     2.83923      3.0458 5.42852e-05       -1000 0.403497 0 1
          0           0    0.137146   0.0643591 7.92783e-06           0 	   -0.674963    -91.5803    0.154741   0.0584082 2.57854e-05      -1e+06 1140.17 0 1
           0            0      3.02311      3.04032 -4.99628e-06            0 	      3.11509      62.9785      2.95077      3.04888 -0.000105062       -1e+06 270.942 0 1
           0            0     -1.82758    0.0786345 -0.000142819            0 	    0.0302212      69.3051     -1.82265    0.0968959 -0.000142448     0.180001 948.877 0 1
          0           0    0.758225   0.0608768 7.13986e-05           0 	   0.0466874     88.4577    0.755117   0.0780345 0.000106845   0.0701639 1214.28 0 1
          0           0    0.218417   0.0562447 3.06455e-05           0 	    -0.44491     -1.2239    0.230721   0.0556402 4.44808e-05      -1e+06 5.3598 0 1
           0            0      1.17796     0.132787 -4.44547e-05            0 	    0.0631556      8.46307      1.17284     0.132218 -5.41068e-05   -0.0748401 10.4809 0 1
           0            0      -2.7487     0.226906 -0.000410632            0 	     0.839346      12.8838     -2.76314      0.22902 -0.000422158    0.0841764 4.27099 0 1
          0           0    0.550432    0.106936 0.000127901           0 	     4.73751     73.1844    0.495131    0.112972 6.63953e-05   -0.154258 663.448 0 1
           0            0    -0.706537      2.99447 -8.08792e-05            0 	     0.870289      11.0634    -0.715469      2.99461 -9.16259e-05    -0.111615 1.76451 0 1
          0           0     2.24888     2.93227 0.000295852           0 	   -0.246407    -11.5431     2.25242     2.89473 0.000294924   -0.157041 1067.43 0 1
          0           0    -1.27362    0.115134 3.24408e-05           0 	    -5.16757     28.6824      -1.211    0.116886 0.000107383      -1e+06 43.8538 0 1
           0            0     0.387369      3.09425 -1.83486e-05            0 	      1.64896      -40.468     0.339861      3.09094 -6.43676e-05       -1e+06 73.4665 0 1
           0            0     -1.88945      3.08532 -4.58549e-05            0 	      1.22462     -31.8363     -1.91867      3.08207 -7.03106e-05        -1000 62.5695 0 1
           0            0      1.82188      3.03083 -4.07472e-05            0 	      4.49437     -48.1308      1.77013      3.02307 -7.13618e-05        -1000 265.456 0 1
          0           0     1.61263     3.00201 4.29018e-05           0 	   -0.608645     34.3244     1.61794     3.00548 4.77356e-05   0.0751216 227.223 0 1
           0            0       -2.097      3.01609 -2.63808e-05            0 	      6.46447      -56.271       -2.166      3.00818 -0.000113217       -1e+06 479.516 0 1
          0           0    -1.04398     2.98174 0.000132987           0 	  -0.0669156     11.9454    -1.03845     2.98305 0.000137735   0.0519884 6.07781 0 1
           0            0      2.47932      2.87368 -0.000249231            0 	     0.803914     -18.7814      2.46848      2.84154 -0.000273083    0.0232296 256.043 0 1
           0            0      0.30525     0.132252 -7.60716e-07            0 	    -4.09477     5.76874    0.407667    0.130623 0.000148795      -1e+06 176.698 0 1
          0           0     -2.2278    0.107198 5.48246e-05           0 	    -8.56256    -50.4136    -2.12281    0.102192 0.000160143      -1e+06 95.5647 0 1
           0            0     -2.24441      3.00411 -0.000163275            0 	      4.82988     -23.1985     -2.29324      2.99977 -0.000225516        -1000 34.9716 0 1
          0           0    0.285659     3.07494 -0.00014657           0 	    -0.410288     -93.3371     0.303021      3.04344 -0.000141444    0.0714568 2622.01 0 1
          0           0     2.26476     3.08394 1.56917e-06           0 	     0.400988     -42.4188      2.24207      3.07732 -1.90089e-05       -1e+06 4200.27 0 1
          0           0      2.3165     3.05465 0.000177025           0 	    -0.40714    -57.4153     2.32397     3.02357 0.000199114    0.128396 1829.23 0 1
           0            0   -0.0525477      2.94874 -0.000190989            0 	    -0.440815      25.7787   -0.0401446      2.96195 -0.000172488     0.172026 277.38 0 1
         0          0   0.991977    1.21647 0.00101746          0 	   0.238234    7.25842   0.988443    1.18943 0.00101384   0.046909 116.912 0 1
         0          0    2.81682  0.0587103 5.7157e-06          0 	      3.10571      69.4345       2.7366    0.0637058 -7.32588e-05        -1000 175.881 0 1
           0            0     0.169771    0.0628094 -1.04663e-05            0 	    0.223233    -92.1969    0.166275   0.0577905 -1.3019e-05      -1e+06 1931.12 0 1
          0           0   -0.484434   0.0951753 2.57412e-05           0 	    -1.67995     39.8743   -0.457385   0.0984552 5.72924e-05      -1e+06 70.0801 0 1
          0           0    -2.00032   0.0679712 3.13416e-06           0 	      1.21718     -51.6448     -2.02896    0.0627572 -2.64721e-05        -1000 1104.14 0 1
          0           0    0.123285   0.0638958 -3.5698e-05           0 	   -0.0684792     -88.9726     0.124359    0.0585368 -3.21125e-05       -1e+06 606.578 0 1
          0           0     1.38727    0.223207 9.62806e-05           0 	      -1.088     54.6557     1.39276    0.236326 0.000103917   -0.160283 547.264 0 1
           0            0      1.05812      3.07604 -6.89448e-05            0 	    0.999549     -13.335     1.03274     3.07379 -9.7557e-05      -1e+06 19.7709 0 1
          0           0   -0.807165     3.01336 0.000189478           0 	     -9.7637     24.8135   -0.683404     3.01662 0.000248946      -1e+06 41.7614 0 1
          0           0     1.84126    0.145085 0.000227485           0 	    -1.78532     39.6701     1.85597    0.151002 0.000235643    0.172026 8.37048 0 1
          0           0     1.83948    0.209623 -0.00015931           0 	     -1.37389      4.54744      1.85019     0.207812 -0.000153098    -0.143379 3.41971 0 1
