          0           0    -1.29921     3.09751 -9.4093e-05           0 	    -0.363158     -12.2087      -1.2789      3.09658 -8.30186e-05     0.626689 5.56689 0 1
           0            0     -2.50231      3.08086 -7.40737e-05            0 	     0.138121      5.48829     -2.50716      3.08172 -7.69654e-05   -0.0932922 4.80278 0 1
           0            0     -1.73902      3.09323 -6.02433e-05            0 	     0.141849      7.22849     -1.74015      3.09393 -6.07889e-05    0.0315151 3.9133 0 1
           0            0    -0.896406      2.77397 -0.000248524            0 	    0.0679336      1.57124    -0.894057      2.77603 -0.000247411    -0.242885 7.99593 0 1
           0            0     -2.52358    0.0872004 -3.88438e-05            0 	    0.0243234      -8.4527     -2.52438    0.0846922 -4.34846e-05    0.0123414 159.926 0 1
           0            0      0.78328     0.168241 -0.000224348            0 	    0.0945913      28.4743     0.780681     0.202242 -0.000235843    -0.134215 1208.49 0 1
          0           0    -1.85367     3.09447 1.99735e-05           0 	    0.226757    -20.2622    -1.85846     3.09299 1.54347e-05    0.265947 257.063 0 1
           0            0     0.291463    0.0547925 -6.04261e-05            0 	     0.730093     -16.8408     0.264138    0.0532872 -8.34745e-05     0.100206 15.252 0 1
           0            0      2.78668      3.01712 -6.74069e-05            0 	    -0.059832      -6.5996      2.78513      3.01358 -6.95537e-05      0.25666 226.439 0 1
           0            0     0.019065    0.0694888 -0.000121981            0 	  -0.0306605     2.35465   0.0229908   0.0700546 -0.00011974 -0.00755864 1.18855 0 1
           0            0    0.0732772     0.237998 -0.000254302            0 	    -0.797357     -9.02538    0.0989243     0.224297 -0.000228287        -1000 250.665 0 1
           0            0     -1.39879    0.0521707 -8.36318e-05            0 	    -0.467449     -1.45581     -1.37392    0.0518529 -6.56948e-05    0.0916777 7.73005 0 1
          0           0    -2.36269     3.08361 -7.5256e-05           0 	     0.451631      3.31108     -2.37931      3.08421 -8.13457e-05    -0.151496 5.76471 0 1
          0           0    0.438441     2.95574 0.000154206           0 	   -0.064124     37.5686     0.44231     2.98132 0.000153792   -0.197133 1139.57 0 1
          0           0    0.928865     3.07937 0.000153134           0 	   -0.484239    -40.2516    0.941902      3.0718 0.000153483  -0.0234689 123.185 0 1
          0           0    -2.64439   0.0493939 0.000123525           0 	      1.0974    -6.66856    -2.68871   0.0484734 8.72761e-05   -0.126305 12.8416 0 1
          0           0     2.61498     3.03192 0.000137667           0 	  -0.0949522     38.5347     2.61456     3.04375 0.000136608  -0.0438255 542.563 0 1
           0            0     0.360257     0.204958 -0.000106331            0 	   -0.344417    -11.6137     0.37129    0.192186 -9.7221e-05   0.0123414 931.546 0 1
           0            0      1.35207      2.95613 -0.000239687            0 	    0.0819481      29.1296      1.34445      2.97793 -0.000239161    0.0696729 368.662 0 1
          0           0   -0.839071      3.0979 9.30904e-05           0 	    0.313252    -37.1333   -0.845905     3.09487 8.59335e-05    0.123369 36.1301 0 1
          0           0    -1.38396     2.78514 0.000363277           0 	   0.0556879    0.153484    -1.38145     2.78268 0.000364668  -0.0189994 5.0876 0 1
           0            0     -2.96594      2.90168 -0.000190584            0 	   -0.0461603      33.7694     -2.96839      2.94108 -0.000188564    -0.197133 2355.61 0 1
          0           0   0.0235729    0.247074 0.000288979           0 	   -0.130266    -25.6273   0.0318887    0.212681 0.000292301   -0.240229 782.523 0 1
          0           0   0.0438305    0.102637 6.96815e-05           0 	   0.0605734    -10.9783   0.0441818   0.0995478 6.98658e-05   0.0123414 130.491 0 1
          0           0     -1.8544   0.0455255 2.35647e-05           0 	    0.209702    -5.66164    -1.85839   0.0448507 2.24344e-05    0.167205 26.4155 0 1
          0           0    -2.05851     3.08562 8.12626e-05           0 	    0.199892      26.496    -2.06336     3.08853 7.32917e-05    0.153012 54.6371 0 1
          0           0    -1.68931     3.02985 0.000159744           0 	   -0.176069    -2.09191    -1.67946     3.02892 0.000169516    0.141665 5.16621 0 1
           0            0      2.85973     0.205526 -0.000166119            0 	     0.140578        1.129      2.85216      0.20511 -0.000170382    -0.242885 4.24353 0 1
           0            0     -3.03933    0.0375152 -6.25022e-05            0 	    -0.183767      45.8065     -3.03346    0.0399452 -5.92571e-05    0.0648256 42.0153 0 1
           0            0     -2.26495      3.09842 -2.17819e-05            0 	    -0.238463      3.76283      -2.2531      3.09882 -1.39403e-05    -0.242885 40.8255 0 1
          0           0    0.705597    0.350368 0.000216425           0 	    0.192319   -0.985938    0.699176    0.345248 0.000210488   -0.104537 65.9189 0 1
          0           0     1.21472    0.130189 9.55949e-05           0 	  -0.0163324     1.99361     1.21145    0.131241 8.56787e-05 -0.00656608 15.5595 0 1
          0           0    0.355969     3.09828 5.32694e-05           0 	    0.613448      2.4991    0.333155     3.09817 4.17279e-05   -0.184169 10.0876 0 1
          0           0     2.32371   0.0395716 1.88987e-05           0 	   -0.055707     12.9046     2.31994   0.0401285 1.44424e-05      -1e+06 28.5941 0 1
           0            0      2.66446    0.0387314 -2.29393e-05            0 	    0.154467   0.0286745      2.6528   0.0385508 -3.0647e-05 -0.00656608 3.24903 0 1
           0            0      1.49343    0.0715913 -5.12733e-05            0 	    0.0222585       66.816      1.48898    0.0897488 -5.42184e-05    0.0210771 6562.48 0 1
           0            0      2.49438     0.230467 -0.000165448            0 	   -0.0136905     -17.2482      2.48969      0.20721 -0.000167586    -0.113212 1103.12 0 1
          0           0     2.34714    0.092658 0.000111617           0 	 -0.00314432     25.4091     2.34097    0.101474 0.000109059    0.118234 449.669 0 1
           0            0    -0.521611    0.0381598 -1.68428e-05            0 	     0.287518      3.76901    -0.526737    0.0384226 -1.97985e-05   -0.0276156 5.7089 0 1
           0            0     -2.18042      3.09837 -4.84125e-05            0 	    -0.637559      31.2622     -2.14999      3.10031 -1.88303e-05   -0.0766719 235.226 0 1
          0           0     1.54977     3.10081 5.03576e-05           0 	   -0.691928     41.2881     1.52365     3.10268 4.72348e-06   -0.129125 2227.6 0 1
           0            0      2.15964     0.182621 -0.000188658            0 	   -0.0369777     -35.0387      2.15443     0.156595 -0.000190066     0.149724 801.855 0 1
          0           0    -1.38835     3.10024 4.71786e-05           0 	    0.254999     42.0304    -1.39224     3.10254 4.05432e-05  -0.0328011 73.9932 0 1
          0           0     1.45425    0.339793 0.000311788           0 	  -0.0878034   -0.742405     1.45344    0.335169 0.000311419   -0.104537 20.514 0 1
           0            0      1.84799      3.10079 -4.87305e-05            0 	    -0.291396      -41.076      1.85664      3.09793 -3.41591e-05   -0.0234689 183.958 0 1
           0            0      -1.2892      3.10214 -4.43765e-05            0 	  -0.139835   -70.2391   -1.27936    3.09706 -3.671e-05 -0.0625123 519.597 0 1
          0           0   -0.355183    0.284836 0.000237018           0 	  -0.0237698    -6.94138   -0.350447    0.269047 0.000240374     0.25016 319.168 0 1
          0           0    -1.96842    0.066948 0.000107828           0 	   -0.260611     37.6222    -1.95681    0.073306 0.000116382  -0.0707182 143.835 0 1
          0           0    -1.61989     3.09811 4.62332e-05           0 	   -0.505693     2.48198     -1.5939     3.09834 6.63214e-05    0.222979 4.07334 0 1
           0            0     -1.66515       3.0839 -0.000108343            0 	    -0.144208     -91.2902     -1.65176      3.06557 -9.38703e-05    0.0763694 1665.44 0 1
           0            0      2.38977      3.06842 -0.000108636            0 	     -1.91031     -34.8876      2.45018      3.06057 -5.56466e-05        -1000 1225.67 0 1
          0           0     2.18339   0.0509726 5.73337e-05           0 	    0.242746    -31.4899     2.16827   0.0482882 4.55149e-05     0.22491 103.078 0 1
           0            0      0.69409     0.109391 -0.000142424            0 	   -0.0865038        28.89     0.697172     0.123538 -0.000139855  -0.00650269 878.474 0 1
          0           0    0.306374     3.01989 -9.3569e-05           0 	 0.00499509    1.56712   0.307256    3.01961 -9.264e-05  -0.242885 0.890122 0 1
           0            0      1.16869      3.03182 -0.000120614            0 	    -0.162714      5.76296      1.17091      3.03324 -0.000117792    -0.126305 11.6819 0 1
          0           0    -1.43215   0.0714205 3.06228e-05           0 	   0.0275818     38.8038    -1.42857   0.0786872 3.25432e-05  -0.0707182 2405.83 0 1
          0           0     2.44983   0.0636864 -8.1993e-05           0 	    -0.424197     -22.1377      2.46002    0.0605273 -7.59705e-05    -0.212445 75.5838 0 1
          0           0     1.71214     3.09285 8.15597e-05           0 	   0.0433233    -19.3789     1.70427      3.0908 7.65582e-05  -0.0421068 23.7104 0 1
           0            0      1.09795    0.0405328 -6.81669e-05            0 	    -0.792863      32.1996      1.12654     0.042808 -5.20813e-05    0.0910532 55.9141 0 1
           0            0      1.49014    0.0682196 -8.26345e-05            0 	  -0.00677723      77.1324      1.48955    0.0874521 -8.91915e-05    -0.274152 2544.96 0 1
          0           0    0.679933     2.98555 0.000168135           0 	   -0.212951      76.095    0.686051     3.01876 0.000139426    0.313726 2196.35 0 1
           0            0     -3.13477      3.05075 -0.000127241            0 	   -0.121364     1.30757    -3.13316     3.05122 -0.00012629   -0.151496 0.789713 0 1
           0            0     -1.45548    0.0410831 -6.05122e-05            0 	     0.303373      36.4239      -1.4614    0.0434948 -6.48481e-05   -0.0707182 38.6143 0 1
           0            0     0.357733     0.171615 -0.000151936            0 	    0.0115384     -109.956     0.353539     0.122706 -0.000149006    -0.172283 3542.26 0 1
          0           0   -0.335418   0.0513871 7.31151e-05           0 	   0.0817291    -35.2759   -0.332424    0.048488 7.73354e-05  -0.0169712 41.4567 0 1
           0            0    -0.604259    0.0674214 -7.36446e-05            0 	    0.0247122      17.2718    -0.600745    0.0702493 -7.53212e-05     0.148306 62.7855 0 1
          0           0    0.521968     2.74289 0.000273736           0 	    0.894271     3.75217    0.495528     2.75307 0.000261573       -1000 317.246 0 1
           0            0      1.64115    0.0549028 -5.48433e-05            0 	   -0.0126731     -11.1572      1.63597    0.0538106 -5.82923e-05     0.167205 11.445 0 1
           0            0    -0.689019     0.176653 -0.000177792            0 	   -0.0717157     -60.8447    -0.685631     0.140719 -0.000174393     -0.14087 1605.17 0 1
           0            0     -1.34079      3.08974 -0.000129351            0 	    -0.949468      14.2133     -1.29632      3.09102 -9.43225e-05    -0.242885 16.4851 0 1
          0           0    -3.01041    0.436398 0.000327832           0 	   0.0433566      1.3709    -3.01342    0.437001 0.000326307   -0.242885 2.11688 0 1
          0           0     1.44774   0.0834644 0.000142463           0 	    0.188055     -7.0952     1.43734   0.0818639 0.000135417    0.119773 9.38213 0 1
          0           0     -1.7063     3.09559 8.47138e-05           0 	    0.290788    -21.6305     -1.7136     3.09388 8.10325e-05   -0.240229 13.3886 0 1
           0            0     -2.19364     0.060117 -7.42889e-05            0 	     0.168757      4.18638     -2.19767    0.0602436 -7.70065e-05   -0.0932922 0.349246 0 1
          0           0     2.05193    0.321439 0.000327577           0 	      0.15807      5.49742      2.04228     0.336083   0.00032267 -0.000604186 197.351 0 1
           0            0      1.24461      3.09984 -7.25538e-05            0 	    -0.165984      65.5462      1.24613      3.10322 -7.08741e-05     0.269335 54.7915 0 1
           0            0     0.704053      3.05784 -3.75247e-05            0 	    -0.182791     -38.0773     0.708884       3.0448 -4.94254e-05     0.149724 4220.5 0 1
          0           0     2.08246     3.10072 7.65119e-05           0 	     0.500789      8.48053      2.05468      3.10111  5.08626e-05 -0.000604186 6.68527 0 1
         0          0    1.70334     3.0921 2.5567e-05          0 	   -0.108185     113.049     1.70313     3.09906 2.27857e-05    0.161796 2374.52 0 1
           0            0     -2.59723      3.10039 -8.47491e-05            0 	     0.215186     -46.0331     -2.60449      3.09718 -8.80971e-05     0.254992 38.4648 0 1
          0           0     1.35873   0.0596555 7.05171e-05           0 	     0.15122     2.10873     1.34889   0.0600368 6.28598e-05   -0.189216 3.11055 0 1
