          0           0     1.68288     3.04202 0.000150749           0 	   -0.267647     0.22832     1.69019     3.04117 0.000155325    0.122519 3.44913 0 1
          0           0     2.24814   0.0831728 8.70931e-05           0 	   0.0946712    -1.26363     2.24212   0.0823076 8.29546e-05    0.122519 6.95493 0 1
          0           0   -0.844191    0.164883 0.000129966           0 	    -0.58773     5.78984   -0.826457    0.167383 0.000144966      -1e+06 25.741 0 1
           0            0      1.37417      3.07614 -5.60222e-05            0 	    0.0614829     -24.4622       1.3706      3.07188 -5.98161e-05    -0.105055 201.106 0 1
          0           0    0.400364      3.0649 8.26385e-07           0 	   0.00707634      29.2703     0.398508      3.06955 -2.25932e-05     0.252378 2179.28 0 1
          0           0    0.794237     3.08095 9.99777e-05           0 	  -0.0196002   -0.918612    0.794067     3.08037 0.000100626   -0.123729 1.22051 0 1
         0          0    1.92468  0.0428495 2.9451e-05          0 	   0.0457777    -7.83395     1.92017   0.0421843 2.79046e-05 -0.00378745 16.0345 0 1
          0           0      1.6312     2.93654 0.000260839           0 	    0.328885    -5.40894      1.6184     2.92558 0.000253143    0.106371 117.997 0 1
           0            0      2.82934      3.09188 -6.67286e-05            0 	   -0.0126711     -26.5537      2.82847      3.08908 -6.81977e-05   -0.0533668 54.0478 0 1
          0           0     1.96516      2.9657 0.000135539           0 	   -0.609545    -6.48286      1.9813     2.95673 0.000143792   -0.356508 226.647 0 1
          0           0     1.07731     3.05741 9.33775e-05           0 	   0.0255538     23.7676     1.07549      3.0623 9.25298e-05  -0.0933524 175.377 0 1
           0            0      1.81858      2.96721 -0.000145224            0 	     0.113829     -21.1067      1.81337      2.93869 -0.000149574   -0.0152564 2074.87 0 1
          0           0    -1.29868     3.06797 8.79681e-05           0 	   -0.169405    -26.3419    -1.29091      3.0616 9.47628e-05  -0.0506874 244.501 0 1
         0          0    1.98578  0.0600685 4.6851e-05          0 	    0.208311     9.81267     1.97585   0.0610836 4.02662e-05  -0.0824317 27.4558 0 1
           0            0     -1.35259     0.129419 -7.70295e-05            0 	  -0.0267395     7.31873    -1.34908    0.131978 -7.2677e-05    0.239204 100.072 0 1
         0          0      2.766    3.04345 9.0004e-05          0 	 -0.0264446    2.95357    2.76518    3.04376  8.951e-05   0.156052 0.727585 0 1
          0           0    0.518415   0.0385871 4.44321e-05           0 	  -0.0909181      3.3394    0.521652    0.038731 4.72128e-05   -0.113968 0.315104 0 1
          0           0     2.39945    0.161725 0.000173079           0 	  0.00722175    -6.52179     2.39775    0.155111 0.000172035   -0.356508 85.0444 0 1
          0           0    -1.04259     3.08646 0.000121617           0 	   -0.084344    -52.5296    -1.04004     3.07834 0.000118934   0.0357633 189.247 0 1
         0          0   0.441116  0.0833595 0.00010403          0 	  -0.0101736     3.54254    0.441541   0.0837969 0.000104689   -0.105978 0.923652 0 1
          0           0    -1.28499     3.06088 0.000100801           0 	   -0.382138     23.5893    -1.26783     3.06529 0.000107088  -0.0902947 89.6576 0 1
          0           0     2.68518     2.85121 0.000290077           0 	  -0.0438791     6.06104     2.68519     2.85974 0.000289793   0.0447709 66.6296 0 1
          0           0     1.24852   0.0570301 7.90306e-05           0 	    0.121139     17.3495     1.24226   0.0590574 7.63731e-05  -0.0396962 26.2728 0 1
          0           0     1.36912   0.0721606 -3.2094e-05           0 	    0.0967887     0.867235      1.36477     0.071981 -3.69496e-05    -0.298924 2.77626 0 1
          0           0   -0.239557   0.0375817 -7.7849e-05           0 	    -0.583602      67.1908    -0.213126     0.041894 -6.48083e-05    0.0848711 121.338 0 1
           0            0    -0.834902      3.09518 -8.64405e-05            0 	     -0.29869     0.248091    -0.820438      3.09494 -7.89115e-05     0.137766 1.6793 0 1
           0            0     -2.36906      2.94906 -0.000237402            0 	     0.196914      13.5685     -2.37476      2.96018 -0.000237558   -0.0824317 109.406 0 1
         0          0  -0.930049   0.063441 9.5513e-05          0 	    0.205502    -22.3654   -0.935156   0.0602908 8.83092e-05    0.340649 51.4867 0 1
           0            0    -0.456385      3.09527 -4.22894e-05            0 	   -0.173391    -12.7563   -0.445928     3.09392 -3.5173e-05   -0.316681 47.9941 0 1
           0            0     -1.96217      2.87081 -0.000255392            0 	   -0.0275645      -6.6439     -1.95943      2.84875 -0.000254693    -0.316681 599.45 0 1
          0           0     2.06411   0.0749581 9.04579e-05           0 	   -0.102654     28.3886     2.06501   0.0803157 8.65994e-05  -0.0902947 184.001 0 1
          0           0     2.39491     2.91747 0.000242803           0 	  -0.0538945     41.1356     2.39855     2.95646 0.000248764  -0.0429965 1227.87 0 1
           0            0      1.41038      3.08689 -5.32166e-05            0 	    0.0975403      33.3158       1.4043      3.08966 -5.58371e-05     0.252378 73.2265 0 1
          0           0    -1.30499      2.9687 0.000121991           0 	 -0.0290256   -1.53757   -1.30227    2.96509 0.00012321   0.122519 45.0008 0 1
           0            0      1.63482       2.9761 -4.98054e-05            0 	     0.101049      14.7887      1.62983      2.98489 -5.22795e-05    -0.347213 1308.88 0 1
           0            0    -0.950304    0.0739599 -0.000141482            0 	     0.278515     -16.9296    -0.958964    0.0705267 -0.000143289     0.007074 27.7496 0 1
          0           0     1.74958   0.0596787 0.000108858           0 	   0.048066    84.8475     1.7421  0.0759883 9.5108e-05  -0.278927 1282.16 0 1
          0           0    -2.36199    0.334793 0.000260162           0 	   0.0698803     2.17836    -2.36347     0.33331 0.000259192    0.156052 3.32618 0 1
           0            0    -0.846395       3.1035 -2.88552e-05            0 	    -0.176771     -45.6371    -0.842296      3.10059 -1.77485e-05     0.130763 675.984 0 1
           0            0      1.36076    0.0407702 -5.39569e-05            0 	    -0.379086      28.4634      1.37371    0.0425887 -5.00323e-05    -0.091372 37.5389 0 1
          0           0    -2.38724    0.193688 0.000224093           0 	  0.00881304    -0.55408    -2.38669    0.190147 0.000225111    0.122519 12.8597 0 1
          0           0    0.882686    0.208234 0.000144782           0 	   -0.020317     7.27302    0.882422    0.215137 0.000147576    0.239204 130.445 0 1
           0            0     -2.49493      3.04807 -9.31413e-05            0 	      0.14826     -25.8607     -2.49729      3.03772 -8.69972e-05   -0.0533668 953.797 0 1
          0           0   -0.662687    0.275932 0.000211798           0 	   -0.068798     5.84526   -0.658862    0.284007 0.000214259   -0.113968 112.708 0 1
          0           0    -1.20113   0.0881382 5.15461e-05           0 	  -0.0308464     -19.965    -1.19783   0.0826816 5.41227e-05  -0.0152564 575.9 0 1
          0           0    -0.64444    0.155199 0.000190469           0 	    0.165485      37.605   -0.648961    0.195332 0.000206162    -0.30539 2596.52 0 1
           0            0     -1.40035      3.06192 -6.37508e-05            0 	   -0.0796835     -22.6831     -1.39497      3.05599 -5.92029e-05    -0.105055 522.554 0 1
           0            0     -2.81207     0.110996 -0.000134342            0 	     0.209738     -64.9928     -2.82016    0.0918202 -0.000118725   -0.0433556 1632.79 0 1
           0            0     -2.91773     0.187188 -0.000255572            0 	    -0.186487      2.65584     -2.91261     0.187053 -0.000251779     0.156052 0.644985 0 1
           0            0     -1.29712      3.09326 -6.26429e-05            0 	   -0.0830551      41.7047     -1.29145      3.09621 -5.67992e-05     -0.30539 75.6728 0 1
           0            0      1.22992      3.10015 -4.07026e-05            0 	  -0.0552039    0.624237     1.23031     3.09995 -4.0753e-05   0.0447709 0.630726 0 1
          0           0  -0.0240239    0.295978 0.000183002           0 	  -0.0167775   0.0269808  -0.0224207    0.290535 0.000183783    0.227049 70.0978 0 1
          0           0   -0.540802     3.09324 6.98024e-05           0 	  -0.150512    21.9826  -0.532329    3.09474 7.3203e-05 -0.0876194 12.4871 0 1
          0           0    -2.65217     3.08757 9.90955e-05           0 	   -0.118088     -35.859     -2.6493     3.08312 9.77417e-05  -0.0395411 73.8669 0 1
         0          0  -0.788627    3.08645 8.1568e-05          0 	    0.325878    -32.8401    -0.80048     3.08175 7.47756e-05   -0.184218 147.067 0 1
          0           0     1.11519     3.06203 0.000134228           0 	  -0.0510201    -1.85237     1.11537     3.06093 0.000134628    0.122519 3.36796 0 1
           0            0      1.30854      3.05171 -7.95013e-05            0 	    0.0657989      22.4251      1.30296      3.05659 -8.51489e-05    -0.026457 181.383 0 1
           0            0      1.14327     0.350726 -0.000192587            0 	   -0.106764     6.16788     1.14511    0.365102 -0.00019182   -0.113968 570.085 0 1
          0           0   0.0368203     3.01166 0.000135323           0 	   0.0210202     33.9388   0.0383111     3.02542 0.000133584   -0.259656 850.449 0 1
          0           0   -0.140051     2.75284 0.000408733           0 	  -0.0629057     2.24121   -0.137052     2.75134 0.000410077    0.156052 2.23327 0 1
          0           0     2.95162     3.05763 0.000128793           0 	   -0.113145     52.7813     2.95685      3.0675 0.000129399  -0.0533855 294.831 0 1
           0            0      1.03886    0.0486859 -5.59062e-05            0 	    -0.218997     -7.04895      1.04602    0.0480252 -5.00842e-05    -0.298924 5.82751 0 1
          0           0     2.79376   0.0873777 5.31625e-05           0 	   -0.119955     49.9625     2.79595    0.102182 5.87804e-05  -0.0165392 3481.14 0 1
         0          0    2.04889   0.082751 0.00012323          0 	   -0.289559     36.6379     2.05547    0.092229 0.000129853    -0.30539 300.409 0 1
          0           0    0.309736   0.0432437 2.81192e-05           0 	   -0.596897     14.0279    0.333876   0.0441619 4.93251e-05   -0.091372 14.9961 0 1
          0           0     -1.2876     2.83953 0.000326251           0 	   0.0161816    -6.44538    -1.28697     2.81212 0.000325985   -0.355726 642.552 0 1
          0           0     2.32252     0.24354 0.000150221           0 	  0.00327763    -5.79479     2.32084    0.230637 0.000148345 -0.00378745 483.287 0 1
          0           0    -1.37866   0.0486104 2.55614e-05           0 	   0.0229184     -27.226    -1.37662   0.0462858 2.62006e-05  -0.0533668 217.83 0 1
         0          0   -2.87066    2.88328 0.00031526          0 	    0.119068     6.41283    -2.87434     2.89095 0.000312635   -0.113968 42.1722 0 1
          0           0    -1.23546     3.06647 0.000158287           0 	   -0.654324     2.11317    -1.20999     3.06645 0.000162849    0.156052 6.43431 0 1
          0           0    -3.08617     3.08658 6.51315e-05           0 	    0.158299    -6.95181    -3.09408     3.08559 5.59223e-05      -1e+06 11.8256 0 1
          0           0    -2.21843    0.057588 8.51447e-05           0 	  -0.0117551     34.1595    -2.21802   0.0617647 8.71747e-05   0.0306573 87.0263 0 1
          0           0    0.338634     3.08286 8.62843e-05           0 	   0.0146914     30.7633    0.339016     3.08583 8.52145e-05    0.252378 40.4069 0 1
           0            0   -0.0755517     0.257205 -0.000203362            0 	     0.255249    -0.116668   -0.0824523     0.252816 -0.000206647     0.227049 35.9664 0 1
           0            0      2.45095     0.088904 -7.62367e-05            0 	    0.0608898     -38.3432      2.44391    0.0797179 -9.22828e-05   -0.0570663 530.786 0 1
          0           0     -2.7431    0.095653 5.92022e-05           0 	   0.0823026    -5.91691    -2.74563   0.0929056 6.16998e-05   -0.355106 120.514 0 1
           0            0    -0.374099     0.212645 -0.000262688            0 	   -0.0971979     -54.2021    -0.373372     0.166606 -0.000253452    0.0357633 1450.48 0 1
           0            0     -1.42584    0.0435678 -5.26085e-05            0 	  -0.154022   -36.1749   -1.41697  0.0412154 -4.383e-05  -0.184218 72.9545 0 1
           0            0     -2.46748      3.02128 -0.000216181            0 	     0.266308     -20.7181     -2.47491      3.00831 -0.000230947   -0.0152564 303.451 0 1
           0            0     -2.76919     0.279187 -0.000168405            0 	   -0.0916559       2.8109     -2.76661      0.27946 -0.000167052    0.0557499 1.45365 0 1
          0           0    -0.52788     3.07272 7.15235e-05           0 	    0.104093     3.83659   -0.529737     3.07288 6.97511e-05   0.0447709 0.364013 0 1
           0            0     -2.63342     0.276255 -0.000304589            0 	   -0.0759103     -9.33777     -2.63207     0.253725 -0.000302375   -0.0773639 376.32 0 1
           0            0    0.0399826      2.92419 -0.000222286            0 	     0.109881      34.8825    0.0348753       2.9565 -0.000222769    0.0306573 1052.28 0 1
