           0            0     -1.81343      3.09547 -3.76239e-05            0 	     0.367002     -39.3886     -1.82208      3.08936 -4.55577e-05     -0.06015 619.806 0 1
          0           0    -1.51033   0.0439074 4.18988e-05           0 	   -0.482312    -69.4234    -1.48396   0.0390028 5.46579e-05   -0.222491 195.29 0 1
          0           0     1.78804   0.0406589 7.50858e-05           0 	   0.0725066     23.9581     1.77917    0.040844 6.99698e-05   0.0543438 0.614387 0 1
          0           0   -0.709873   0.0808174 4.86858e-05           0 	   -0.197446    -88.5847   -0.692313   0.0653055 7.46579e-05   -0.155252 1731.82 0 1
          0           0     2.88243     3.07831 7.08313e-05           0 	   0.0360662      23.015     2.88057      3.0791 6.87519e-05   -0.082919 5.6627 0 1
          0           0   -0.826615   0.0415805 7.14224e-05           0 	    0.436728     41.4997   -0.841393   0.0433354 6.33696e-05   -0.265899 22.5234 0 1
          0           0    -2.18458     3.08644 4.73884e-05           0 	   -0.286463     77.3592    -2.16836     3.09188 6.05094e-05   -0.105968 253.704 0 1
           0            0      -1.0685      0.29928 -0.000178289            0 	    0.0167118      22.4971     -1.06536     0.307636 -0.000176627    -0.261569 192.873 0 1
          0           0    -1.41562     3.08606 4.29538e-05           0 	    0.308794    -39.2969    -1.42314     3.07772 4.07296e-05    -0.06015 1590.99 0 1
           0            0      1.03347        3.097 -4.68903e-05            0 	   -0.0809967      11.7306      1.03185      3.09637 -4.51628e-05   -0.0266636 5.3372 0 1
          0           0   -0.961124   0.0541108 6.14426e-05           0 	  -0.0303644     -22.509   -0.955855   0.0503584 6.57423e-05   -0.140634 102.77 0 1
          0           0     0.44159    0.090211 9.88597e-05           0 	  -0.0638001    -8.23189    0.441569   0.0838357 9.81391e-05    0.121219 227.32 0 1
          0           0    -1.74172   0.0409783 7.63335e-05           0 	    0.734494     95.4449    -1.76582   0.0470058 6.40822e-05  -0.0992929 257.404 0 1
          0           0     1.75648   0.0676693 -8.4247e-05           0 	  -0.00905464      11.0489      1.75062    0.0662141 -9.16856e-05     0.193946 11.4248 0 1
          0           0    -1.10587     3.08524 4.18659e-05           0 	  -0.0307245    -51.7304    -1.10087     3.07538 5.31511e-05   0.0849364 1063.89 0 1
          0           0    -0.75987   0.0436538 -8.8699e-05           0 	     0.267398      31.9964    -0.766741     0.044752 -9.65724e-05     0.175599 3.78576 0 1
           0            0      -2.0791    0.0485963 -4.03288e-05            0 	     0.19239     61.2256    -2.08159   0.0524155 -5.0698e-05   -0.180652 176.101 0 1
          0           0    0.369114     0.15416 0.000238522           0 	    0.189619      18.638     0.35866    0.153969 0.000226596   0.0319106 6.98294 0 1
          0           0    0.993402     3.05842 0.000135149           0 	    0.061628    -51.8491    0.983301     3.02695 0.000119059   0.0849364 4982.35 0 1
          0           0    -1.35685    0.042932 4.58393e-05           0 	    0.187997     86.0797    -1.35881    0.048639 4.84904e-05   -0.146787 417.082 0 1
           0            0      -1.3133      2.92222 -0.000338713            0 	   0.0187606    0.712629    -1.30745     2.88557 -0.00033805   -0.442647 824.521 0 1
           0            0      2.70604    0.0615672 -7.75413e-05            0 	     0.346713      24.5227      2.69097    0.0618991 -8.67149e-05    0.0558262 3.78539 0 1
           0            0      2.99448    0.0396116 -1.85573e-05            0 	   -0.0542548     -4.47583      2.99617    0.0380981 -1.68412e-05    -0.317412 191.77 0 1
           0            0     0.683142        3.088 -6.48019e-05            0 	     0.120184     -13.6829     0.675034      3.08384 -7.41618e-05     0.245023 110.019 0 1
         0          0   -1.96661    0.21068 0.00018575          0 	    0.301786    -4.22146    -1.96967    0.186127 0.000182421   -0.317412 950.394 0 1
          0           0     3.02227   0.0409047 5.26927e-05           0 	   -0.553204    -19.6076     3.04589   0.0385509 6.52984e-05      -1e+06 33.5057 0 1
          0           0    -2.02716     3.09314 9.12193e-05           0 	    0.401255    -1.01462    -2.03855     3.09126 8.41311e-05   -0.129279 16.2666 0 1
           0            0      2.84536      2.97449 -5.07376e-05            0 	    0.0247135      19.1226      2.84406      2.97473 -5.11034e-05     0.342179 1.7007 0 1
          0           0    -1.36807    0.207823 0.000189627           0 	   0.0627122    -15.2594    -1.36382    0.176238 0.000189672   -0.145251 1320.75 0 1
           0            0    -0.603702      3.09392 -7.61329e-05            0 	     0.231002      24.8928    -0.610672       3.0941 -8.21728e-05     0.220125 0.38821 0 1
          0           0     2.91998   0.0441208 -4.0861e-05           0 	    -0.347038      63.4825      2.93304    0.0474478 -2.89631e-05   -0.0230974 393.638 0 1
          0           0     1.59616    0.206454 -7.4812e-05           0 	   -0.0976441      2.60754      1.59463      0.18988 -7.58772e-05    -0.157732 2202.52 0 1
          0           0   -0.888677    0.157478 9.03487e-05           0 	    0.554271     29.1083   -0.902896    0.165638 8.49662e-05    0.175599 671.694 0 1
          0           0    0.504479    0.268572 0.000253863           0 	   0.0140947      11.318    0.501775    0.253716 0.000251194       -1000 247.191 0 1
          0           0     1.17245   0.0505766 8.68128e-05           0 	   -0.061706     127.731     1.16638   0.0684982 8.18866e-05   -0.200631 1979.79 0 1
          0           0   -0.310177     2.89843 -0.00012401           0 	    0.0729597       28.618    -0.311825      2.91116 -0.000120787     0.220125 702.099 0 1
           0            0     -2.09879    0.0549971 -5.41928e-05            0 	    -0.280725     -34.1534     -2.08341    0.0502057 -4.19919e-05    0.0785818 381.786 0 1
          0           0   -0.183702     2.99096 0.000228881           0 	    0.168014     19.4046   -0.189022     2.99007 0.000224762   0.0489041 1.243 0 1
           0            0     -1.44171    0.0495589 -8.86809e-05            0 	    -0.200452     -12.3591     -1.42895    0.0470874 -8.06391e-05     -0.04025 28.3563 0 1
          0           0    0.321247     3.06086 4.96664e-05           0 	    0.011311     43.1342    0.318581     3.06479 4.58418e-05   -0.209092 245.719 0 1
          0           0    -1.14138     3.07343 0.000105755           0 	   -0.300486    0.418717    -1.12589     3.06966 0.000118791    0.115472 53.1397 0 1
           0            0      -2.3656      3.07382 -0.000116117            0 	    -0.234464     -3.38122     -2.34923      3.06977 -9.03004e-05    -0.192234 106.065 0 1
           0            0     -2.37124    0.0429064 -5.25981e-05            0 	    -0.329695     -57.5137     -2.35394    0.0386368 -4.03094e-05   -0.0344277 264.112 0 1
         0          0   -1.35547   0.201492 0.00026865          0 	    0.447445     2.45657    -1.36341    0.184539 0.000262307   -0.157732 216.331 0 1
          0           0    0.881258      3.0552 7.26907e-05           0 	   -0.162131     47.1666    0.882568     3.06084 7.10467e-05  -0.0377088 292.852 0 1
          0           0    -2.92387     2.96323 0.000357018           0 	   -0.892997     23.2556    -2.89444      2.9672 0.000368963      -1e+06 13.4307 0 1
          0           0     1.99945   0.0637035 7.96792e-05           0 	   0.0836065     21.6594     1.99146    0.063804 7.50533e-05   -0.128415 1.40699 0 1
           0            0     -2.39273    0.0690761 -3.47246e-05            0 	     0.116583     -50.8391     -2.39576    0.0598726 -5.13274e-05    0.0849364 1325.38 0 1
          0           0     2.04902   0.0783911 9.88225e-05           0 	    0.051321     -70.959     2.04398   0.0651986 8.30982e-05   -0.045116 1062.6 0 1
           0            0   -0.0878227     0.166073 -0.000196719            0 	   -0.0616594      19.6446   -0.0862064      0.16677 -0.000195743    -0.434501 1.06874 0 1
           0            0   -0.0357763      3.05013 -7.70533e-05            0 	   0.0927283    -35.2982  -0.0387517     3.02357 -8.2448e-05   0.0785818 7470 0 1
           0            0    -0.267643      0.04391 -5.54659e-05            0 	     -0.69444      23.1884    -0.240325    0.0444374 -4.54891e-05     0.181205 18.4953 0 1
          0           0   -0.984975     3.10109 -3.8402e-05           0 	     0.104716      21.1927    -0.984718      3.10103 -3.80152e-05    0.0543438 0.0647538 0 1
           0            0    -0.640933      3.03584 -8.63431e-05            0 	     0.151078      140.753    -0.646972      3.06151 -8.63526e-05    -0.144721 5351.78 0 1
          0           0     1.44331   0.0502126 3.52862e-05           0 	  -0.0953535    -23.7493     1.44203   0.0467553 3.64072e-05    0.333612 257.355 0 1
          0           0   -0.915491   0.0476746 0.000105304           0 	    0.292446     91.2146   -0.925503   0.0558785 0.000103524  -0.0367216 214.402 0 1
           0            0      1.43528      2.86259 -0.000200681            0 	       -0.122      20.4382      1.43442      2.86424 -0.000200975     0.342179 5.12261 0 1
           0            0     -0.50443    0.0400891 -6.39226e-05            0 	     0.317336     -5.27884     -0.51544    0.0388926 -6.86803e-05     0.274046 7.8296 0 1
          0           0     0.45741     3.10242 1.84464e-05           0 	   -0.367848     49.9363    0.466152     3.10385 2.53108e-05   -0.191068 76.9375 0 1
           0            0     0.453859      2.92972 -0.000273288            0 	     0.183525      47.3891      0.44283      2.95685 -0.000278292       -1e+06 481.429 0 1
          0           0    -2.81825   0.0814877 1.93661e-05           0 	 0.00837408    18.9001   -2.81583  0.0810063 2.1451e-05  0.0558262 24.3671 0 1
           0            0      2.70358      3.06609 -1.77455e-05            0 	  0.00600173     8.14875     2.70092     3.06417 -2.6235e-05   0.0603257 239.137 0 1
          0           0     1.81873   0.0595556 6.41686e-05           0 	   0.0452246    -2.06167     1.81192   0.0569811 5.84444e-05   -0.317412 66.2775 0 1
           0            0     -2.38149    0.0689461 -9.36769e-05            0 	     0.21419     14.8833    -2.38411   0.0680551 -8.7126e-05  -0.0147146 5.27762 0 1
           0            0     -1.67661      3.09245 -5.11797e-05            0 	     0.208912      53.3419     -1.67903      3.09506 -5.26888e-05       0.1031 68.9042 0 1
           0            0      1.31936      3.09456 -8.22104e-05            0 	      0.26672     -99.8279      1.30718      3.07756 -9.37964e-05    -0.100699 1254.83 0 1
         0          0   0.160416   0.260721 0.00029934          0 	 -0.0811312   -27.2979   0.163332    0.20418 0.00029052   0.111716 2101 0 1
          0           0     2.71166   0.0633174 6.67314e-05           0 	   -0.408044      2.6067     2.72653   0.0607622 7.66476e-05   -0.157732 43.171 0 1
           0            0     -1.97481    0.0383202 -3.47414e-05            0 	     0.230596      59.5688     -1.97776    0.0407396 -3.60412e-05    -0.180652 117.208 0 1
          0           0    0.251264   0.0568781 8.30618e-05           0 	   -0.155378     83.3208    0.252487   0.0672472 7.79931e-05   -0.146787 704.652 0 1
           0            0     -2.85587     0.190789 -0.000118928            0 	     0.176404     -38.0286     -2.86288     0.151243 -0.000126058     -0.06015 4085.24 0 1
          0           0     1.39352   0.0448126 6.53713e-05           0 	    0.358574    -127.451      1.3747   0.0374612 5.08712e-05       -1000 471.443 0 1
           0            0      2.74926      2.99909 -0.000163797            0 	    0.0698422     -9.94589      2.74841      2.97529 -0.000156832     0.195605 1431.2 0 1
          0           0    -1.52617   0.0401368 4.88109e-05           0 	   0.192737    2.94211    -1.5279  0.0392441 4.7166e-05   0.189997 8.73795 0 1
          0           0      1.0637     3.01806 0.000164738           0 	  -0.0979133     33.6352     1.06255     3.02428 0.000161788    0.310184 137.771 0 1
           0            0     -2.97017      3.03849 -3.68935e-05            0 	     0.020467     -11.4726     -2.96758      3.02708 -4.56774e-05     -0.04025 4033.29 0 1
          0           0    -2.87849     3.09567 7.72641e-05           0 	    0.781984   -0.397757    -2.90908     3.09428 5.68224e-05   -0.129279 26.8586 0 1
           0            0     -1.80659       3.0727 -8.11017e-05            0 	   -0.0323207     -40.5217     -1.80055      3.06008 -7.69698e-05    -0.195087 1263.09 0 1
          0           0    -1.57395     2.89761 0.000382996           0 	    0.042808     18.9546    -1.57088     2.89612 0.000384891   -0.100532 1.253 0 1
           0            0     -3.11656      2.85177 -0.000317726            0 	  -0.133693    47.1268   -3.11399    2.89941 -0.0003119 -0.0377088 1541.51 0 1
          0           0    -0.99646     2.89463 0.000265838           0 	     0.24338     18.8409    -1.00064     2.89234 0.000263844  -0.0147146 5.94931 0 1
          0           0     1.02259   0.0674282 4.91412e-05           0 	   -0.154238     -24.213     1.02287   0.0618322 4.06059e-05  -0.0536962 761.026 0 1
          0           0   -0.973013   0.0844212 9.73249e-05           0 	   -0.312393    -71.5038   -0.955408   0.0696083 0.000103635   -0.045116 912.972 0 1
