           0            0      3.10701    0.0939554 -4.46686e-05            0 	    -0.329428      5.34235      3.11295    0.0944557 -3.85416e-05    0.0962072 15.6684 0 1
          0           0   -0.852623    0.090492 -6.5439e-05           0 	     0.412872      19.5031    -0.864148    0.0948572 -7.89346e-05    -0.164553 195.821 0 1
           0            0      1.32295      3.09511 -3.79542e-05            0 	     0.199216     -39.3305      1.31861      3.09105 -4.16393e-05     0.130432 281.615 0 1
          0           0    -2.93908     2.92828 0.000208496           0 	 -0.0938067    36.1145    -2.9391    2.95954 0.00020611  -0.253572 1118.06 0 1
           0            0     -1.55884      2.77757 -0.000199397            0 	    0.0414498       3.7037     -1.56102      2.77826 -0.000200314    0.0260579 2.53774 0 1
          0           0    0.119559     3.06024 0.000127546           0 	   -0.122005   -0.452358     0.12966     3.05927 0.000132888   0.0778496 4.56566 0 1
          0           0      2.6238   0.0442618 6.11277e-05           0 	    0.203078    -10.1089     2.61216   0.0434848 5.22268e-05  0.00251821 7.69765 0 1
         0          0   0.605503  0.0480352 7.3217e-05          0 	     0.47108    -38.3453    0.593471   0.0449778 5.98011e-05   0.0214781 74.6707 0 1
           0            0       1.6754       3.0949 -5.79231e-05            0 	     0.183603     -86.0738      1.67045      3.08407 -6.49848e-05   -0.0102303 944.264 0 1
           0            0      2.52478      2.89977 -0.000252835            0 	     0.234838      6.22579      2.51459      2.90282 -0.000255481   -0.0821969 14.8268 0 1
          0           0   -0.794142     2.98579 0.000142662           0 	    0.145336     3.17743   -0.796027     2.98586 0.000141851   0.0260579 0.244603 0 1
           0            0      0.26629      3.08412 -0.000120423            0 	    -0.596454     -21.3365     0.296614       3.0807 -9.30242e-05     0.455492 55.8145 0 1
         0          0   0.221516   0.289225 0.00012169          0 	  -0.0829237     3.32001    0.228776     0.28781 0.000125742   0.0778496 29.1313 0 1
          0           0    -1.61212   0.0842891 0.000116974           0 	   0.0639559     86.0524     -1.6181    0.119123 0.000114257    0.156707 5762.72 0 1
          0           0     3.11567    0.102004 5.67992e-05           0 	   0.0269145     31.3812     3.10985    0.112258 5.16995e-05    0.276734 2177.69 0 1
          0           0     1.72269   0.0501119 6.55945e-05           0 	    0.119771     117.788     1.71695   0.0715956 6.01014e-05   0.0252213 5586.24 0 1
           0            0     -2.56874      2.95806 -0.000160925            0 	    -0.100548       32.243      -2.5658      2.97837 -7.97727e-05    0.0461258 3095.38 0 1
           0            0      1.56472      3.07939 -0.000130342            0 	     -0.27804      -83.288      1.58011       3.0561 -0.000124189    0.0844618 2068.29 0 1
          0           0    -1.76674   0.0467486 3.36789e-05           0 	   -0.237683     6.38562    -1.75984   0.0466897 3.87764e-05     0.18781 1.08388 0 1
           0            0    -0.144074      3.07107 -0.000151117            0 	    -0.271852     -84.2224    -0.125647       3.0396 -0.000142001     0.137098 3210.37 0 1
          0           0    -2.50242    0.272642 0.000248003           0 	    0.114073    -23.7837    -2.50941    0.229777 0.000239942   0.0258008 1955.18 0 1
           0            0      1.35947    0.0551864 -5.38445e-05            0 	   -0.0938712     -50.2902      1.36493    0.0506697 -4.73376e-05     0.203526 270.463 0 1
           0            0     -2.93531     0.302781 -0.000226933            0 	   0.0509059    -9.73242    -2.94243    0.273396 -0.00023015   -0.174242 1207.41 0 1
          0           0     3.00815      3.0706 9.69317e-05           0 	   0.234416    2.94904     2.9931    3.07028 8.8163e-05 -0.0426525 5.94424 0 1
           0            0    -0.984302      3.09989 -4.79284e-05            0 	    -0.107602      21.6597    -0.978545      3.10119 -4.90131e-05   -0.0949595 18.7977 0 1
           0            0     -2.01506      2.94291 -0.000145066            0 	   -0.0382313      7.48042     -2.01692      2.94754 -0.000144518     0.257014 53.0997 0 1
           0            0     -2.72976    0.0614395 -6.41423e-05            0 	   -0.0412337     -35.4025     -2.73474    0.0569769 -6.69661e-05    0.0214781 170.103 0 1
          0           0    -2.90316     3.10481 5.62526e-05           0 	   0.0894156    -84.2352    -2.91518     3.09892 4.77722e-05  -0.0102303 399.323 0 1
           0            0     -1.87862      3.07487 -3.61037e-05            0 	   -0.0996486      77.7695     -1.87829      3.08325 -3.44395e-05   -0.0273342 2006.85 0 1
          0           0    -2.48943     3.02865 9.62411e-05           0 	 -0.00105308     6.75706    -2.49443      3.0301 8.88406e-05   0.0962072 23.6826 0 1
           0            0      1.07443      3.05392 -0.000139287            0 	    0.0914996     -14.4827       1.0755      3.04806 -0.000139013    0.0344445 101.449 0 1
           0            0      2.37713    0.0658944 -6.65879e-05            0 	    0.244843    -11.5701     2.36457   0.0640246 -7.5771e-05   -0.333213 27.038 0 1
           0            0     -1.65095     0.179152 -0.000103753            0 	   -0.0762602     -15.6104     -1.65091     0.163109 -0.000103544    0.0344445 1097.38 0 1
          0           0     2.39882    0.111255 0.000173944           0 	   0.0755643     23.2455     2.39157    0.120833 0.000160226  -0.0949595 315.007 0 1
         0          0    2.92958   0.066994 0.00013012          0 	   -0.552864     35.7482     2.94389   0.0730407 0.000143659    0.276734 89.2348 0 1
          0           0    -1.72122   0.0763939 6.86921e-05           0 	   -0.216694    -4.64442    -1.71514   0.0745055 7.20478e-05  -0.0657563 31.6351 0 1
          0           0   -0.637501   0.0700996 8.82719e-05           0 	  -0.0514619    -19.1736   -0.630282   0.0660864 9.56039e-05   0.0956071 83.1268 0 1
           0            0     -2.54154      3.07779 -8.45056e-05            0 	    0.103047    -81.2735    -2.53154     3.05685 7.57453e-05    0.258703 4629.26 0 1
        0         0   1.02869   3.05758 3.966e-05         0 	    0.112436     62.0246     1.03406     3.06771 7.91418e-05   0.0955221 771.478 0 1
         0          0    2.22111   0.233118 0.00019922          0 	   0.0373667      16.784     2.21733    0.259221 0.000203197   -0.238117 1148.71 0 1
           0            0      2.94633      3.09576 -7.23038e-05            0 	    -0.153088     -38.6118      2.94721      3.09175 -7.31321e-05    0.0782504 93.6237 0 1
          0           0     1.36458     3.09573 4.28494e-05           0 	   -0.105868      -62.33     1.37043     3.08921 5.05647e-05    0.105773 509.545 0 1
          0           0    0.582327      3.0593 5.87608e-05           0 	   -0.216714     34.6113    0.595312       3.065 7.06936e-05    0.100378 295.925 0 1
           0            0     0.329451     0.175679 -0.000158632            0 	     0.169332     -18.3728      0.32874     0.159078 -0.000158118     0.127263 506.6 0 1
          0           0   0.0101214     2.95782 0.000228655           0 	    -0.11323     8.41125   0.0185621     2.96224 0.000231365    0.257014 19.8245 0 1
          0           0    -2.63136     3.08147 5.37176e-05           0 	  -0.0765327    -78.2019    -2.63669     3.06557 4.81932e-05    0.258703 4760.09 0 1
           0            0      1.80284    0.0418555 -4.78622e-06            0 	    -0.143687     -3.86332      1.80706    0.0416573 -4.80952e-06   -0.0657563 77.9311 0 1
          0           0     2.38543     3.10311 3.39435e-05           0 	   0.133414   -64.7986    2.37473    3.09847 2.5353e-05   -0.13705 861.975 0 1
           0            0     -3.00531     0.351806 -0.000249012            0 	    0.0285988    -0.352557      -3.0113      0.33804 -0.000251326   -0.0657563 284.803 0 1
          0           0    -1.93302     2.98081 0.000122871           0 	   -0.103376     2.01268    -1.93248     2.97995 0.000123524   0.0786752 2.71073 0 1
          0           0   -0.301795     2.96931 0.000110664           0 	  0.0367117    23.4435  -0.298026     2.9839 0.00011138 -0.0352914 718.352 0 1
           0            0    -0.625142      3.06497 -5.32734e-05            0 	    -0.149299     -15.3539    -0.615271      3.06081 -4.85541e-05    0.0237223 412.995 0 1
           0            0      2.36088      3.10413 -7.51581e-05            0 	     0.366305     -85.9542      2.34472       3.0973 -7.85182e-05     0.258703 223.244 0 1
         0          0   -1.74831    2.91404 0.00020382          0 	   -0.018082     3.85522    -1.74954     2.91488 0.000203137   0.0260579 1.19284 0 1
          0           0     1.34124     3.06423 8.81011e-05           0 	    0.723181     22.3127     1.32001      3.0671 7.07562e-05  -0.0464996 80.7312 0 1
           0            0      0.83493      3.06447 -9.94758e-05            0 	     0.290322      62.3158     0.828535      3.07399 -9.55836e-05    -0.354018 465.142 0 1
           0            0     0.187534      3.10219 -4.40862e-05            0 	    -0.142755     -47.0051     0.202605      3.09872 -3.24712e-05     0.203526 309.982 0 1
          0           0     2.33648   0.0436807 4.76791e-05           0 	   -0.195158    -27.9292     2.34166   0.0418275 5.02229e-05    -0.12587 35.8294 0 1
          0           0    0.688457     3.09821 -4.9689e-05           0 	     0.131163     -17.2676     0.689779      3.09661 -4.39148e-05    0.0344445 36.3326 0 1
           0            0     0.713524    0.0664892 -2.65523e-05            0 	   -0.111204     56.2772      0.7283   0.0775764 5.29061e-05    0.244498 2373.46 0 1
           0            0     -1.06589     0.150778 -0.000112455            0 	    0.0720569     -4.77259     -1.06652     0.143562 -0.000123831   -0.0408012 517.06 0 1
          0           0   -0.944556   0.0822899 8.03398e-05           0 	   -0.100495    -16.1589   -0.938425   0.0776275 7.83814e-05   0.0344445 183.916 0 1
          0           0     2.59164   0.0997373 -0.00013558           0 	     0.225292     0.687659      2.57989    0.0990044 -0.000147309    0.0778496 4.09664 0 1
           0            0     -2.48909      3.05634 -9.72823e-05            0 	     0.395522      4.82123      -2.5085      3.05677 -0.000109123    0.0962072 10.0617 0 1
          0           0   -0.693398    0.062819 6.57602e-05           0 	  -0.0925174    -32.5849   -0.687783   0.0582835 5.13425e-05   -0.145007 320.434 0 1
           0            0     0.597779      3.08913 -9.00169e-05            0 	     0.314202      49.1472      0.58977      3.09296 -9.42167e-05    -0.353341 49.4007 0 1
          0           0     3.04042     3.04936 -3.1751e-05           0 	    -0.164591      54.6703      3.03643      3.05981 -3.83815e-05    -0.354018 3170.49 0 1
           0            0     0.442713    0.0759992 -8.89587e-05            0 	     0.251413     -91.2702      0.43862    0.0627079 -8.78534e-05   -0.0102303 990.484 0 1
          0           0    -2.88068     3.07738 7.44458e-05           0 	 -0.000255422      51.1621     -2.88731      3.08317   6.2628e-05    -0.354018 335.891 0 1
          0           0     1.62446   0.0390207 3.49397e-05           0 	   -0.312423     13.8981     1.63902   0.0398238 4.83027e-05       -1000 8.56104 0 1
           0            0     -2.84487    0.0406766 -1.27259e-05            0 	   -0.0619084     -13.2736     -2.84807     0.039777 -1.21899e-05    0.0237884 114.547 0 1
          0           0    0.146963   0.0404647 6.14127e-05           0 	    -0.26168     -38.088      0.1649   0.0381762 6.95357e-05   -0.121583 27.3338 0 1
           0            0      2.54141    0.0736968 -4.78069e-05            0 	     0.195596      12.0669      2.53125    0.0756022 -5.61055e-05        -1000 65.1839 0 1
          0           0    -1.99027     2.91119 0.000149236           0 	  -0.0312627     30.9825    -1.99097     2.94311 0.000146635    0.276734 2480.45 0 1
           0            0      2.87389    0.0865419 -0.000143502            0 	     0.264558      53.5072      2.86436     0.105585 -0.000155017     0.335757 1013.31 0 1
           0            0    -0.284365      3.09123 -7.97396e-05            0 	    -0.171925      10.9527    -0.271583      3.09197 -7.06997e-05    0.0375274 4.76149 0 1
           0            0      2.86695    0.0521515 -7.89103e-05            0 	    -0.251032     -4.45619      2.87128    0.0514865 -7.53429e-05   -0.0408012 2.64188 0 1
           0            0      -1.7571      3.10137 -5.39045e-05            0 	    -0.558405      16.9971     -1.73945      3.10238 -3.91277e-05    -0.238117 21.2061 0 1
           0            0     0.720988    0.0605132 -0.000124645            0 	    -0.297856      29.4744     0.737077    0.0642409 -0.000101492   -0.0464996 51.9892 0 1
          0           0     0.54717     2.97912 8.63584e-05           0 	   0.0959867     48.0732    0.549621     3.00378 8.18209e-05    0.236414 3692.75 0 1
          0           0     2.58207     3.09844 7.65584e-05           0 	   -0.12231   -7.15131    2.58207    3.09749 7.7024e-05 -0.0657563 4.12217 0 1
           0            0   -0.0418736      2.89084 -0.000282001            0 	    0.0893346      45.4082   -0.0432223       2.9402 -0.000278271    -0.202377 1722.57 0 1
