           0            0    -0.602472      3.09373 -7.31214e-05            0 	    0.0857148      25.2942    -0.605446      3.09412 -7.62866e-05     0.220125 0.844683 0 1
          0           0    0.364684     3.09916 4.49498e-05           0 	    0.517721     4.35343    0.342522      3.0981 2.53058e-05   -0.057877 53.2565 0 1
           0            0      2.34534    0.0490725 -9.05879e-05            0 	     0.396052     -17.2657      2.32735    0.0460834 -9.81117e-05     0.205662 27.5517 0 1
          0           0    -1.41485     3.08632 4.32916e-05           0 	    0.262957    -37.8459    -1.42188     3.07784 4.25792e-05    -0.06015 1558.27 0 1
           0            0     -1.31221    0.0989796 -0.000144927            0 	   -0.0896432     -50.8784     -1.31054     0.083132 -0.000140542     0.211481 598.203 0 1
          0           0     1.30338     3.09631 7.59093e-05           0 	    0.107966     3.44129     1.29706       3.095 7.23013e-05   -0.057877 9.83369 0 1
           0            0     -2.26121     0.253214 -0.000271418            0 	   -0.0247509      24.2109     -2.25905     0.262057 -0.000270591   0.00505715 79.9601 0 1
          0           0    -1.36483    0.208041 0.000194043           0 	   0.0705059    -15.2785    -1.36398    0.176227 0.000189508   -0.145251 1342.57 0 1
           0            0      2.84502        2.975 -5.08212e-05            0 	    0.0255138       19.113      2.84404      2.97472 -5.11287e-05     0.342179 1.76136 0 1
           0            0      1.59325     0.206317 -7.81895e-05            0 	    -0.106598      2.60643      1.59492     0.189879 -7.45432e-05    -0.157732 2243.91 0 1
          0           0     2.04379   0.0782946 7.49129e-05           0 	    0.065258    -70.5441     2.04316   0.0652404 8.06855e-05   -0.045116 1116.39 0 1
           0            0     -1.73167      3.09719 -8.05371e-05            0 	    0.0354409      29.8012     -1.73161      3.09792 -8.01456e-05    0.0413627 2.34261 0 1
          0           0     2.34926   0.0720801 7.54833e-05           0 	     -3.4364     -33.226     2.48725    0.063841 0.000153313    0.211481 246.324 0 1
          0           0      1.1684   0.0506531 8.37505e-05           0 	  -0.0533662     127.598     1.16608   0.0684861 8.12908e-05   -0.200631 1987.93 0 1
         0          0    0.50222   0.269092 0.00024924          0 	   0.0122802      11.351    0.501806     0.25375 0.000251214       -1000 262.918 0 1
           0            0     -0.30959      2.89772 -0.000119161            0 	   0.0725854     28.6208   -0.311822     2.91116 -0.00012079    0.220125 782.176 0 1
           0            0     -2.66422      3.04335 -8.15293e-05            0 	      0.10141      73.2104     -2.66905      3.05636 -7.99039e-05   0.00758069 1782.81 0 1
           0            0     -2.09491    0.0549405 -5.11591e-05            0 	   -0.280857    -34.2198    -2.08341   0.0502035 -4.1999e-05   0.0785818 370.534 0 1
           0            0     -1.77526      2.92148 -0.000182281            0 	     0.101549       24.186     -1.77737      2.92751 -0.000184281   0.00505715 63.6435 0 1
           0            0     -1.97026    0.0382962 -2.75848e-05            0 	    0.0252662      59.7378      -1.9696    0.0407506 -2.60832e-05    -0.180652 227.767 0 1
           0            0    -0.509648      3.02582 -6.76534e-05            0 	     0.119962      18.8332    -0.512903      3.02531 -7.08164e-05     0.193946 5.367 0 1
          0           0    0.321881     3.06066 6.06179e-05           0 	   0.0171331     43.1115    0.318336     3.06479 4.52585e-05   -0.209092 287.347 0 1
           0            0      0.72728      3.09499 -5.81257e-05            0 	     0.466829      8.01321     0.708515      3.09392 -7.50044e-05       -1e+06 8.35974 0 1
          0           0      1.4386   0.0501835 2.89561e-05           0 	  -0.0629004    -23.8665     1.44048   0.0467496 3.35892e-05    0.333612 294.657 0 1
           0            0      1.44924      2.86357 -0.000195218            0 	     0.848513      19.7075      1.42253      2.86365 -0.000205278     0.342179 90.4929 0 1
          0           0    0.383058     3.05837 9.38892e-05           0 	    0.124249     82.1732    0.378053     3.06919 8.01495e-05   -0.226536 783.632 0 1
           0            0     -2.36012      3.07375 -0.000100806            0 	      -0.2278     -2.85473      -2.3494      3.06984 -9.07093e-05    -0.192234 86.9449 0 1
           0            0    -0.733992    0.0460587 -8.25291e-05            0 	     0.578796      6.77683    -0.757395    0.0451268 -9.72555e-05       -1e+06 4.90215 0 1
           0            0    -0.981604      3.10098 -3.63689e-05            0 	      0.10816       20.917    -0.984862      3.10102 -3.82072e-05    0.0543438 0.181444 0 1
          0           0    -1.35152    0.201722 0.000272885           0 	    0.514163     2.29964    -1.36497    0.184442 0.000259258   -0.157732 232.935 0 1
          0           0    0.455299     3.10233 1.57753e-05           0 	   -0.339532     51.2682    0.465176     3.10389 2.42337e-05   -0.191068 98.8959 0 1
          0           0   -0.911719   0.0478563 0.000116464           0 	    0.283285     91.1513   -0.925209   0.0558737 0.000103918  -0.0367216 203.815 0 1
         0          0   -1.95984    2.95832 7.8373e-05          0 	   0.0596184     24.3098    -1.96029     2.96269 7.80266e-05  0.00505715 147.479 0 1
          0           0      2.9877    0.134878 -5.5139e-05           0 	    0.0474034      5.60622      2.98501     0.127942 -5.71075e-05   -0.0418855 1076.16 0 1
           0            0   -0.0376246      3.04975 -8.05007e-05            0 	    0.0971284     -35.4082   -0.0389449      3.02354 -8.32865e-05    0.0785818 7152.11 0 1
           0            0      -1.2855      3.08771 -3.01705e-05            0 	    0.0154358     -20.0866     -1.28383      3.08257 -2.99875e-05     0.205662 1087.22 0 1
          0           0    -1.05938    0.047955 4.52601e-05           0 	  -0.0778866      -2.072    -1.05471   0.0462603 4.85591e-05    0.274046 35.9257 0 1
          0           0    -2.58211     0.05232 6.39368e-05           0 	   0.0377884     23.7016    -2.58262   0.0526701 6.37267e-05    0.220125 1.00678 0 1
           0            0       2.7028      3.06634 -1.65946e-05            0 	  -0.00837788      8.26032      2.70138      3.06418 -2.54649e-05    0.0603257 311.96 0 1
           0            0    -0.502696    0.0402309 -6.08934e-05            0 	     0.294682     -5.60147    -0.514356    0.0388798 -6.68438e-05     0.274046 10.4606 0 1
           0            0     0.452322      2.92926 -0.000269024            0 	     0.184608      47.3811     0.442805      2.95685 -0.000278397       -1e+06 497.235 0 1
           0            0     0.909171      3.09852 -7.80501e-05            0 	    -0.188902       35.059     0.915083      3.09949 -7.46909e-05     0.220125 4.72298 0 1
          0           0    0.261647   0.0515568 5.33919e-05           0 	  -0.0720521    -12.6907    0.263728   0.0488034 5.48709e-05   -0.161041 78.0921 0 1
          0           0     2.24284   0.0536652 -2.2243e-05           0 	    -0.211644      15.3967      2.24988    0.0532191 -1.47253e-05    -0.128415 34.9518 0 1
          0           0     2.42312   0.0556379 5.26418e-05           0 	  -0.238355   -5.50622    2.43311  0.0530206 6.4671e-05  -0.120206 54.4319 0 1
          0           0    -2.81609   0.0812522 2.20778e-05           0 	  0.00763589     18.9029     -2.8158   0.0810067 2.15058e-05   0.0558262 6.01621 0 1
          0           0    0.157399    0.261314 0.000292147           0 	  -0.0787033    -27.2904     0.16328    0.204185 0.000290296    0.111716 2147.41 0 1
           0            0    -0.267587     0.044131 -5.50688e-05            0 	    -0.638767      22.0551    -0.242214    0.0443757 -4.76018e-05     0.181205 12.8933 0 1
          0           0     1.93518      3.0708 8.22653e-05           0 	    0.534604    -10.1722     1.91398     3.06519 5.81512e-05    -0.04025 456.926 0 1
          0           0   -0.656972     3.09776 4.30539e-05           0 	   0.0537239     10.3429   -0.658841     3.09705 3.93525e-05   0.0469138 8.61041 0 1
          0           0     2.71211   0.0631062 6.46072e-05           0 	   -0.416091     2.31792     2.72679   0.0607381 7.69716e-05   -0.157732 37.0643 0 1
          0           0    -2.14271     3.03776 -9.0817e-05           0 	    0.0558701      1.14144     -2.14348        3.031 -9.84188e-05     0.338264 339.275 0 1
           0            0     -1.58918    0.0594713 -6.23098e-05            0 	   0.00652101      8.40594     -1.58798    0.0581128 -6.12658e-05    -0.233783 17.5968 0 1
          0           0    -2.92226     2.96369 0.000368671           0 	     -1.0079     25.7136    -2.89044     2.96924 0.000378502      -1e+06 18.5856 0 1
          0           0     1.11548     3.10156 4.61192e-05           0 	    0.109741     9.13605     1.10884     3.10089 4.18611e-05    0.122389 6.85249 0 1
          0           0    -1.00698      3.0814 8.13986e-05           0 	   -0.185262     78.7855   -0.998668     3.08748 7.56989e-05   -0.226536 238.983 0 1
          0           0    0.248554   0.0570866 7.27246e-05           0 	   -0.156974     83.3238    0.252566   0.0672474 7.82147e-05   -0.146787 673.128 0 1
           0            0      3.00081     0.237899 -0.000223675            0 	    0.0316552     -37.1605       2.9958     0.182218 -0.000228692    0.0785818 2963.62 0 1
           0            0      2.74977      2.99963 -0.000154169            0 	    0.0414651     -10.0777      2.74936      2.97519 -0.000154831     0.195605 1506.2 0 1
           0            0      -1.7028     0.200846 -0.000185986            0 	   -0.0178707     -63.5097     -1.70522     0.147423 -0.000182274    -0.111462 3460.88 0 1
           0            0      2.53081      3.03742 -0.000135889            0 	    0.0743374     -10.4359      2.52613      3.02216 -0.000160265    0.0610322 928.041 0 1
           0            0      1.71327    0.0494514 -6.36146e-05            0 	    0.290728     52.6155     1.70108   0.0527164 -7.5804e-05   0.0919674 61.5808 0 1
           0            0     -1.26614      3.09515 -5.47174e-05            0 	    0.091972    -97.3462    -1.26087     3.07936 2.19787e-05   0.0130708 20380.1 0 1
          0           0    0.955386     3.06022 7.00609e-05           0 	   -0.124202     8.88982    0.958363     3.05759 7.12113e-05   -0.057877 73.0037 0 1
           0            0     -2.37743    0.0688792 -8.07496e-05            0 	     0.175242      14.9435     -2.38246    0.0680676 -8.65306e-05   -0.0147146 4.11068 0 1
           0            0     -1.80438      3.07273 -7.78648e-05            0 	    -0.029935     -40.5589     -1.80066      3.06007 -7.73258e-05    -0.195087 1260.92 0 1
           0            0      1.39219      3.07154 -7.16113e-05            0 	    0.0527541      21.9631      1.38863      3.07191 -7.38673e-05   -0.0147146 1.4071 0 1
          0           0   -0.994303      2.8941 0.000268133           0 	    0.242228     18.8406    -1.00062     2.89234 0.000263836  -0.0147146 5.0346 0 1
          0           0     1.06061     3.01791 0.000163726           0 	   -0.110854     33.6216     1.06321     3.02428 0.000165047    0.310184 138.487 0 1
           0            0       1.8403    0.0470361 -4.87199e-05            0 	    -0.206181     -64.5028      1.84681    0.0414632 -3.77864e-05    -0.455603 598.923 0 1
          0           0   -0.967764   0.0845681 0.000115428           0 	     -0.3122    -71.5019   -0.955413   0.0696085 0.000103633   -0.045116 932.133 0 1
          0           0   -0.684447     3.10078 2.71408e-05           0 	  0.0208718   -47.2141  -0.684318    3.09588 2.8336e-05     -1e+06 793.694 0 1
          0           0      -1.522   0.0401682 5.08479e-05           0 	    0.194776     3.02907    -1.52795   0.0392477 4.71758e-05    0.189997 9.64883 0 1
          0           0     1.01734   0.0675292 3.95991e-05           0 	   -0.154754    -24.2969     1.02288   0.0618265 4.05749e-05  -0.0536962 789.078 0 1
           0            0     -2.47373      3.10034 -9.02751e-05            0 	    -0.418816     -101.021      -2.4559      3.08796 -8.11388e-05    0.0194039 760.639 0 1
          0           0    -2.83509     3.07514 7.79391e-05           0 	    0.115152     89.0441    -2.83769      3.0835 8.54626e-05   0.0379265 379.274 0 1
           0            0      2.15262     0.262283 -0.000311473            0 	     0.228599     -13.8392       2.1417     0.216266 -0.000313683     -0.04025 1238.55 0 1
           0            0      3.13379     0.116133 -7.17131e-05            0 	    0.0310259      8.24185      3.13304     0.111823 -7.23607e-05   -0.0418855 210.266 0 1
           0            0      0.91832     0.236524 -9.91076e-05            0 	    0.0402057      20.7537     0.916021     0.238411 -0.000100549    -0.106024 25.5406 0 1
           0            0    -0.730814    0.0508626 -3.81266e-05            0 	   -0.0635313     -52.8405    -0.727735    0.0457754 -3.46124e-05    -0.104953 565.375 0 1
           0            0      2.60107    0.0827213 -8.90608e-05            0 	    -0.126134      18.0655      2.60511    0.0822277 -8.61116e-05    -0.106024 2.44748 0 1
          0           0   -0.349722     3.05328 0.000176901           0 	   -0.175109    -3.89555   -0.344344     3.04575 0.000181734   0.0975799 103.148 0 1
