          0           0    -2.67152    0.068293 0.000138745           0 	  -0.0642984     64.4134    -2.67286   0.0939254 0.000159742   0.0340544 1661.54 0 1
           0            0     0.743688    0.0321891 -4.37237e-05            0 	  -0.0537887     100.231    0.753907   0.0375621 1.50527e-05  -0.0457197 3259.21 0 1
           0            0     0.586019    0.0718649 -8.24353e-05            0 	     0.118343     0.324113     0.584454     0.075557 -8.57954e-05     -0.12203 81.3395 0 1
          0           0    -2.71367   0.0341187 3.64103e-05           0 	  -0.0703109     47.9379    -2.71343   0.0373028 3.20634e-05  -0.0878617 227.203 0 1
          0           0    -2.27159     2.96488 0.000240924           0 	   0.0240204    -11.7846    -2.27303      2.9712 0.000239742  -0.0964434 41.6392 0 1
          0           0     -3.0643     3.03415 0.000170449           0 	  -0.0901492    -23.6025    -3.06493     3.03235 0.000169905    0.158149 7.69913 0 1
          0           0       1.891    0.030881 4.83184e-05           0 	   -0.256335     98.3031     1.89542   0.0368403 4.12423e-05    0.310615 480.306 0 1
          0           0    -2.76661     3.10532 -7.5436e-05           0 	    -0.181966     -60.1722     -2.76158      3.10318 -7.45438e-05    -0.257519 19.7183 0 1
           0            0    -0.200776      2.89879 -0.000243071            0 	    -0.488126     -7.22161    -0.179894      2.91541 -0.000162916    -0.170431 693.338 0 1
           0            0    -0.857901     0.219432 -0.000138209            0 	    -0.222566     -37.8947    -0.849265     0.197106 -0.000138637     0.295383 1397.98 0 1
          0           0     2.13578   0.0579751 9.75044e-05           0 	   -0.369114     66.7238     2.14471   0.0747944 0.000108661   -0.178148 1086.69 0 1
          0           0      2.0482     3.10034 -5.3719e-05           0 	     0.366815     -30.6942      2.03033       3.0994 -6.60696e-05    0.0138749 7.53115 0 1
          0           0   -0.247851   0.0649665 2.81296e-05           0 	    -0.19796    -75.2031   -0.239162   0.0588902 3.14602e-05      -1e+06 1318.7 0 1
           0            0     0.973493      3.05135 -8.43476e-05            0 	     0.161615     -20.9958      0.96847      3.05036 -8.93743e-05   -0.0743018 7.87697 0 1
          0           0     1.79995    0.473601 0.000177191           0 	   0.0239522    -20.3792     1.79765    0.463803 0.000174357    0.158149 405.361 0 1
           0            0    -0.700307      3.04737 -6.48354e-05            0 	    0.0329363     -21.3046    -0.697729      3.04669 -6.21981e-05     -0.16221 7.05697 0 1
           0            0     -2.84514     0.101918 -0.000130529            0 	   -0.0303058      25.7239     -2.84665     0.121438 -0.000147191    0.0799961 1338.2 0 1
           0            0      1.71967      3.10518 -8.54111e-05            0 	    -0.976422     -38.6411      1.75592      3.10404 -5.37549e-05    0.0366871 14.1681 0 1
           0            0      -1.0368    0.0499504 -5.28581e-05            0 	    -0.318811      79.2434     -1.02259    0.0629068 -6.18193e-05   0.00294338 1629.46 0 1
          0           0    -3.07693    0.419937 -0.00033529           0 	     -1.28242       -12.96     -3.06245      0.43122 -0.000327764       -1e+06 96.6097 0 1
          0           0    -3.02767    0.122979 0.000207566           0 	    0.446763     28.9356    -3.04891    0.156207 0.000188913    0.312691 1448.76 0 1
          0           0     1.25764      3.1019 6.12023e-05           0 	   -0.721774    -92.5272     1.28582     3.09628 9.20479e-05  -0.0366101 109.203 0 1
          0           0    -1.11813       2.933 0.000249123           0 	    0.513101    -1.62363    -1.12507     2.94346 0.000238908  -0.0192604 84.8719 0 1
         0          0  -0.667698    2.96166 0.00023145          0 	   -0.300066    -4.25201   -0.654242     2.97382 0.000236275   0.0394669 144.061 0 1
           0            0      1.04318    0.0685686 -0.000102093            0 	 -0.00036858     17.8273     1.04538   0.0758558 -0.00010244   0.0603439 234.92 0 1
          0           0   -0.810025     3.10402 5.65337e-05           0 	   -0.258336    -35.5229   -0.796247     3.10313 6.40491e-05    0.013378 6.04622 0 1
          0           0     -2.5605     2.32052 -0.00075257           0 	     0.115534     -17.3671     -2.56595      2.33857 -0.000755846     0.195585 123.973 0 1
           0            0     -2.15538      2.95225 -0.000138128            0 	   -0.0880735     -51.3389     -2.15411      2.94244 -0.000141027        -1000 328.127 0 1
          0           0   -0.050378     2.89072 0.000239855           0 	   0.0907897    -19.8902  -0.0500769     2.88786 0.000240164 -0.00617995 10.1986 0 1
          0           0     3.11663   0.0946413 5.10147e-05           0 	   0.0530495    -12.3826     3.11104   0.0962075 4.53299e-05     0.37535 65.1873 0 1
          0           0    0.970548     3.00584 9.90847e-05           0 	   0.0736151    -31.1515    0.967348     2.99763 9.15721e-05    0.444121 694.46 0 1
          0           0  -0.0180353     3.00074 0.000180177           0 	  0.00696136     27.8036  -0.0125774     3.02167 0.000180162   0.0945017 1083.76 0 1
           0            0      -2.6077      3.09599 -3.93688e-05            0 	     0.173628     -6.67527     -2.61507      3.09668 -4.58103e-05       -1e+06 5.33436 0 1
           0            0      2.06826      3.09519 -8.80326e-05            0 	  -0.0911285     -36.999     2.06886     3.09346 -8.8227e-05    0.259403 11.7868 0 1
           0            0      2.39566      3.06669 -0.000104698            0 	     0.187828     -35.0571      2.38586      3.06313 -0.000110318    -0.344864 56.1145 0 1
           0            0     0.314245      3.03681 -9.80992e-05            0 	    -0.182966      55.5199     0.317062      3.05492 -0.000114143     0.182034 1683.59 0 1
          0           0   -0.364901     3.02568 1.01219e-05           0 	    -9.51028    -76.7569   -0.194501     3.00968 0.000218342    0.428084 489.079 0 1
         0          0   -2.42571    3.07225 0.00012137          0 	   -0.231684    -9.73596    -2.41913     3.07384 0.000126658  0.00843037 7.30312 0 1
          0           0     -2.0975   0.0778522 0.000137497           0 	  -0.0726628     77.6769    -2.09955    0.119186 0.000145073   0.0446602 5442.78 0 1
           0            0     0.405451      1.98042 -0.000872765            0 	     -1.01874     -18.4877     0.418666      1.97993 -0.000862915        -1000 29.0044 0 1
          0           0    0.293508     3.04996 0.000130634           0 	   -0.209825    -11.5042    0.304474     3.05166 0.000139392    0.428084 10.0288 0 1
           0            0    -0.212386      3.09036 -0.000110801            0 	     -1.47117     -88.1479    -0.172761      3.08529 -7.49632e-05    -0.197975 118.845 0 1
          0           0     1.71164     3.05658 7.28555e-05           0 	     -1.6283    -3.16779     1.74262     3.05841 0.000106721      -1e+06 16.9226 0 1
           0            0    -0.896704     0.146239 -0.000122013            0 	      6.40016     -32.4532    -0.970764     0.143146 -0.000212176       -1e+06 24.6735 0 1
          0           0   -0.193995     3.00176 8.25356e-05           0 	    -1.84119    -18.4797   -0.209413     3.00145 3.81551e-06      -1e+06 22.3147 0 1
          0           0   0.0696355   0.0547394 5.58578e-05           0 	    -2.01287    -12.6447    0.127596   0.0551773 0.000108223      -1e+06 7.47275 0 1
          0           0    0.736018     3.05361 0.000160348           0 	 -0.00435619     -57.803     0.73666     3.03854   0.0001733   -0.257519 536.52 0 1
           0            0     -1.62425      3.10226 -7.43474e-05            0 	     0.881351     -5.66659     -1.65892      3.10313 -9.16947e-05   -0.0964434 5.06528 0 1
          0           0    -3.06965    0.115322 0.000175687           0 	   -0.396355    -50.1972    -3.05746    0.103767 0.000183166      -1e+06 314.418 0 1
          0           0    -2.70848     3.02766 -0.00012011           0 	      7.69153      52.1737     -2.79866      3.03381 -0.000206305       -1e+06 69.8126 0 1
          0           0   -0.790402     3.02703 2.35019e-05           0 	      -4.658     121.005    -0.72705     3.04159 6.42354e-05   -0.126826 633.601 0 1
          0           0   -0.708773     3.02201 0.000151614           0 	    -2.81446     127.303   -0.666945     3.03872 0.000175982  -0.0743018 393.187 0 1
          0           0   -0.391731      3.0414 -5.9505e-05           0 	     0.301674      7.47609    -0.394219      3.04319 -6.09877e-05     0.132161 56.2357 0 1
           0            0    -0.689264      2.97514 -8.70834e-05            0 	        1.141     -26.0092    -0.714165      2.96996 -0.000110385   -0.0793283 160.624 0 1
           0            0      2.43774     0.264385 -0.000327089            0 	    -0.249359      -57.621      2.43521     0.229329 -0.000338519    -0.257519 555.252 0 1
           0            0     0.254069      3.02284 -7.36306e-05            0 	      8.29402     -8.85031     0.157819      3.02416 -0.000185053       -1e+06 18.1598 0 1
          0           0    -2.65065   0.0685315 6.45598e-05           0 	   -0.848607    -12.6756    -2.62668   0.0691772 9.13357e-05      -1e+06 7.08234 0 1
           0            0    -0.794216     0.145562 -0.000207898            0 	   -0.215907     6.45191   -0.783265    0.163437 -0.00020532   0.0208256 305.3 0 1
           0            0     -1.65471     0.176368 -0.000125251            0 	      1.38971     -52.0793     -1.67079     0.167671 -0.000140524        -1000 210.396 0 1
           0            0     -1.93792    0.0915054 -0.000162324            0 	      5.90088      39.3827     -2.02031    0.0976876 -0.000224495       -1e+06 38.2338 0 1
           0            0      2.36839      3.05568 -5.34947e-05            0 	    -5.39004    -79.9583     2.52037      3.0386 0.000157071      -1e+06 680.91 0 1
          0           0     2.61191    0.640033 0.000590169           0 	 -0.00200762    -19.2783     2.60874    0.632179 0.000579721 -0.00617995 16.3433 0 1
          0           0    -1.94075     2.84475 -0.00012312           0 	     0.127748      38.1717     -1.94319      2.86654 -0.000122081     0.128029 1376.95 0 1
          0           0     3.07483    0.193358 0.000189014           0 	    0.577603     -40.166     3.06856    0.185855 0.000185804   -0.344864 22.6352 0 1
          0           0    -2.53707     2.49632 0.000202166           0 	   -0.652673    -14.9017    -2.53243     2.50609 0.000204703    0.428084 114.147 0 1
          0           0    -1.89601     2.26658 0.000796102           0 	    0.259096    -22.1867    -1.89968     2.24005 0.000794569  -0.0743018 149.962 0 1
           0            0     -1.82183      0.23579 -0.000375439            0 	      1.40091      -38.046     -1.83243     0.230182 -0.000380602     0.060359 7.49878 0 1
          0           0    -2.35436    0.406687 0.000268854           0 	   -0.104774    -26.8339    -2.35362    0.400842 0.000267776   -0.257519 9.95885 0 1
           0            0      2.21438       0.2388 -7.80292e-05            0 	      0.84561     -60.3457      2.20908     0.230649 -7.96126e-05       -1e+06 82.3815 0 1
           0            0    -0.182952     0.316852 -0.000283737            0 	     -5.25677     -1.08281    -0.137376     0.331151 -0.000244442        -1000 372.48 0 1
           0            0       1.5978      2.73158 -0.000259786            0 	      8.88402      22.2668      1.53495      2.76557 -0.000308076       -1e+06 682.981 0 1
           0            0     0.210604     0.451824 -0.000219626            0 	      22.9654     -8.70635     0.118731      0.45569 -0.000297442       -1e+06 200.164 0 1
