           0            0     -1.09859    0.0383616 -5.40747e-05            0 	     0.197939      71.6825     -1.11093    0.0434786 -6.12855e-05    0.0558467 201.73 0 1
        0         0  -1.23554  0.205951 -0.000198         0 	   0.0469991    -33.2647     -1.2434     0.17469 -0.00020061 -0.00235078 1115.71 0 1
           0            0      -2.8843     0.048691 -1.37483e-05            0 	   -0.667588      39.155      -2.865   0.0524499 2.36221e-05     0.11303 841.494 0 1
          0           0     2.00265   0.0322677 4.08565e-05           0 	    0.108121     98.9803     2.00264   0.0371929 4.20246e-05   0.0400442 328.985 0 1
          0           0     1.46527       3.045 0.000148721           0 	   0.0815941     16.2152     1.46484     3.04958 0.000147659   0.0331185 56.5538 0 1
          0           0    -2.48747     3.09567 1.68291e-05           0 	    0.079637     77.4771    -2.48813     3.10017 1.67314e-05  -0.0273342 1797.24 0 1
           0            0    0.0175269      3.10475 -3.48706e-05            0 	   0.165976   -0.65505   0.006054    3.10472 -4.222e-05  -0.266545 1.30518 0 1
         0          0    1.91351    2.88198 0.00039886          0 	 -0.00381399    0.710656     1.91767     2.87998 0.000409615   0.0814455 2.05993 0 1
         0          0   -2.46268  0.0590196 8.0183e-05          0 	    0.165592    -3.46921    -2.46581   0.0586712 7.99913e-05   0.0277392 0.82637 0 1
          0           0     -1.9511   0.0322865 -6.4787e-06           0 	    0.137123     92.9864    -1.95482   0.0368986 1.64547e-05   0.0400442 1865.73 0 1
          0           0    -2.77809     2.92483 0.000272964           0 	    0.201603    -8.33594    -2.78025     2.91643 0.000272613  -0.0497601 44.9324 0 1
          0           0    0.310857    0.131058 0.000101285           0 	  -0.0313987    -19.6353    0.307468    0.121193 8.50027e-05   0.0810617 804.755 0 1
           0            0     -2.60736      3.04961 -0.000164005            0 	     0.552867     -33.0834     -2.62087       3.0375 -0.000182352       -1e+06 230.465 0 1
           0            0     0.719367      3.10408 -4.89195e-05            0 	     -1.24058      54.4484     0.755012      3.10477 -3.73328e-06       -1e+06 1219.65 0 1
         0          0     2.6873    0.57087 0.00043144          0 	   0.0321265     4.04498     2.69144    0.587673 0.000442535   0.0260579 240.781 0 1
           0            0      1.76761    0.0680331 -7.21816e-05            0 	   -0.0834138      36.9546      1.77647    0.0749504 -6.57878e-05   -0.0333557 631.759 0 1
           0            0     0.326628      3.07463 -4.70766e-05            0 	     0.476551      10.5683     0.306664      3.07589 -6.79105e-05       -1e+06 16.2106 0 1
          0           0     0.94986     3.03539 0.000145251           0 	     0.20243    -18.3636    0.941516     3.02723 0.000145729   0.0810617 290.449 0 1
          0           0     2.85435     3.06696 0.000147417           0 	   -0.212552     -34.742     2.86718     3.05781 0.000153905   -0.209402 197.811 0 1
           0            0      2.17229      2.93835 -0.000289997            0 	    0.0415402      -20.075      2.17797      2.90161 -0.000288342    0.0810617 1053.03 0 1
          0           0   -0.352292   0.0470171 -4.1693e-05           0 	    0.237739     15.7217   -0.368663   0.0481002 -5.6415e-05    0.202158 13.8631 0 1
          0           0     2.91498     2.54526 0.000265494           0 	  -0.0112337     2.01849     2.92015     2.54331 0.000270896    0.334506 25.9545 0 1
          0           0     1.35066     3.04612 0.000138369           0 	   -0.162314    0.727895     1.35817     3.04622 0.000145035    0.334506 1.03536 0 1
          0           0     1.52504   0.0489474 4.05595e-05           0 	    -0.12804    -24.7067     1.53194   0.0466478 4.81898e-05   0.0670778 62.6754 0 1
           0            0    0.0551227      2.55278 -0.000288836            0 	   0.0906515     2.20415   0.0478951     2.55419 -0.00029515    0.334506 30.4871 0 1
          0           0    -1.06123   0.0381537 3.97686e-05           0 	  -0.0378145     86.6232    -1.06711   0.0447751 3.64096e-05  0.00634952 972.089 0 1
           0            0     -1.83562      3.06645 -0.000118947            0 	      0.11486      33.2708      -1.8418      3.07125 -0.000120067    -0.197328 70.596 0 1
          0           0    -2.84168     3.08967 7.38803e-05           0 	    0.328079    -6.00738    -2.85088     3.08866 6.63901e-05   0.0277392 8.22644 0 1
          0           0    -2.38466   0.0324627 5.33428e-05           0 	    0.017521     95.0762     -2.3851   0.0374702 4.92748e-05   0.0400442 242.416 0 1
          0           0    -1.98238     2.53388 0.000517848           0 	  -0.0266211     3.91308    -1.98181     2.54748 0.000518032   0.0260579 112.259 0 1
           0            0     -2.18036    0.0809107 -0.000111113            0 	      0.31787      56.0948     -2.19009    0.0990317 -0.000116978    -0.354018 1438.2 0 1
           0            0     -2.28823    0.0358793 -4.49062e-05            0 	    0.0394232      53.8635     -2.28712    0.0390232 -4.58026e-05    -0.289872 113.958 0 1
           0            0     0.592159      3.09709 -5.46501e-05            0 	     0.183102      61.6679     0.581634      3.10078 -4.36976e-05   -0.0536692 181.13 0 1
          0           0    0.333934    0.119877 9.92938e-05           0 	     6.18271    -77.6356    0.144886   0.0990301 -0.00014457       -1000 1037.67 0 1
           0            0    -0.778558     0.112955 -8.13449e-05            0 	      1.85393      11.0262    -0.838966     0.116294 -0.000181255      0.29181 51.4753 0 1
          0           0     2.37504     3.10403 6.47012e-05           0 	    0.648666     4.85795     2.35514     3.10425 5.54324e-05   -0.182662 3.31281 0 1
          0           0    -2.93195    0.102855 0.000223862           0 	    0.467409     18.1335    -2.94823     0.10942 0.000168262  -0.0498099 109.353 0 1
           0            0     0.297759      3.06549 -0.000189327            0 	    -0.412584     -65.3562     0.311706      3.04478 -0.000193386    0.0599479 669.498 0 1
          0           0     2.51927    0.159125 0.000250868           0 	  0.00802759     -48.926      2.5282     0.13222 0.000252318   0.0576581 514.267 0 1
          0           0   -0.211422   0.0923402 8.16849e-07           0 	   -0.609187   -0.918526   -0.195656   0.0913723 3.46358e-05   0.0814455 56.3448 0 1
          0           0     1.64626   0.0746526 9.45872e-05           0 	   -0.263877     64.0297     1.65916   0.0931762 0.000108502      -1e+06 1870.77 0 1
          0           0     2.03603    0.136472 0.000139214           0 	    -3.08235    -21.8524     2.10386    0.128502 0.000212107    0.178366 71.1698 0 1
           0            0      2.04642    0.0335844 -6.86838e-06            0 	   -0.0304898      93.1731      2.04789     0.037756 -3.89506e-06     0.174525 24208.5 0 1
           0            0      1.05842      3.00079 -0.000169207            0 	      1.28869     -36.5039      1.04154      2.99038 -0.000192603       -1e+06 106.261 0 1
          0           0    -2.81808   0.0533169 8.74709e-05           0 	    0.473642     24.8924    -2.83155   0.0561645 8.20458e-05   -0.134964 42.7214 0 1
           0            0      1.46276      3.02115 -0.000187859            0 	    -0.261594     -4.12789      1.47375      3.01876 -0.000174558    0.0252824 18.541 0 1
          0           0   -0.816113   0.0746629 0.000127365           0 	    -1.09577    -32.3613   -0.795254   0.0714504 0.000145388  -0.0632823 17.6002 0 1
           0            0      1.70436      2.13622 -0.000640102            0 	       0.2747      2.49277      1.70221       2.1397 -0.000641618     0.334506 5.33428 0 1
          0           0    -2.38803   0.0939335 0.000128963           0 	   -0.443862    -53.9178    -2.36789   0.0821685 0.000145967      -1e+06 296.667 0 1
           0            0      2.16272    0.0633166 -9.63358e-05            0 	      3.92459      30.4041      2.02124    0.0675052 -0.000151274     0.276757 198.48 0 1
          0           0    -2.64598     3.05519 0.000112332           0 	   -0.174156    -14.3631    -2.63767     3.05058 0.000124334      -1e+06 64.1165 0 1
          0           0    -1.13316     3.00124 0.000190752           0 	    0.138037     64.3648     -1.1411     3.03018 0.000185388    0.130838 3125.66 0 1
          0           0     2.85629    0.192386 0.000178543           0 	    0.198767    -102.087     2.86063    0.135905 0.000174012    0.309977 3844.24 0 1
           0            0     -1.31479      3.00223 -0.000121475            0 	  -0.00415524     -9.75052      -1.3157      2.99959 -0.000122692       -1e+06 8.09738 0 1
          0           0     2.77105    0.082759 0.000108614           0 	   0.0461121    -1.85451     2.77569    0.081897 0.000110749   -0.114093 3.49965 0 1
          0           0    -3.09051     3.06557 7.06612e-05           0 	   0.0394095     23.3086    -3.08589     3.06951 7.14187e-05    0.363182 174.514 0 1
          0           0     1.19596     3.08409 8.11882e-05           0 	    0.378951   -0.105022     1.18636     3.08414 7.10475e-05      -1e+06 0.236189 0 1
          0           0     1.32579     3.02951 0.000114853           0 	   -9.76046   -28.6785    1.44005    3.02728 0.00024952     -1e+06 21.0146 0 1
           0            0      2.54931     0.126569 -0.000161644            0 	     0.450231     -24.1299      2.54468      0.12251 -0.000163498       -1e+06 9.66504 0 1
           0            0    -0.206647    0.0885493 -0.000123489            0 	      1.41897      6.78634    -0.242876    0.0892014 -0.000174713       -1e+06 4.12687 0 1
          0           0    -2.69523     2.93548 0.000185032           0 	    0.11043    17.2673   -2.69398    2.95082 0.00018945 -0.0720187 345.299 0 1
          0           0     -2.2515   0.0833291 8.17408e-05           0 	   -0.208819      14.391    -2.24476   0.0862673 9.32243e-05   0.0165325 39.7411 0 1
          0           0    -1.30608    0.115641 9.63405e-05           0 	    -7.07458     2.62545    -1.22475    0.115448 0.000189021      -1e+06 11.5102 0 1
           0            0     -3.02115      3.09602 -3.94615e-05            0 	     1.02813    -104.042    -3.05003      3.0857 -7.0905e-05      -1e+06 635.154 0 1
         0          0   -1.23709    3.00194 0.00016543          0 	    -5.82005    -17.8095    -1.18207     2.99877 0.000200415      -1e+06 19.4509 0 1
          0           0   -0.429976     3.02557 -8.1633e-05           0 	     0.567746       22.743    -0.450773      3.03188 -9.83386e-05       -1e+06 218.036 0 1
           0            0    -0.303935    0.0638161 -8.39823e-05            0 	    -0.923486      9.20198    -0.276993    0.0647054 -5.16363e-05     0.202158 25.3663 0 1
          0           0    -1.79595   0.0569572 9.08047e-05           0 	     1.43925      24.443    -1.84861    0.059866 3.60935e-05       -1000 293.8 0 1
           0            0      1.91811      2.49894 -0.000456095            0 	    -0.263219      3.92655       1.9226      2.50689 -0.000453754    0.0260579 34.4651 0 1
           0            0     0.804657      2.35109 -0.000427115            0 	     0.433923    -0.192186     0.798781      2.33678 -0.000430476    0.0814455 159.826 0 1
           0            0     -2.44178      2.88614 -0.000292532            0 	      1.78208      54.8026     -2.46154      2.90998 -0.000296909        -1000 80.8181 0 1
           0            0      1.79004     0.128212 -0.000115191            0 	     -0.99287     -42.0611      1.80478     0.120638 -9.91704e-05  -0.00431814 125.832 0 1
           0            0      2.33354    0.0541166 -8.69393e-05            0 	    -3.34523      121.55     2.41263   0.0596108 4.31301e-06      -1e+06 16897.3 0 1
          0           0    -0.48901   0.0385843 2.36662e-05           0 	   -0.443252     60.4385   -0.481805   0.0421312 3.13114e-05      -1e+06 350.277 0 1
          0           0    -2.38562     3.06243 0.000145719           0 	     3.55148       -21.1    -2.46202     3.05955 3.79557e-05  -0.0497601 239.332 0 1
         0          0   -2.74028    1.81906 0.00058763          0 	     1.95007    -4.10167    -2.74855     1.79535 0.000582953       -1000 54.9586 0 1
