           0            0    -0.816506     0.160159 -0.000189213            0 	    0.194253    -14.9405   -0.819663    0.161042 -0.00018987    0.156787 1.35424 0 1
          0           0    -1.72875     3.09594 5.99287e-05           0 	    0.231674    -54.7366    -1.73555     3.09255 5.12024e-05   0.0944857 131.627 0 1
           0            0    0.0933343    0.0803433 -0.000132589            0 	   -0.0142505      24.9569    0.0960328    0.0932587 -0.000131046   -0.0268509 626.964 0 1
          0           0     2.89173     3.06956 7.52738e-05           0 	 -0.00904945    -34.2584     2.88976     3.06635 7.05422e-05   0.0446129 91.7593 0 1
          0           0     2.73402     3.03306 0.000113382           0 	   -0.134824    -15.4231     2.73661     3.03346 0.000115506   -0.190918 1.05429 0 1
          0           0     -3.1375     2.94222 0.000191803           0 	   0.0429937    -10.5062    -3.13905     2.94853 0.000190744     0.12065 59.3685 0 1
           0            0     -2.41137      3.10009 -5.23092e-05            0 	    -0.388501      -15.519     -2.39259      3.10024 -4.37094e-05   -0.0633086 5.66456 0 1
           0            0     -2.08367      2.88782 -0.000296922            0 	     0.466521      3.65598     -2.09612      2.91695 -0.000299424    -0.260938 589.874 0 1
          0           0    0.452273   0.0649083 -9.9731e-05           0 	    -0.125469      69.2843      0.46104    0.0873293 -8.75098e-05     0.139664 3601.35 0 1
          0           0    -1.94675     3.10115 8.68665e-05           0 	   -0.136435    -66.6957    -1.93919     3.09757 8.96249e-05   -0.252867 44.6923 0 1
          0           0     1.07317    0.154086 0.000137468           0 	     0.11443    -15.3333     1.06707    0.154692 0.000134061   -0.190918 2.9253 0 1
          0           0   -0.546983     3.07896 6.78587e-05           0 	   0.0534231     14.9856    -0.54795     3.08258 5.56607e-05  -0.0480514 154.425 0 1
           0            0   0.00752323     0.195145 -9.45309e-05            0 	     0.113555     -20.3234   0.00477157     0.190822 -9.72978e-05    -0.110028 104.303 0 1
           0            0     0.875508    0.0719809 -8.17104e-05            0 	    0.0537022     -24.3706     0.870807    0.0706524 -8.44038e-05     0.100013 12.2814 0 1
          0           0     2.68585     2.92979 -0.00016239           0 	  -0.0360355     33.7969      2.6828      2.9721 -0.00016178   0.0321447 3136.66 0 1
          0           0   -0.882415    0.153403 0.000169226           0 	   0.169743    11.9406  -0.886614   0.180263 0.00016038 -0.0480514 1526.87 0 1
          0           0     2.95198   0.0680308 3.28269e-05           0 	  -0.0635365     12.6882     2.95279   0.0729206 3.16574e-05    0.142059 1110.33 0 1
           0            0     -2.33466    0.0574825 -7.87214e-05            0 	    -0.422656      30.6729     -2.31835    0.0640301 -5.76627e-05     0.195454 509.847 0 1
           0            0      2.30242      3.09247 -3.35593e-05            0 	     0.445931      19.6008      2.28081      3.09534 -4.25575e-05     -0.11965 137.983 0 1
           0            0      2.16534     0.236775 -0.000274722            0 	   -0.0451647     -15.7328      2.16382     0.236514 -0.000275217    -0.103981 0.151594 0 1
          0           0   -0.475938   0.0388249 3.17962e-05           0 	   -0.386789    -24.0278   -0.460064   0.0384575 4.41344e-05  -0.0262406 3.85709 0 1
           0            0      -2.7773      3.07653 -5.99125e-05            0 	    -0.208324       9.7522     -2.76868      3.08026 -5.00623e-05    -0.208409 242.021 0 1
          0           0     2.02979    0.163515 7.05868e-05           0 	   0.0828218    -30.7446     2.02474    0.153026 6.89387e-05   0.0446129 929.563 0 1
           0            0       1.1132    0.0448421 -2.23055e-05            0 	    0.0153137      8.14326      1.10826    0.0466923 -3.40533e-05     0.142059 79.1274 0 1
          0           0    -1.37151     3.09919 6.78568e-05           0 	   -0.156915     57.0092    -1.35905     3.10316 7.45504e-05    0.316055 68.4763 0 1
           0            0      2.21512      3.09057 -4.68575e-05            0 	    -0.263061     -43.7487      2.22266      3.08785 -3.79507e-05   -0.0545688 155.571 0 1
           0            0     -1.29939       3.0961 -3.51705e-05            0 	    0.0571103     -41.6366     -1.29704      3.09397 -3.38732e-05   -0.0861463 118.456 0 1
           0            0    -0.252684      3.10365 -6.83909e-05            0 	    -3.14218    -121.383    -0.13107     3.09493 5.17434e-05  -0.0480514 1078.32 0 1
         0          0   0.502066   0.118022 7.6066e-05          0 	    0.109778     5.70298    0.497815    0.129769 7.48096e-05    0.137622 2081.51 0 1
        0         0  0.538883  0.201052 0.0002368         0 	   0.0305534     3.03596    0.535529    0.230941 0.000236296   -0.127754 1014.81 0 1
           0            0     -1.53708      2.96937 -0.000275687            0 	    0.0751601      -32.863     -1.53491      2.95092 -0.000276332    0.0446129 295.732 0 1
          0           0    -1.49825   0.0553504 7.76184e-05           0 	    0.373746     20.7313    -1.50931   0.0599347 6.99015e-05     0.11719 157.43 0 1
           0            0      1.97997       3.0974 -8.54208e-05            0 	      -0.1238     -66.8105      1.98245       3.0931 -8.15578e-05     0.156024 83.9749 0 1
           0            0       2.8626    0.0831169 -6.34111e-05            0 	   -0.0835823     -6.76313      2.86397    0.0849876 -6.42072e-05    0.0372604 41.3752 0 1
          0           0     2.82834     3.08364 0.000112565           0 	   -0.162731    -12.5205     2.83308     3.08424 0.000116222   -0.124534 1.03134 0 1
           0            0     -2.42526    0.0461261 -3.93448e-05            0 	     0.223675     -3.57008     -2.43106    0.0469064 -4.57498e-05    -0.106507 8.70326 0 1
           0            0    -0.903704    0.0416243 -6.75135e-05            0 	      1.13039      57.7267    -0.934515    0.0473283 -4.71723e-05    0.0504428 476.219 0 1
          0           0   -0.686285   0.0513551 5.87167e-05           0 	   0.0913235     16.6763   -0.687243   0.0548622 5.88718e-05  0.00634742 113.318 0 1
          0           0   -0.933041    0.272667 8.25878e-05           0 	  -0.0408964    -15.9882   -0.929007    0.272517 8.50235e-05   -0.190918 10.839 0 1
           0            0     -2.61846     0.100129 -7.50025e-05            0 	   -0.0595025     -15.9442     -2.61532    0.0997396 -7.25914e-05    -0.190918 3.40248 0 1
          0           0    -2.74599   0.0959401 9.25215e-05           0 	   0.0196198    -72.1987    -2.74868     0.08373 5.67425e-05  -0.0350294 2487.39 0 1
          0           0     2.21254    0.170325 0.000189734           0 	   0.134845    3.41317    2.20453   0.190481 0.00018661  -0.127754 603.283 0 1
          0           0     3.02011   0.0718396 3.68165e-05           0 	   -0.302075    -7.41015     3.03031   0.0731053 4.43219e-05   0.0372604 46.2665 0 1
           0            0     -0.16448    0.0337262 -1.24314e-05            0 	     -0.17153      125.477    -0.158058    0.0432417 -2.73199e-05   -0.0857851 3158.9 0 1
           0            0      2.23757    0.0538512 -4.47932e-05            0 	   0.0461143     41.9858     2.23277   0.0616897 -4.9361e-05    0.100521 962.661 0 1
           0            0     -0.71034      3.09556 -3.45739e-05            0 	     -0.22448      7.24055    -0.689179      3.09678 -1.06241e-05     0.295261 376.961 0 1
          0           0    0.273007    0.222066 0.000234061           0 	 -0.0504274   -9.43055   0.274084   0.232726 0.00023631   0.176464 130.508 0 1
          0           0   -0.935805     3.05188 4.97168e-05           0 	    0.106747     66.2799   -0.926357     3.06771 8.75418e-05   -0.122534 1666.71 0 1
          0           0  -0.0176664     3.08364 0.000120121           0 	    0.103334     48.6764  -0.0192046     3.09005 0.000115894   -0.269471 107.621 0 1
          0           0      2.8411     3.03679 9.88107e-05           0 	    -6.44095    -37.2118     3.06046     3.02857 0.000213092       -1000 945.085 0 1
          0           0     0.53181      3.0745 9.16077e-05           0 	   -0.170226     -46.571    0.534878     3.06868 8.90994e-05   -0.129116 202.913 0 1
          0           0     1.81178     3.09695 0.000106257           0 	    0.724086     19.9868     1.77748     3.09923 7.91866e-05    0.295261 26.0493 0 1
           0            0      1.33763     0.123551 -0.000140558            0 	     0.227585     -4.81044      1.32663     0.129324 -0.000152502    -0.176957 110.353 0 1
           0            0       1.2161      3.08285 -7.78751e-05            0 	    0.494357    -19.2666     1.19317      3.0823 -9.4708e-05  -0.0420653 6.37737 0 1
          0           0     1.75697     3.06242 5.94584e-05           0 	  -0.0676757     67.5851       1.757     3.07562 5.78792e-05   -0.122534 2490.64 0 1
           0            0      3.09241      3.00075 -7.68902e-05            0 	    0.0723381      0.18498      3.08893      3.00941 -8.00957e-05        -1000 808.493 0 1
          0           0    0.770459   0.0430002 4.31902e-05           0 	     0.24964    -31.5542    0.758053   0.0422437 2.88314e-05   -0.101654 21.1012 0 1
           0            0    -0.163165      3.04238 -0.000105907            0 	     0.128741     -15.9069    -0.166523        3.042 -0.000108076    -0.190918 1.24317 0 1
           0            0     -2.49316      0.12538 -0.000202652            0 	    0.389376      14.616    -2.50369    0.145203 -0.00022245    -0.29278 807.138 0 1
           0            0      3.04956    0.0967956 -0.000151887            0 	    0.0310554      22.2923        3.049     0.112158 -0.000157065     0.448152 668.315 0 1
           0            0      2.10667       2.9273 -0.000201937            0 	   -0.0527109     -15.7242      2.10527      2.92756 -0.000202979    -0.124534 0.20025 0 1
          0           0   -0.377034    0.051566 -0.00013054           0 	     0.310232      36.2426    -0.385012    0.0584302 -0.000134929     -0.28005 101.898 0 1
          0           0     1.47193    0.220971 0.000163136           0 	   0.0793148    -16.2823     1.46641    0.220411 0.000158608   -0.103981 3.77234 0 1
           0            0    -0.653752      3.05387 -1.12423e-05            0 	    0.0851688      12.3779    -0.655578      3.05936 -2.79575e-05   -0.0480514 1816.8 0 1
           0            0     -1.75025      3.09814 -4.48604e-05            0 	   -0.0823348      32.3009     -1.74336      3.10097 -3.77577e-05     0.100521 134.378 0 1
          0           0     2.73562   0.0706906 7.79486e-05           0 	   0.0102379     -66.832     2.73481   0.0633732 7.58091e-05    0.156024 380.914 0 1
          0           0     2.41887     3.05005 0.000131501           0 	   0.220518    10.0465    2.40868    3.05647 0.00011593   0.142059 166.627 0 1
          0           0     1.67127     3.08036 3.84768e-05           0 	   0.128276   -29.8135    1.66224    3.07842 3.2376e-05  0.0446129 135.457 0 1
          0           0    -1.59278     3.06733 0.000100083           0 	    0.204923     -80.704     -1.5958     3.04816 9.89411e-05   0.0752812 2339.11 0 1
           0            0    -0.127457      3.10206 -3.17088e-05            0 	   -0.356703    -84.3723    -0.11137     3.09714 -1.5842e-05  -0.0986435 2525.82 0 1
          0           0   0.0549856     2.77398 -0.00038203           0 	    0.0581125      -13.913    0.0534676      2.77978 -0.000382587     0.123602 22.6216 0 1
          0           0    -1.52057     0.20038 0.000205344           0 	    0.210651     -9.1476    -1.52392    0.208735 0.000202917    0.176464 99.3253 0 1
           0            0      0.68653      3.04021 -9.35564e-05            0 	    0.0795033     -10.8522     0.681911      3.04149 -9.79572e-05      0.12065 10.4174 0 1
          0           0   -0.399266     0.07212 0.000102311           0 	 -0.00551677    -18.2592   -0.397013   0.0718958  0.00010366  -0.0262406 0.287807 0 1
          0           0    -0.57087     2.85711 0.000381144           0 	   -0.117461    -4.95259   -0.563815     2.87826 0.000388483   -0.176957 213.431 0 1
          0           0    -2.58386     3.06785 1.43589e-05           0 	   -0.824257     22.2914    -2.54834     3.07432 4.40566e-05     0.11719 1096.36 0 1
           0            0      3.09793      2.93639 -0.000191839            0 	   -0.0313418      22.0457       3.0961      2.96977 -0.000190927     0.448152 1441.5 0 1
           0            0     0.793497    0.0425609 -7.03209e-05            0 	     0.551177      -16.051     0.767774    0.0426979 -8.57145e-05      -0.3536 2.75747 0 1
           0            0      1.36502      3.09911 -1.25634e-05            0 	     0.115162          7.3      1.35601      3.10043 -2.02955e-05     0.142059 105.909 0 1
          0           0     1.86879     2.93114 0.000185725           0 	   -0.207331     70.5303     1.87657     2.98987 0.000185473  -0.0996803 4222.57 0 1
          0           0    -2.52847     3.09538 4.33383e-05           0 	   0.0677737   -0.595938    -2.52854     3.09663 4.63983e-05   -0.127754 20.4377 0 1
          0           0   -0.826125    0.207439 0.000197127           0 	   0.122973   -41.3988  -0.825832   0.182651 0.00019441 -0.0861463 794.228 0 1
          0           0   -0.818953     2.90621 0.000348016           0 	    0.308081    -19.1093   -0.825954     2.90009 0.000345645    0.156787 22.7175 0 1
