          0           0    -3.07097     3.03581 0.000130418           0 	  -0.0893077    -56.7146    -3.06711     3.02067 0.000133075  -0.0097964 846.946 0 1
          0           0    -1.09476     2.84459 -0.00017688           0 	    0.0763591     -26.1157      -1.0925       2.8323 -0.000175767    -0.129742 427.587 0 1
           0            0     -2.49809      3.03873 -8.75097e-05            0 	     0.167287     -26.0594     -2.49805      3.03766 -8.67543e-05   -0.0533668 10.1083 0 1
          0           0    -1.87117   0.0400581 5.04867e-05           0 	    0.110207     61.5369    -1.86737   0.0465906 6.53791e-05  -0.0197933 286.23 0 1
          0           0    -1.42496   0.0553393 7.18321e-05           0 	   0.0350163    -14.0324    -1.41922   0.0564213 7.60205e-05    -0.26818 7.42378 0 1
          0           0    0.957449   0.0556208 6.57456e-05           0 	   0.0603185     7.16902    0.946799   0.0593419 5.28532e-05    0.215579 175.27 0 1
          0           0    -1.13711     3.08438 -0.00010437           0 	    -0.514675     -11.2509     -1.11042      3.08537 -8.26977e-05     0.362503 12.9911 0 1
          0           0     2.39794     2.89182 0.000271674           0 	   -0.131871     41.1343     2.40182     2.95646 0.000266082  -0.0429965 2937.97 0 1
          0           0    -1.05171    0.143484 0.000179188           0 	   -0.542254    -1.71265    -1.03129    0.159549 0.000200009      -1e+06 376.376 0 1
          0           0    -1.10157   0.0443287 5.44292e-05           0 	    -1.47917    -6.32869    -1.03569   0.0457069 0.000102956  -0.0813065 19.9041 0 1
          0           0   -0.429034     3.09905 1.65323e-05           0 	    0.604066     52.0647   -0.451412     3.10283 1.10598e-05   -0.166687 2843.25 0 1
          0           0    -1.01131     2.87492 7.95786e-05           0 	  -0.0829146    -27.9078    -1.00529      2.8606 8.14265e-05   0.0201962 2452.57 0 1
          0           0    0.446157   0.0774108 0.000111806           0 	  -0.0101105     3.89019    0.441563   0.0838657 0.000104991   -0.105978 193.812 0 1
           0            0     0.015173      2.80622 -9.27475e-05            0 	    0.0190517     -22.9144    0.0127942      2.80177 -9.34072e-05    0.0585845 215.471 0 1
          0           0     1.49992    0.068993 0.000107364           0 	   0.0963187     12.1357     1.48803   0.0757079 0.000101657    0.215579 213.892 0 1
           0            0    -0.913256      3.02722 -0.000142941            0 	     0.403488       64.184    -0.925734      3.05088 -0.000135801   -0.0197933 1982.81 0 1
          0           0     3.04427    0.189482 0.000156803           0 	   0.0428325    -23.0972     3.04429     0.18735 0.000156689   -0.136452 9.64929 0 1
          0           0     1.33672     3.07343 4.02959e-05           0 	  -0.0491631    -55.1472     1.33106      3.0679 3.44246e-05  -0.0097964 976.866 0 1
          0           0    -1.34427    0.070688 4.03545e-05           0 	    0.128577    -76.4334    -1.34309   0.0638502 3.25911e-05    0.053063 1642.69 0 1
          0           0     2.16947   0.0602212 3.06163e-05           0 	   -0.165747    -12.1863     2.17128   0.0611663 3.59879e-05  -0.0813065 26.6623 0 1
           0            0      1.63063    0.0603336 -7.61648e-05            0 	      0.30673      41.3825      1.61375    0.0717769 -8.78536e-05      0.10349 839.773 0 1
          0           0    -2.88871   0.0511458 -6.7197e-05           0 	    -0.388634     -35.6736     -2.87024    0.0496272 -6.15876e-05    0.0566696 24.5799 0 1
           0            0      -1.4939      3.06532 -8.71536e-05            0 	    0.0148181     -4.79056     -1.48816      3.06833 -8.39752e-05    0.0306718 62.7063 0 1
           0            0     -1.91093    0.0425418 -9.73059e-05            0 	     0.352722       18.053     -1.91568    0.0455369 -0.000100697    -0.209993 25.3466 0 1
           0            0      1.05822    0.0621964 -0.000116259            0 	    0.0700282      39.0027      1.04904    0.0745604 -0.000135748    0.0231683 451.868 0 1
           0            0      1.20202    0.0423868 -5.00582e-05            0 	     0.346298     -49.3428      1.18079    0.0407606 -6.95251e-05    0.0305291 15.8207 0 1
          0           0     1.81783   0.0472693 3.64314e-05           0 	  -0.0332464    -59.1113     1.81382    0.044586 3.75079e-05   0.0305291 133.059 0 1
           0            0     0.450587     0.192993 -0.000205034            0 	   -0.0825229     -88.2987     0.445272     0.149867 -0.000202507    -0.024366 1830.31 0 1
          0           0    -1.00107   0.0722946 0.000125283           0 	    -0.297687      40.8525    -0.988453    0.0895264   0.00013732 -0.000587189 852.195 0 1
          0           0     2.87003     3.04674 -5.6382e-05           0 	    0.0399144      36.6002      2.86713      3.06016 -5.45938e-05      0.09127 2857.9 0 1
           0            0     -3.07963      3.04583 -8.19832e-05            0 	    0.0779464     -37.5139     -3.07893      3.04119 -8.34744e-05    0.0830119 192.752 0 1
          0           0     2.90674    0.072135 0.000109718           0 	   0.182443   -23.7136    2.90039  0.0713676 0.00010602  0.0585845 3.14375 0 1
           0            0     0.635147      2.93218 -0.000150077            0 	    0.0764255      28.5556     0.625848      2.97367 -0.000151724    -0.100404 3507.14 0 1
          0           0     1.12509   0.0765442 0.000122492           0 	    0.422039     1.33626     1.10143   0.0817863 0.000104443   0.0306718 133.328 0 1
          0           0   -0.608316    0.082929 0.000118955           0 	   0.0364482     6.52638   -0.607921   0.0914739 0.000126295   -0.139848 251.375 0 1
           0            0     -1.73763      3.09422 -8.66159e-05            0 	    0.0291837      30.1164     -1.73132      3.09794 -7.96734e-05    0.0413627 61.4597 0 1
           0            0      1.03628      3.05674 -5.12904e-05            0 	   -0.0690692     -47.5522       1.0301      3.05009 -8.36816e-05   -0.0798128 327.118 0 1
          0           0     2.36753     3.05432 6.42085e-05           0 	    0.258541     11.6022     2.35588     3.06183 5.61807e-05   -0.209993 885.822 0 1
          0           0   -0.657045     3.03767 3.53353e-05           0 	   0.0185492    -13.7233   -0.655006     3.03965 4.13156e-05    -0.26818 117.479 0 1
           0            0     -2.47569      3.08858 -3.81566e-05            0 	     0.137692      2.17988     -2.47561      3.09094 -4.24805e-05    -0.156708 92.7712 0 1
          0           0    -2.52142      2.7747 0.000244211           0 	   0.0439331    -22.6365    -2.51792     2.77379 0.000246119   -0.105055 3.85365 0 1
          0           0     1.45105     3.04568 6.08012e-05           0 	   -0.123696     35.0229     1.44943     3.05842 5.78355e-05     0.09127 2388.02 0 1
           0            0      2.67537      3.04588 -0.000109149            0 	     0.231574     -6.80102      2.66523      3.05071 -0.000116096    -0.102166 97.0931 0 1
           0            0     -1.40368       3.0564 -6.35985e-05            0 	   -0.0805703     -22.6465     -1.39489        3.056 -5.89529e-05    -0.105055 9.06162 0 1
          0           0    -2.38701   0.0690094 7.12448e-05           0 	    -1.44005     72.1862    -2.33591    0.105687 0.000128414       -1000 5898.98 0 1
          0           0    -2.21868     3.10011 3.78743e-05           0 	    0.113793     35.5117    -2.22059     3.10326 2.36362e-05     0.09127 432.296 0 1
           0            0     -2.49001    0.0916535 -4.17523e-05            0 	    -0.155242     -28.4749     -2.47909     0.089843 -2.71017e-05    0.0201962 231.999 0 1
          0           0     1.96651     2.94034 0.000134266           0 	   -0.616791    -6.24388      1.9815     2.95692 0.000144021   -0.356508 707.845 0 1
          0           0     -1.0488     3.04238 0.000110347           0 	   -0.115187    -77.1436    -1.04324     3.01444 0.000116955    0.053063 4091.43 0 1
        0         0   3.08097 0.0475575 2.093e-05         0 	   -0.111981     33.0135     3.08574   0.0524051 2.75733e-05   -0.124133 998.286 0 1
          0           0     1.33279     0.09671 6.99249e-05           0 	   0.0548783      11.001     1.32232    0.108749 4.76403e-05   -0.209993 4518.24 0 1
          0           0    -1.77765   0.0894791 3.87645e-05           0 	 -0.00271056    -94.7218    -1.76954   0.0765502  4.1018e-05    0.293101 4903.09 0 1
         0          0   -1.38367  0.0465209 2.0645e-05          0 	  -0.0410573    -27.1176    -1.37472   0.0462905 2.81596e-05  -0.0533668 4.67089 0 1
          0           0    0.301055    0.267967 0.000201221           0 	   0.0126208    -23.4341    0.297335    0.266445 0.000199671    0.120586 5.87518 0 1
          0           0     -2.7931     3.09763 5.23313e-05           0 	   -0.127842     6.53704    -2.78099     3.09975 6.09914e-05   -0.209993 32.8064 0 1
           0            0     0.419272      3.08181 -5.45643e-05            0 	     0.473893     -9.33658     0.394388      3.08309 -7.38456e-05    -0.253839 19.5424 0 1
           0            0     -2.31507      3.09729 -6.93717e-05            0 	      0.19412      46.9509     -2.31605      3.10156 -6.76105e-05    -0.166687 100.441 0 1
        0         0  -2.74709 0.0885156  5.93e-05         0 	    0.108008    -5.92758    -2.74646   0.0929058 6.04701e-05   -0.355106 313.048 0 1
          0           0    0.490761      2.9997 0.000180411           0 	  -0.0302734      17.128    0.488621     3.01833 0.000173429   0.0286889 993.924 0 1
           0            0     -1.24513      3.07436 -0.000109022            0 	     0.341852     -15.8214     -1.25183      3.07508 -0.000114436     0.120586 2.23903 0 1
          0           0   -0.680975      2.9629 5.62004e-05           0 	  -0.0620677    -21.1141   -0.676764     2.96281 5.83802e-05   -0.158108 7.95827 0 1
          0           0    -2.23404    0.261607 0.000293385           0 	   0.0173648     -23.865    -2.22865    0.257639 0.000296349   -0.105055 13.7673 0 1
          0           0    -1.37103    0.169929 0.000103642           0 	  -0.0976393    -15.7262    -1.36284     0.17621 0.000108496       -1000 173.572 0 1
          0           0     1.01725   0.0431453 3.44794e-05           0 	    0.121454     1.12633     1.00444    0.044869 2.15189e-05    0.362503 173.496 0 1
          0           0    -1.89797      2.8547 0.000303654           0 	     1.07494    -15.3624    -1.92381     2.86912 0.000287846    -0.26818 229.868 0 1
           0            0      1.06939    0.0512169 -8.19741e-05            0 	    0.143331    -51.4807     1.05514    0.048785 -9.1173e-05    0.134163 21.4896 0 1
          0           0     2.68711   0.0711676 9.77165e-05           0 	   0.0668031     -48.074     2.68424   0.0667185 9.43374e-05    0.184109 96.3452 0 1
          0           0     2.21328     3.04479 9.38966e-05           0 	  -0.0504092    -25.3886     2.21064     3.04427 9.10449e-05  -0.0533668 2.12792 0 1
          0           0    -1.03266     3.09533 3.32644e-05           0 	   0.0281736    -22.9899    -1.02845     3.09499 3.49703e-05   -0.105055 3.4947 0 1
           0            0      2.01075     0.051014 -0.000118112            0 	   -0.0950953      11.8032      2.00926    0.0543113 -0.000121227     0.215579 24.2531 0 1
          0           0    -1.27865    0.230743 -0.00023158           0 	   -0.0250379      -47.066      -1.2742     0.201713 -0.000225013   -0.0798128 921.791 0 1
          0           0     -2.3658   0.0409529 8.31958e-05           0 	  -0.870848    61.8759   -2.32641  0.0476345 0.00010591   0.505648 126.155 0 1
          0           0     1.09491     3.09532 -8.6559e-05           0 	   -0.0496162     -35.9262      1.08922      3.09411 -9.08531e-05     0.016577 5.38749 0 1
          0           0   -0.784168   0.0387367 -6.0879e-05           0 	    -0.598569       57.313    -0.758983    0.0450472 -7.51451e-05   -0.0874405 214.2 0 1
           0            0     0.977889      3.09819 -3.50416e-05            0 	    0.0901669     -41.9545     0.967477      3.09665 -3.96875e-05     0.188756 43.1883 0 1
           0            0     0.897042      2.87201 -0.000344836            0 	    0.0700774     -15.5916     0.888661      2.88401 -0.000347136   -0.0625797 87.4604 0 1
         0          0   -1.33803    3.00926 0.00012744          0 	  0.0409307   -27.9222   -1.33424    3.00531 0.00013109  0.0201962 90.9589 0 1
          0           0     1.80488    0.148479 0.000100763           0 	    0.198594    -3.24356     1.79318    0.162779 0.000103212    0.179032 996.573 0 1
          0           0     2.78874     2.88861 0.000394629           0 	   -0.238217     10.4171     2.79919     2.93176 0.000390419   -0.108204 692.328 0 1
           0            0     -1.29565      3.07141 -7.92075e-05            0 	   -0.0245223      43.9574      -1.2895      3.07972 -7.09396e-05    0.0231683 536.762 0 1
          0           0    -2.46755     3.06053 4.39206e-05           0 	   0.0552119    -25.8454    -2.46359     3.05995 4.57909e-05  -0.0533668 11.3167 0 1
          0           0     -2.9095    0.180075 0.000118065           0 	   -0.153252    -38.1045    -2.90075    0.166265 0.000120852   0.0830119 570.794 0 1
           0            0      1.46145      3.08688 -6.40714e-05            0 	  -0.208892     36.238    1.46161    3.09212 -6.329e-05    0.16391 207.174 0 1
