          0           0     2.92239    0.182013 0.000106014           0 	    0.146871    -14.2714     2.92082    0.154171 0.000103888    0.144146 3527.69 0 1
          0           0    -1.23017    0.143862 0.000204909           0 	   -0.594881     -62.176    -1.20763    0.111838 0.000208683      -1e+06 1011.56 0 1
           0            0      2.93832      2.94237 -0.000215593            0 	    -0.236191      72.0396      2.94621      2.97892 -0.000202303   -0.0573564 1460.59 0 1
          0           0    -2.90534   0.0446924 4.95066e-05           0 	    0.165891    -42.9968    -2.91205   0.0408082 3.50346e-05   0.0346433 292.544 0 1
         0          0    1.80915   0.100912 -4.862e-05          0 	  -0.0561268     -20.874     1.81158   0.0891397 -4.4909e-05   0.0999395 3076.59 0 1
           0            0    -0.207981      0.09481 -9.81328e-05            0 	   -0.0838626      25.2932    -0.207074     0.094906 -9.72632e-05     0.254513 0.0883307 0 1
           0            0    0.0668323    0.0561938 -0.000113181            0 	     0.147167     -21.1373    0.0571921    0.0516742 -0.000117251     0.214231 47.3429 0 1
          0           0   -0.843483     3.09118 0.000120589           0 	   -0.252458    -60.9447   -0.836557     3.07875 0.000112022   -0.130675 482.351 0 1
           0            0     0.751899      3.08348 -7.46212e-05            0 	    -0.551422      69.6907     0.769124      3.08791 -6.64428e-05    -0.102664 156.285 0 1
           0            0     -2.04166      3.06117 -5.30682e-05            0 	   -0.0562006      26.1207     -2.03861      3.06124 -5.05005e-05    -0.104182 1.00842 0 1
           0            0    -0.562457      2.87954 -0.000192692            0 	  -0.0622791      23.404   -0.562059     2.87595 -0.00019209   -0.104182 25.0318 0 1
           0            0     -2.84788    0.0434291 -4.24968e-05            0 	      0.19007      53.6226     -2.85216    0.0455288 -4.30679e-05    0.0760698 64.2408 0 1
          0           0     2.39709     3.08282 1.10734e-05           0 	    0.238724    -22.3934     2.39092     3.07651 2.93337e-05    0.068673 1530.38 0 1
           0            0      1.87025      3.09971 -9.14069e-05            0 	     0.257319     -37.5488      1.86292      3.09478 -9.44772e-05     -0.14445 81.6664 0 1
           0            0     0.201385      2.96018 -0.000100205            0 	      0.17386      57.2534     0.194823      2.98368 -9.75209e-05    0.0844804 2520.99 0 1
          0           0    -0.91892     3.10049 9.80969e-05           0 	   0.0902178    -34.5719    -0.92479     3.09587 9.34123e-05    -0.11922 69.6142 0 1
           0            0    -0.360669      3.05091 -5.07263e-05            0 	   -0.0848364      49.5399    -0.359818      3.05698 -4.83284e-05   -0.0365206 873.428 0 1
         0          0   -1.29405  0.0418295 8.3376e-05          0 	     1.88985    -23.3404    -1.37104   0.0392047 2.93609e-05    -0.11097 331.375 0 1
           0            0     0.185093      3.07921 -6.07145e-05            0 	    0.0418276     -15.8379     0.182413      3.07234 -6.28632e-05    -0.141721 565.056 0 1
           0            0     -1.57125      3.05301 -9.26579e-05            0 	    0.0802753      74.5019     -1.57593      3.06351 -9.34619e-05     0.300396 816.573 0 1
          0           0     2.84692     3.07508 -2.3666e-05           0 	    -0.104578      13.7992      2.85215       3.0735 -2.48985e-05   -0.0836663 147.429 0 1
           0            0   -0.0553938      3.09234 -1.98792e-05            0 	   -0.0908486      53.1288   -0.0544642      3.09436 -1.87572e-05   -0.0747685 284.762 0 1
          0           0     2.06867     3.01176 0.000177292           0 	   0.0616978     18.2632     2.06661     3.00793 0.000170102  -0.0887421 48.4611 0 1
          0           0    -1.52142   0.0687473 8.83876e-05           0 	   0.0798013     39.6221    -1.52492     0.07143 8.67192e-05 0.000256517 44.1758 0 1
           0            0     -2.75041      3.09344 -7.96576e-05            0 	     0.169732      2.61453     -2.75469      3.09128 -8.48114e-05    -0.166588 20.3179 0 1
          0           0    -1.05445   0.0454454 2.73078e-05           0 	   0.0640601     46.4911    -1.05708   0.0471882 3.64697e-05  -0.0431665 72.3731 0 1
           0            0      1.73238    0.0840152 -0.000117767            0 	     0.695764     -43.0534      1.70407     0.071684 -0.000126597    -0.218302 451.155 0 1
          0           0    -2.51134     3.01066 -0.00013084           0 	    -0.606821     -17.6676     -2.49171      2.98006 -0.000121016     0.116993 3278.28 0 1
           0            0     0.428268      2.93739 -0.000136002            0 	    0.0119199      13.7534     0.426972      2.92159 -0.000131917        -1000 876.834 0 1
          0           0    0.748925     2.95382 0.000197414           0 	   -0.206284     24.8978    0.754026     2.95388 0.000201314   0.0454412 0.91336 0 1
           0            0     -2.07883      3.09383 -4.67664e-05            0 	    0.0869773     -57.0725     -2.08036      3.08366 -5.08524e-05   -0.0480319 1436.74 0 1
          0           0   -0.860168      3.1021 5.38093e-05           0 	   -0.473999     24.5341   -0.841831     3.10202 6.50861e-05      -1e+06 1.91546 0 1
          0           0    0.988869     3.09083 4.83806e-05           0 	   0.0611723    -79.8646    0.983534     3.07516 4.94419e-05    0.452164 3764.94 0 1
          0           0    0.910126     3.00039 0.000219981           0 	  -0.431485    15.2099   0.921946    2.99416 0.00022456     -1e+06 47.3661 0 1
          0           0    -2.73377     2.96946 0.000180995           0 	    0.032787     5.04045    -2.73423     2.94704 0.000181681   0.0738263 818.817 0 1
           0            0     -1.64642      3.09071 -5.33934e-05            0 	     0.097235      -17.383      -1.6493      3.08576 -5.35222e-05    -0.142701 301.106 0 1
          0           0     2.52002     3.01307 -9.0246e-05           0 	     0.115532      53.9427      2.51777      3.02608 -9.62859e-05   -0.0747685 1415.54 0 1
          0           0     1.74673     3.09958 7.54516e-05           0 	     -1.0257    -13.9147     1.78769     3.09691 0.000100161    0.171922 26.4933 0 1
           0            0    0.0369792    0.0832342 -0.000139102            0 	    0.0705437      111.504     0.035807     0.126313 -0.000154068    0.0444525 5522.47 0 1
           0            0     -1.30788    0.0453602 -1.06478e-05            0 	   0.00264073      24.0855     -1.30878    0.0453776 -1.14927e-05     0.220384 0.188643 0 1
          0           0     3.02196     3.03834 0.000128645           0 	  -0.120827    84.0546     3.0325    3.05321 0.00013441 -0.0397872 833.797 0 1
          0           0      1.6266      3.0866 6.43555e-05           0 	  -0.0768783    -24.3722     1.62937     3.08015 6.86017e-05    0.341054 322.643 0 1
           0            0     -1.08704     0.104842 -7.41139e-05            0 	    0.0928272      46.4024     -1.09048     0.113406 -7.75358e-05   -0.0431665 764.71 0 1
           0            0      2.81961    0.0460552 -8.09738e-05            0 	      0.24695      93.2619      2.81416    0.0528879 -8.65299e-05     0.119084 202.296 0 1
          0           0    0.361559   0.0537978 6.28554e-05           0 	   -0.322067     3.34741    0.371399   0.0516053 7.03869e-05   -0.115858 31.894 0 1
          0           0     1.73986     3.09658 3.05519e-05           0 	  0.00366623     -58.847     1.73972     3.08832 3.32577e-05 -0.00445231 1911.01 0 1
          0           0    0.369947    0.157049 7.65387e-05           0 	   0.0352701    -14.5394    0.373405     0.13217 0.000124173    0.144146 5279.84 0 1
           0            0      1.45603      3.09781 -5.75861e-05            0 	    -0.391159     -115.961      1.46834      3.07952 -4.64953e-05     -0.14445 5323.43 0 1
          0           0   -0.364755   0.0824623 -0.00014763           0 	    0.0174516      53.1887    -0.366629    0.0902998 -0.000155227   -0.0747685 146.161 0 1
          0           0    -2.98791     3.10314 7.51642e-05           0 	     1.00444     8.29351    -3.02967     3.10216 3.49663e-05   -0.166588 38.5797 0 1
          0           0    -1.09642    0.171657 0.000209785           0 	  -0.0316395    -11.8771    -1.09428    0.147473 0.000207984    0.173364 835.99 0 1
          0           0      2.4369     2.94711 -0.00012021           0 	     0.165045      16.1049      2.43332      2.93626 -0.000128548   0.00450169 405.226 0 1
         0          0    2.37207    3.09704 8.2508e-05          0 	   -0.185986    -56.9968     2.37826     3.08885 9.04621e-05  -0.0480319 267.41 0 1
          0           0    -2.19275   0.0643927 0.000109184           0 	    0.305374     96.6704    -2.20465   0.0807858 0.000109155    0.119084 1108.43 0 1
           0            0     -1.64606    0.0614146 -9.65153e-05            0 	     0.703103     -21.7075     -1.67595    0.0560782 -0.000118255    -0.209056 74.5985 0 1
           0            0     -1.03229     0.116364 -0.000116617            0 	     0.126181     -8.16847     -1.03928     0.104928 -0.000120276     -0.11922 687.886 0 1
           0            0     -2.05199      3.09925 -5.48325e-05            0 	    -0.302847      100.039      -2.0409      3.10316 -5.16685e-05     0.119084 135.34 0 1
          0           0   -0.145225     3.09849 7.93549e-05           0 	    0.134533    -87.1546   -0.155879     3.08651 7.72495e-05    0.452164 803.02 0 1
          0           0    -3.10487    0.090006 5.16807e-05           0 	   -0.254953    -51.0999    -3.09437    0.074886 5.79134e-05   -0.276513 3608.06 0 1
           0            0     0.922151      3.09588 -1.39491e-05            0 	     0.239463      48.3036     0.913397      3.09755 -2.24877e-05   -0.0747685 140.004 0 1
          0           0     2.46732     3.10187 8.64543e-05           0 	   -0.068772    -61.9044     2.46888     3.09493 8.20066e-05   0.0450662 211.606 0 1
          0           0    0.104406     3.08785 9.53463e-05           0 	    0.340752     15.2845   0.0872341     3.08676 8.15896e-05    0.277747 8.39558 0 1
          0           0     -1.7621     3.09121 4.53443e-05           0 	   -0.303335     1.38204    -1.75155     3.08883 5.41473e-05   -0.115858 61.4695 0 1
          0           0     2.69994     2.82591 9.52323e-05           0 	  -0.0204506     25.7027     2.70224     2.82785 9.62822e-05   -0.104182 38.7587 0 1
          0           0    -2.44011    0.183314 0.000158435           0 	    0.071056     2.03541    -2.43948    0.164854 0.000157605   -0.268606 786.289 0 1
         0          0   -1.89661  0.0545753 -7.671e-05          0 	    -0.126315     -16.9192     -1.89231    0.0506915 -7.82798e-05     -0.11097 80.0043 0 1
          0           0    -1.27651     2.96844 0.000140561           0 	  -0.0948149     32.6553    -1.27379     2.97441 0.000142224   0.0193631 79.1774 0 1
          0           0    0.883448     3.06952 0.000110219           0 	    0.025074    -36.3816    0.870747     3.05378 4.19834e-05   -0.062549 7846.09 0 1
           0            0     0.655841     0.127574 -0.000154894            0 	    0.0690747      5.03336     0.651095     0.118471 -0.000157218    0.0738263 228.502 0 1
           0            0      2.89006      3.07622 -2.20333e-05            0 	   -1.63172    12.0488    2.95995    3.07414 3.6541e-05 -0.0836663 766.284 0 1
          0           0     1.67958   0.0747695 5.31291e-05           0 	   -0.102394    -77.3523     1.68425   0.0608335 5.58981e-05    0.149637 2660.19 0 1
           0            0     -1.23791     0.143136 -0.000185204            0 	    -0.147622     -4.29603     -1.23515     0.127616 -0.000180696    0.0628024 622.786 0 1
          0           0     2.07999      2.9514 0.000112193           0 	  -0.187324    71.9494    2.09027     2.9853 0.00012601 -0.0573564 3046.47 0 1
          0           0    -1.92804     3.05216 0.000109562           0 	   0.263368    3.62679   -1.93613    3.04493 0.00011037  -0.268606 281.799 0 1
          0           0     2.22914     3.10051 6.55821e-05           0 	   -0.390813    -5.79883     2.24663      3.0985 8.15359e-05 -0.00434744 17.5207 0 1
          0           0    0.766919     3.10015 -9.5018e-05           0 	    -0.102628     -67.7844     0.770699      3.09186 -8.62248e-05   -0.0480319 282.286 0 1
           0            0      2.75277      3.08901 -5.81992e-05            0 	   0.0100907   -0.780299     2.75499     3.08618 -5.7412e-05   -0.115858 84.1878 0 1
         0          0    1.71545  0.0921579 0.00010368          0 	   0.0767869     25.9141     1.71321   0.0922233 0.000102334    0.220384 0.201567 0 1
           0            0      3.06405      2.98711 -0.000104439            0 	    0.0151327      26.1977      3.06535      2.98789 -0.000104165    -0.104182 2.70673 0 1
          0           0     2.70646     3.00068 9.12567e-05           0 	     -3.6757      24.283     2.82396     3.00047 0.000134293   -0.239285 680.924 0 1
           0            0     -1.56535    0.0413398 -5.41373e-05            0 	     -0.73949      -53.932      -1.5358    0.0377376 -2.15459e-05   -0.0480319 576.455 0 1
          0           0     2.75123   0.0946861 5.81842e-05           0 	  -0.0799067     41.6265     2.75552     0.10026 7.35404e-05   0.0574497 355.906 0 1
