           0            0      -2.3227    0.0450488 -9.96806e-06            0 	      1.84617      63.2961      -2.3856    0.0519179 -7.43741e-05     0.197316 254.401 0 1
           0            0     0.801743     0.223795 -0.000129436            0 	   1.66116  -72.2736  0.745569  0.177404 -0.000222  0.499687 2133.45 0 1
          0           0   -0.901739     3.01776 0.000164039           0 	    0.146817    -43.3232    -0.90601     3.00587 0.000149759   0.0430012 521.205 0 1
           0            0      1.04825     0.107375 -0.000119973            0 	    -0.458491     -63.7774      1.06264    0.0960867 -0.000114606    0.0179917 587.75 0 1
           0            0      1.60554       3.0734 -0.000103919            0 	    -0.387299      45.9279      1.61933      3.08192 -9.23876e-05     0.149941 350.225 0 1
          0           0    -2.82894   0.0383357 -8.2361e-05           0 	    -0.318265     -32.8574      -2.8195    0.0377394 -7.73136e-05     0.201466 1.75292 0 1
           0            0      2.35118      3.10647 -3.38642e-05            0 	    -0.178934     -74.6214       2.3566      3.10364 -3.04363e-05     0.279006 201.571 0 1
          0           0     1.88876     3.03276 0.000126677           0 	   -0.235638    -38.3633     1.89532     3.02502 0.000126743   0.0178199 298.043 0 1
           0            0     -1.73382      3.03703 -9.36418e-05            0 	     0.370423      31.4453      -1.7478      3.05087 -0.000100478       -1e+06 998.236 0 1
           0            0      2.80815      2.99927 -0.000153586            0 	     0.105756    0.0948688      2.80153      3.01081 -0.000144629    -0.103385 523.701 0 1
          0           0    0.339489   0.0378032 -4.6403e-05           0 	     -0.19607     -14.6466     0.351413    0.0381955 -3.85009e-05     0.233211 3.89843 0 1
         0          0   -2.71784  0.0349747 2.3792e-05          0 	   -0.125423     13.8749    -2.71597   0.0366706 2.45025e-05  -0.0966027 108.245 0 1
          0           0    -0.42875     1.46077 0.000847593           0 	  -0.0405173    -21.6148   -0.425368      1.4646 0.000850098   -0.017724 11.341 0 1
          0           0  -0.0374024     1.98533 0.000233592           0 	   0.0150146     -22.126  -0.0354487     1.98143 0.000235297   -0.196008 85.1583 0 1
           0            0     -1.70658       3.0323 -0.000103383            0 	     0.171143     -25.1294     -1.71282      3.03125 -0.000108888    -0.183022 9.3138 0 1
           0            0     0.365349    0.0375466 -3.23126e-05            0 	  -0.0269336    0.221964    0.369907   0.0387774 -3.0462e-05    0.290991 39.0256 0 1
           0            0    0.0507838      3.07327 -3.39672e-05            0 	    -0.111111      43.0017    0.0572653      3.08164 -3.26009e-05    -0.171087 2699.98 0 1
          0           0    0.950688     3.07183 9.34848e-05           0 	  -0.0885294    -37.6469    0.955453     3.06882 9.82691e-05   0.0797229 44.6617 0 1
          0           0     1.31652     3.09128 5.12584e-05           0 	  -0.0866154    -78.8335     1.32097     3.08411 6.01365e-05    0.220903 521.772 0 1
           0            0    -0.991546      3.10389 -4.66734e-05            0 	     0.558805     -7.93631     -1.01381      3.10467 -6.20983e-05       -1e+06 5.53197 0 1
           0            0     -1.39608     0.247056 -0.000287694            0 	     0.577286     -28.7303      -1.4144     0.235305 -0.000308946        -1000 101.654 0 1
          0           0     -2.1675     2.94514 0.000142578           0 	   0.0925275     19.1209    -2.16996     2.97751 0.000144844  -0.0282829 2232.72 0 1
          0           0 -0.00783895   0.0353159 7.92185e-05           0 	    0.996528     69.1124  -0.0451168   0.0407703 4.80994e-05    0.197316 326.93 0 1
          0           0    -1.64851     3.07212 7.65722e-05           0 	   -0.398901    -58.1512     -1.6355     3.06489 7.89268e-05    0.121409 448.52 0 1
           0            0     0.961576     0.330704 -0.000278338            0 	  -0.0588954    -17.6733    0.965021    0.345251 -0.00028368   -0.169282 252.179 0 1
          0           0    -1.65811    0.253421 0.000142353           0 	    0.864894    -5.52924    -1.67134    0.271514 0.000134338  -0.0235239 994.04 0 1
           0            0    -0.972735     0.104298 -0.000164834            0 	    -0.231818     -75.3472    -0.965645    0.0897878 -0.000159499     0.499687 529.234 0 1
          0           0    0.402739   0.0349372 1.63403e-05           0 	    0.034168     25.4626    0.407735   0.0372294 1.16862e-05  -0.0982061 884.793 0 1
           0            0     -2.77382    0.0792252 -0.000118249            0 	   -0.0458691      37.9205     -2.77183    0.0992654 -8.89389e-05    -0.171087 3179.51 0 1
           0            0     -2.98849      2.82734 -0.000307326            0 	     0.078202     -12.0401     -2.99413      2.85113 -0.000307957    -0.120207 476.517 0 1
           0            0     0.987089      3.06346 -5.66838e-05            0 	   -0.0854766       -29.02     0.991019      3.06187 -5.15438e-05     0.108104 43.8546 0 1
           0            0     0.626762     0.111098 -0.000100959            0 	    0.0612232      23.2755     0.627099     0.135894 -0.000136819    -0.191535 2610.24 0 1
           0            0      1.83934      3.10027 -4.22636e-05            0 	    -0.178791    -0.790739      1.84602      3.10146 -3.84952e-05     0.291336 27.2669 0 1
          0           0    0.218569     2.98098 0.000126312           0 	   0.0899341    -25.0207    0.218344     2.97861 0.000126011    0.205093 18.0507 0 1
           0            0      3.12229      3.09333 -3.76052e-05            0 	    0.0369264     -11.5156      3.11714      3.09413 -4.19986e-05    -0.120207 10.4068 0 1
           0            0      1.26097      2.95461 -0.000257136            0 	     -0.24233     -18.9085      1.26908      2.95707 -0.000254274   -0.0861823 7.10711 0 1
          0           0    0.340617   0.0964632 6.65141e-05           0 	    -0.27431    -28.0548    0.354386   0.0947688 9.17351e-05   0.0351822 31.3496 0 1
           0            0     0.993422      3.06161 -9.10231e-05            0 	   -0.0255973     -82.7077     0.998469      3.04162 -8.81364e-05     0.220903 3149.69 0 1
           0            0     -1.15472     0.157235 -0.000126142            0 	   -0.0370677     -78.3967     -1.15443     0.129051 -0.000121366    0.0354658 1863.75 0 1
          0           0     1.79764     3.02317 0.000117228           0 	   0.0508897    -6.05261     1.79644     3.02937 0.000115707    0.105629 238.36 0 1
          0           0    -1.68823     2.55834 0.000154708           0 	   0.0796968    -22.1975    -1.69089     2.55606 0.000150348   -0.196008 52.2968 0 1
          0           0    0.702483   0.0351458 9.06922e-05           0 	    0.435383     30.4415    0.686482   0.0380558 8.52854e-05  -0.0282829 28.0393 0 1
          0           0    -2.48953      3.0832 -8.7521e-06           0 	     0.160077      69.0392     -2.49442       3.0911 -3.25165e-05    0.0448398 1689.2 0 1
         0          0   -1.99687   0.234287 0.00023444          0 	    0.028697    -18.8634    -1.99918    0.238652 0.000233426   -0.190041 22.6131 0 1
           0            0     0.749302    0.0491376 -5.58129e-05            0 	     0.114904     -39.7688     0.748066    0.0482142 -5.44254e-05        -1000 6.30067 0 1
          0           0    -1.58188     2.84069 0.000367689           0 	   -0.521316     2.27293     -1.5646     2.88676 0.000384775   -0.103385 991.09 0 1
           0            0     0.470449      3.07718 -6.89845e-06            0 	      1.63109     -93.4976     0.433401      3.06956 -5.03591e-05        -1000 745.283 0 1
           0            0     0.296902    0.0335291 -2.74455e-05            0 	     -0.02983      45.0622     0.301617    0.0367664 -2.53838e-05    -0.190231 366.571 0 1
           0            0     -2.92661    0.0696748 -0.000155563            0 	    -0.053532      26.1942     -2.92547    0.0800274 -0.000157317   -0.0982061 221.105 0 1
           0            0      2.42065      3.03297 -0.000102953            0 	    0.0332956     -6.34465      2.41696      3.03799 -0.000108164   -0.0235239 136.394 0 1
           0            0     0.569805    0.0575072 -6.92559e-05            0 	     0.147562      39.5636     0.567183    0.0674341 -7.54366e-05     0.047806 685.589 0 1
           0            0      1.41442    0.0563487 -0.000137018            0 	    -0.980515     -39.3666      1.45433    0.0546213 -0.000109898    -0.224106 17.645 0 1
           0            0     -1.53721     0.100581 -0.000201999            0 	     -1.29354     -75.2727     -1.48736    0.0874282 -0.000103122       -1e+06 863.517 0 1
         0          0    2.41946  0.0411149 3.0176e-05          0 	   0.150735   -1.16807    2.41303  0.0425084 2.3492e-05   0.184679 89.0444 0 1
          0           0    0.976778     3.03526 -0.00011146           0 	    -0.241795      43.5962     0.984714      3.05173 -0.000121832     0.377861 1251.65 0 1
           0            0     -2.02006      2.54065 -0.000220814            0 	      0.41821     -21.6054     -2.03377      2.54325 -0.000235641    -0.196008 147.276 0 1
          0           0     2.43294     3.06525 8.39959e-05           0 	   0.0334842    -54.5812     2.42868     3.05764 8.29186e-05  0.00578083 415.484 0 1
          0           0    -2.80392   0.0660257 -9.4774e-05           0 	     0.157966      49.4004     -2.81123    0.0818077 -0.000104773    -0.190231 1151.24 0 1
          0           0   -0.530766    0.066992 0.000135677           0 	     1.70998    -17.5339   -0.584834    0.067562 5.54035e-05   -0.120207 94.2325 0 1
          0           0    0.725992      3.0642 0.000125432           0 	  -0.0289382     43.0112    0.728851     3.07408 0.000105807    0.179794 375.064 0 1
          0           0    0.291713     2.81423 0.000309632           0 	    -1.48401    -63.2611    0.303729     2.75726 0.000313566   -0.115713 815.693 0 1
           0            0     -1.94956      2.65038 -0.000139566            0 	   -0.0218435     -22.0949     -1.94997      2.64939 -0.000139807    -0.196008 6.04513 0 1
           0            0     0.775016      3.10138 -4.75531e-05            0 	    -0.145224      26.7391     0.783435      3.10378 -3.73114e-05    0.0742961 94.5786 0 1
          0           0    0.291227     2.94484 0.000170253           0 	  -0.0691402    -12.9608    0.296332     2.95389 0.000174247   -0.123203 144.442 0 1
          0           0      2.2963    0.040528 0.000258507           0 	    0.360928     52.6321     2.18334   0.0442593 1.66197e-05    0.145863 1414.35 0 1
           0            0     -1.60446    0.0744548 -5.36882e-05            0 	     0.106985     -30.1797     -1.60823    0.0728019 -5.75657e-05    -0.196008 33.221 0 1
           0            0      1.21707      3.09504 -6.68129e-05            0 	    -0.185857     -50.6213      1.23147      3.09237 -4.07505e-05    -0.074237 129.704 0 1
           0            0      2.14709      3.08636 -6.53174e-05            0 	     0.382182      -66.808      2.13163      3.07945 -6.82228e-05    0.0179917 456.867 0 1
          0           0   0.0872555     3.09558 7.81426e-05           0 	     1.36876     33.6838   0.0366905     3.09909 4.34329e-05      -1e+06 203.07 0 1
           0            0     -1.78059      2.94051 -0.000280821            0 	  -0.00635696     -31.8245     -1.78045      2.92752 -0.000284741   -0.0841726 124.954 0 1
           0            0     -2.74575      3.06205 -0.000100093            0 	   -0.462634    -15.2068    -2.73426     3.06332 -8.8428e-05   -0.482575 12.4894 0 1
           0            0    -0.562789    0.0463038 -0.000124827            0 	    -0.512245      36.6571    -0.542199    0.0507348 -0.000112077     0.201758 41.7618 0 1
          0           0     1.85968     0.55762 0.000340195           0 	   -0.694539    -35.7917     1.86624    0.530935 0.000342649       -1000 243.246 0 1
           0            0      2.22727      3.06622 -0.000100762            0 	     0.120993      -10.315      2.22109      3.06803 -0.000104436       -1e+06 13.5562 0 1
          0           0    -1.24836     3.03396 8.07542e-05           0 	    -1.35175    -29.2553    -1.22332     3.03277 0.000108802   -0.119044 12.8979 0 1
          0           0      2.5249   0.0387346 5.18065e-05           0 	   -0.294724     -54.215     2.53423   0.0371819 5.52007e-05   -0.074237 18.2942 0 1
           0            0     -1.69139      2.70079 -0.000272318            0 	     0.304586     -22.1277     -1.70119      2.69998 -0.000286192       -1e+06 23.3772 0 1
          0           0     2.34751      2.0942 2.17662e-05           0 	  -0.0197632    -22.1627      2.3472      2.0921 2.13139e-05   -0.196008 902.078 0 1
          0           0     2.61865   0.0793322 8.91692e-05           0 	    0.155169    -61.8152     2.61294   0.0733603 8.33505e-05   -0.141672 191.396 0 1
          0           0    -2.04686     2.63729 0.000207037           0 	    0.139935    -22.2563    -2.05234     2.63504 0.000205475   -0.196008 38.7337 0 1
           0            0   -0.0331599     0.101391 -0.000142948            0 	    0.0805435     -1.47153   -0.0323298     0.108981 -0.000144297    0.0430012 206.144 0 1
           0            0      2.33321    0.0357972 -6.52193e-05            0 	    -0.927364       19.214      2.36068    0.0378114 -3.13828e-05       -1e+06 92.8572 0 1
           0            0     -1.09973      2.91248 -0.000207195            0 	    -0.074212      37.1973     -1.10002      2.96342 -0.000202728      0.22737 3189.34 0 1
           0            0     -2.90399    0.0635936 -0.000101541            0 	     0.216204      10.9658     -2.91414    0.0690751 -0.000108737   -0.0982061 122.42 0 1
          0           0      1.5773     3.10062 6.46412e-05           0 	      1.3846      7.8474     1.53563     3.10166 2.30856e-05   -0.120207 49.59 0 1
          0           0    0.362485    0.139767 0.000191984           0 	      2.2513    -39.4619    0.339103    0.137183 0.000164489 -0.00998201 14.1834 0 1
           0            0      2.46201     0.080781 -8.58532e-05            0 	    0.0963888     -14.0826      2.45697    0.0828365 -8.67502e-05    0.0198877 33.2109 0 1
           0            0     -2.69532    0.0474412 -2.21488e-05            0 	   0.296514    20.0183   -2.70619  0.0507382 -3.436e-05     -1e+06 259.215 0 1
           0            0      2.84588      3.04495 -0.000141056            0 	    -0.135033     -22.8554      2.84791      3.04451 -0.000139659    -0.196008 0.660771 0 1
          0           0    -2.16711    0.111351 0.000182272           0 	    -7.45077     22.3595    -2.08779    0.116493 0.000225554    0.016813 26.8174 0 1
          0           0   -0.351961   0.0462477 4.28212e-05           0 	    -0.31075     19.0303   -0.339683   0.0486362 5.54422e-05      -1e+06 44.2911 0 1
           0            0    -0.406844     0.095192 -0.000162869            0 	     -1.5007    -38.3154   -0.349575   0.0906286 -8.5754e-05       -1000 287.803 0 1
          0           0    -2.08031     2.88273 0.000265029           0 	   0.0743874    -28.7878    -2.08457     2.86812 0.000260247    0.108104 241.736 0 1
         0          0   -1.41362    3.08802 4.7492e-05          0 	   -0.901374     32.0719    -1.38847     3.09107 6.91514e-05      -1e+06 41.5474 0 1
          0           0     1.99356   0.0380353 2.68969e-05           0 	   -0.910463     71.1032     2.02975   0.0447841 1.74884e-05      -1e+06 4226.04 0 1
           0            0    -0.567022     0.110413 -0.000161858            0 	       5.6974      18.7638    -0.626345     0.113742 -0.000227578    0.0198877 18.0934 0 1
          0           0    -3.00542     3.05937 0.000212347           0 	    0.264511    -83.1478    -3.02071     3.03658 0.000205125    0.220903 813.687 0 1
           0            0    -0.188907    0.0724622 -9.70356e-05            0 	     0.150669      60.4951    -0.187434     0.102536 -0.000102574    -0.252264 6047.64 0 1
          0           0     1.46374    0.130403 3.01869e-05           0 	   -0.171918     57.4763     1.46517    0.140404 3.34363e-05   0.0448398 3704.34 0 1
          0           0   -0.287934     3.09009 1.16984e-05           0 	    -3.47507    -16.1699   -0.190938     3.09058 0.000106421      -1e+06 12.704 0 1
          0           0    -2.28522     3.10637 8.43251e-05           0 	       0.375    -65.1085     -2.3036     3.10421 7.47647e-05      -1e+06 20.0323 0 1
           0            0     -2.98953       3.0951 -3.35867e-05            0 	     -1.52329     -28.4578     -2.96629      3.09487 -1.16572e-05       -1e+06 8.15127 0 1
         0          0   -2.97537    3.09862 3.7929e-05          0 	   -0.633317     107.867    -2.96106     3.10237 4.91317e-05   0.0180866 92.4647 0 1
           0            0      2.82291      3.00792 -6.86996e-05            0 	      3.41661     -40.1637      2.78418      3.00563 -0.000118134    -0.103385 63.2586 0 1
           0            0     -2.44286      1.02358 -0.000419652            0 	    -0.187673     -22.1864     -2.44146      1.02001 -0.000418448    -0.196008 12.6816 0 1
          0           0    -2.87062      3.0712 -3.7688e-05           0 	    -3.32287     61.3895    -2.80516     3.07663 3.03394e-05    0.085167 791.913 0 1
          0           0   0.0607362     1.99096 0.000107969           0 	    -1.09064     -21.993   0.0658372     1.99037 0.000111403       -1000 46.8429 0 1
          0           0    -1.29989    0.245564 4.81865e-05           0 	     -1.2164    -87.6252    -1.29275    0.232309 5.17221e-05   0.0179917 618.762 0 1
