           0            0      3.07347      2.98107 -0.000285769            0 	     0.161135     -21.6583      3.06953      2.96207 -0.000287979    0.0172748 276.624 0 1
          0           0     2.96408     3.09303 0.000104075           0 	    0.360327      72.686     2.95138     3.09811 9.79566e-05    0.172575 73.8145 0 1
           0            0     0.785114      3.03057 -8.68654e-05            0 	     -0.09164     -21.4674     0.791041      3.02227 -8.00093e-05    0.0349563 823.062 0 1
          0           0    0.941257   0.0529613 2.14363e-05           0 	   0.0905449    0.326891    0.940034   0.0531772 1.92028e-05    0.424015 3.84732 0 1
          0           0     2.08541    0.239583 0.000252381           0 	  -0.0403814    -1.81008     2.08752    0.240635 0.000253471   -0.231687 1.40903 0 1
           0            0     -1.21266      3.06453 -0.000111567            0 	     0.361245      30.6953     -1.22722      3.07036 -0.000117322    -0.152442 116.147 0 1
           0            0    -0.287204    0.0692813 -3.97824e-05            0 	    0.0308262     -16.8402    -0.287765    0.0667063 -3.95823e-05     0.158091 211.469 0 1
          0           0  -0.0917681     2.87996 0.000219176           0 	    -1.79627    -3.96731  -0.0360751     2.87694 0.000255863      -1e+06 220.885 0 1
          0           0   -0.201868     2.99597 0.000218308           0 	   -0.292657    -34.8547   -0.193536     2.96503 0.000231407   -0.101654 1587.81 0 1
           0            0       -1.402      3.10026 -3.71014e-05            0 	    0.0877679     -13.0302     -1.40754      3.09965 -4.07359e-05     0.158091 6.40414 0 1
          0           0    -2.29883   0.0460367 -7.6159e-05           0 	     0.117631      13.8273     -2.30595    0.0473671 -8.17927e-05    -0.355832 8.21343 0 1
          0           0    -2.81092     2.91314 0.000256382           0 	   -0.286852    -20.0915    -2.80487     2.87628 0.000267836   -0.121256 1410.38 0 1
           0            0     -1.92665      3.07942 -9.30069e-05            0 	     0.375286     -34.1616      -1.9426      3.07431 -0.000104798    -0.281619 99.3278 0 1
          0           0    -1.59231      3.1004 5.01201e-05           0 	  -0.0834165    -17.2394     -1.5915     3.09948 5.07384e-05   0.0955022 8.80932 0 1
           0            0      1.13581    0.0894775 -8.65578e-05            0 	    0.0800155      9.40386      1.13551     0.092967 -8.79103e-05    -0.153742 94.9813 0 1
          0           0    -3.05628    0.113904 7.01761e-05           0 	   0.0550379    -22.0184    -3.06019    0.106837 6.36899e-05  -0.0106921 841.711 0 1
          0           0    -2.92335   0.0392285 5.75722e-05           0 	  -0.0235985     16.7598     -2.9245   0.0404368 5.73961e-05   -0.014343 11.1743 0 1
          0           0     1.29658     3.09449 1.10762e-05           0 	   -0.074462    -23.3989     1.30183     3.09264 1.63799e-05  -0.0200666 375.928 0 1
           0            0     -2.58575      3.09803 -4.64357e-05            0 	   0.0301809     7.21809    -2.58929     3.09861 -4.7028e-05   -0.153742 4.14922 0 1
          0           0     2.45098   0.0478573 4.30155e-05           0 	   0.0453264     38.5159      2.4501   0.0520188 5.18919e-05   -0.213064 214.408 0 1
          0           0    0.931494     3.07988 -7.5326e-05           0 	    0.0412086     -5.18536     0.932512      3.07947 -7.51927e-05     0.264184 1.20544 0 1
         0          0   -0.56863  0.0824471 0.00010698          0 	    0.119361    -25.1563   -0.572597   0.0776293 9.90197e-05  -0.0106921 116.624 0 1
           0            0     -1.14575      3.06677 -5.80276e-05            0 	    -0.152391      28.4594     -1.14207      3.07198 -5.36125e-05    0.0312464 435.092 0 1
          0           0    0.534995    0.222997 0.000234429           0 	   0.0308082     3.02814    0.535399    0.230935 0.000235089   -0.127754 72.3755 0 1
           0            0      1.63409     0.228098 -0.000239726            0 	      1.69754     -23.8798      1.58187     0.202226 -0.000275599       -1e+06 525.8 0 1
           0            0      1.87944      3.09891 -6.73425e-05            0 	     0.226557     -4.69195       1.8724      3.09866 -7.30234e-05     0.264184 0.589111 0 1
           0            0     -2.83374    0.0449772 -6.56166e-05            0 	     0.318445       16.432     -2.84832    0.0465703 -7.43305e-05    0.0987187 15.5055 0 1
          0           0    -1.29466     3.08669 7.55024e-05           0 	    0.149392     55.0025    -1.30117     3.09188 6.93972e-05    0.121772 168.656 0 1
           0            0      1.42082      3.08824 -3.20331e-05            0 	    -0.105478     -15.2043      1.42677      3.08692 -2.82269e-05   -0.0687411 66.6248 0 1
           0            0      1.16746     0.246258 -0.000198797            0 	     0.514368      9.33108       1.1547     0.270731 -0.000201959    -0.153742 1125.87 0 1
           0            0      1.79076    0.0495339 -7.19459e-05            0 	     0.258098      4.72921      1.78244    0.0502695 -7.65269e-05     0.424015 3.8395 0 1
          0           0    0.810417   0.0427823 -9.5336e-05           0 	    -0.371014     -5.94329     0.828783    0.0425306 -8.11697e-05     -0.30431 1.56846 0 1
           0            0       1.9976    0.0399536 -7.95878e-05            0 	     0.229861      3.08653      1.98954    0.0403581 -8.51646e-05    -0.199712 0.829095 0 1
          0           0   -0.776486    0.162559 -0.00013278           0 	    0.138551   0.0757536   -0.781064    0.164063 -0.00013504    0.424015 7.97594 0 1
          0           0    -1.39249     3.08627 6.93224e-05           0 	   0.0690642      81.089    -1.39682     3.09308 5.73613e-05   -0.304542 396.938 0 1
           0            0      2.36264    0.0651972 -9.85114e-05            0 	    -0.109634     -17.7969      2.36663    0.0631818 -9.67421e-05    -0.119951 17.9896 0 1
           0            0     -1.71443    0.0800646 -5.29258e-05            0 	    -0.214711     -17.8196     -1.70892    0.0767556 -5.02127e-05   -0.0724177 219.458 0 1
           0            0      1.73053     0.242398 -0.000151443            0 	   -0.0554045     -16.7063      1.73316     0.221889 -0.000149113     0.158091 1122.99 0 1
           0            0    -0.168203    0.0958279 -0.000151583            0 	    -0.108904     -17.6541    -0.163678    0.0911108 -0.000147492     0.158091 63.0618 0 1
          0           0   -0.602021     3.02367 3.74745e-05           0 	    -4.99431     16.9884   -0.447658     3.03093 0.000154416       -1000 665.648 0 1
           0            0    -0.731304      3.08404 -5.05816e-05            0 	     0.199567     -14.6287    -0.738488      3.08269 -6.00361e-05    -0.012371 17.9013 0 1
          0           0   -0.111074     2.80601 0.000315795           0 	   0.0518314    -2.64802   -0.111785     2.80511 0.000315454   0.0224677 0.792374 0 1
          0           0    -1.94751   0.0397763 4.45539e-05           0 	  -0.0562589    -23.0063    -1.94788   0.0386426 4.25995e-05  -0.0724177 16.834 0 1
           0            0     -2.42127    0.0469667 -3.71031e-05            0 	     0.223707     -3.55467     -2.43106    0.0469067 -4.57514e-05    -0.106507 1.60869 0 1
           0            0    -0.876139      2.95779 -0.000157967            0 	     0.115946      42.3344    -0.882274      2.98875 -0.000158859   -0.0555625 1589.36 0 1
          0           0     -2.3047     2.94128 0.000198319           0 	     0.40718     43.9422    -2.31648     2.97777 0.000185915   -0.213064 1752.24 0 1
          0           0   -0.683065   0.0530222 6.29067e-05           0 	   0.0925406     16.7902   -0.687302   0.0548701 5.87479e-05  0.00634742 31.7496 0 1
           0            0      2.86179    0.0858606 -6.56137e-05            0 	   -0.0818031     -6.65988      2.86394    0.0849779 -6.44526e-05    0.0372604 9.42611 0 1
          0           0   -0.755553   0.0459677 6.87469e-05           0 	    0.397466     35.5943    -0.77255   0.0491525 5.60698e-05   -0.232741 101.07 0 1
           0            0     0.179364      2.96557 -0.000213253            0 	    0.0975581      23.9449     0.175978       2.9848 -0.000215525    0.0472355 364.286 0 1
           0            0      1.19293      3.08965 -0.000119815            0 	   0.00146441     -17.5417      1.19588        3.088 -0.000119761    0.0648465 6.402 0 1
           0            0      2.22477      2.93521 -0.000109199            0 	    0.0983843      17.9043       2.2219      2.95533 -0.000110506    0.0987187 1677.62 0 1
          0           0     1.11949    0.212911 8.68306e-05           0 	    0.128546    -16.0429     1.11761    0.197184 8.35941e-05    0.158091 1970.77 0 1
          0           0    -1.08966     2.92793 0.000213925           0 	   0.0293621     19.3452    -1.09025     2.95121 0.000211755   -0.123383 639.537 0 1
           0            0     -1.79344     0.168378 -0.000177471            0 	    0.0986341      -16.981     -1.79913     0.157407 -0.000178932   -0.0724177 173.867 0 1
          0           0   -0.284003   0.0438463 7.04018e-05           0 	    -0.10191     23.5786   -0.279614   0.0456498 7.52766e-05   0.0472355 16.2652 0 1
          0           0     2.84299     3.04298 8.62667e-05           0 	    -6.44404    -37.2128     3.06058     3.02857 0.000213394       -1000 1151.37 0 1
          0           0    0.909851     2.89545 0.000251262           0 	     0.0846   -16.6767   0.908238    2.86316 0.00025079   0.238032 1291.55 0 1
          0           0     2.09798   0.0477041 6.99301e-05           0 	    0.251332    -35.4774     2.08905   0.0453762 5.90484e-05     0.17023 43.3384 0 1
           0            0       2.9151     0.170694 -0.000156442            0 	    -0.232529     -8.27026      2.92127     0.166058 -0.000153077   0.00274397 46.6853 0 1
           0            0      1.16923    0.0448656 -5.70693e-05            0 	    0.0422484     -115.695      1.17118    0.0386176 -4.31913e-05      0.20023 514.033 0 1
          0           0    0.124558   0.0624919 0.000136315           0 	   -0.317126     3.65829    0.137947   0.0632104 0.000144793   -0.297399 2.29062 0 1
           0            0     0.330994     0.157438 -0.000152333            0 	     0.369814      1.50143      0.32126     0.160063 -0.000159216    -0.235617 22.009 0 1
          0           0    0.765568     0.04404 3.53321e-05           0 	    0.284271    -31.4088    0.757153   0.0422479 2.79149e-05   -0.101654 104.299 0 1
           0            0    -0.609432    0.0484959 -9.54814e-05            0 	    0.0927946      1.46622    -0.613119     0.048694 -9.72188e-05    -0.235617 0.20587 0 1
          0           0     1.17776   0.0920326 8.52129e-05           0 	    -0.24204     65.5309     1.18628    0.127764 0.000130602   0.0975883 5679.54 0 1
           0            0     -2.76904      3.04076 -4.48638e-05            0 	    0.237572     -12.808    -2.77908     3.03675 -4.8008e-05    0.311204 506.547 0 1
           0            0      3.05004     0.101828 -0.000153751            0 	   0.0134589       22.35     3.04969    0.112176 -0.00015488    0.448152 310.346 0 1
           0            0       1.3358      3.04397 -5.51397e-05            0 	    0.0605645     -2.08963      1.33587      3.04394 -5.50354e-05     0.127111 0.0209132 0 1
          0           0   -0.122925   0.0803268 9.11709e-05           0 	   0.0628216      10.066    -0.12443    0.083021 9.03769e-05   -0.153742 46.0569 0 1
          0           0   -0.670531   0.0869438 3.65759e-05           0 	    -0.12666     9.38844   -0.667529   0.0898837 5.49441e-05   -0.153742 175.759 0 1
          0           0     2.80609   0.0863225 6.65346e-05           0 	  -0.0513716     1.88562     2.80727   0.0876288 6.79829e-05  -0.0620496 22.1726 0 1
           0            0      1.32459    0.0440178 -6.24219e-05            0 	    -0.147557      58.5798      1.33466    0.0492656 -5.02114e-05    -0.230517 323.805 0 1
           0            0       0.3666      3.05661 -7.84386e-05            0 	    0.0826443     -20.9187     0.365965      3.05176 -7.94759e-05   -0.0200666 186.211 0 1
          0           0     -2.9954    0.204371 0.000214116           0 	   -0.222884      11.704    -2.99032    0.225241 0.000220236   -0.254966 550.931 0 1
           0            0      2.62601    0.0385973 -3.26555e-05            0 	    0.0680849     -11.5373      2.62301     0.038197 -3.33901e-05    -0.012371 3.50231 0 1
           0            0      2.46386    0.0867013 -8.23953e-05            0 	    -0.115983     -49.7454      2.46746    0.0768147 -7.93907e-05    -0.286565 829.523 0 1
          0           0   -0.753138   0.0579033 9.74694e-05           0 	    0.284789    -15.8986   -0.764621   0.0561779 9.11244e-05    0.185882 14.344 0 1
          0           0    -2.89692     3.10057 4.45724e-05           0 	    0.407569     63.1473    -2.91445     3.10391 3.52358e-05   -0.227746 214.073 0 1
           0            0    -0.633839     0.102025 -0.000103016            0 	   0.0393545     -2.8644    -0.63549    0.101573 -0.00010417   -0.235617 1.42041 0 1
          0           0     1.34764     3.06983 6.29819e-05           0 	    0.147401     38.3768     1.34538     3.07601 6.43275e-05  -0.0308574 405.463 0 1
           0            0     -2.25491      2.94914 -0.000320029            0 	 -0.00244046    -20.9339    -2.25498      2.9229 -0.00031861   -0.121256 415.051 0 1
          0           0    -0.37397   0.0536369 -0.00012426           0 	     0.332592      36.3302    -0.386041    0.0584369 -0.000137187     -0.28005 48.7309 0 1
