         0          0    2.33025  0.0438311 9.8713e-05          0 	     1.01831    -99.6571     2.28917   0.0397984 5.09142e-05   0.0194765 145.838 0 1
          0           0    -0.36976    0.150068 0.000325091           0 	 -0.00327349     4.45777   -0.373609    0.177243 0.000325447    0.077584 361.444 0 1
           0            0     -2.75261     0.195505 -0.000405291            0 	    0.862503     13.0575    -2.76324    0.229123 -0.00042044   0.0841764 360.3 0 1
          0           0     2.31503     2.96669 0.000121467           0 	  -0.0464842     71.3634     2.32095     3.01351 0.000126432   -0.156176 4968.56 0 1
           0            0     -2.41846      3.00959 -0.000161769            0 	    -0.400753     -105.062     -2.40997      2.99096 -0.000161945    -0.216663 282.944 0 1
           0            0     -1.90745      2.59256 -0.000478787            0 	    -0.132617     -19.7113     -1.90589      2.60778 -0.000476684    -0.216663 91.4847 0 1
          0           0    0.361135    0.126609 9.39211e-05           0 	    -5.07494     13.1141    0.416176    0.130952 0.000164041      -1e+06 106.427 0 1
          0           0    -2.04333     2.96895 0.000137074           0 	    0.177304    -9.32406    -2.04709     2.98078 0.000132569   -0.119415 545.32 0 1
          0           0  -0.0137858    0.144597 0.000122968           0 	   0.0469043     -70.265  -0.0135974    0.136514 0.000119827   -0.166322 202.227 0 1
          0           0    -2.39192     2.49878 0.000577527           0 	  0.00622258    -25.9931    -2.39083     2.48383 0.000577691    0.250946 119.355 0 1
           0            0     -1.09672     0.237022 -0.000281228            0 	      0.56552     -38.6102     -1.11546     0.217975 -0.000296595     -0.20148 249.765 0 1
          0           0     2.90003    0.929007 0.000288247           0 	   -0.192663     -24.993     2.90285     0.92621 0.000290142   0.0623771 20.2319 0 1
           0            0     -2.36117     0.060267 -0.000190728            0 	     0.146562      67.6706     -2.35988    0.0830634 -0.000191537    -0.161451 816.681 0 1
          0           0    -2.82848    0.195626 0.000302111           0 	   -0.445243    -17.9134    -2.81336    0.203738 0.000320271   0.0232327 40.6289 0 1
           0            0      1.06043      3.07263 -5.99331e-05            0 	     0.701443     -12.6757      1.04073      3.07382 -8.51579e-05       -1e+06 6.37773 0 1
          0           0    0.325594     3.09712 6.85437e-05           0 	     1.26205    -86.9089    0.284455     3.09433 1.79491e-05     0.13977 460.989 0 1
          0           0    -1.66147    0.114942 0.000185912           0 	     1.74197     39.9565    -1.70486    0.146707 0.000133526   -0.229303 3891.11 0 1
          0           0    -1.27098    0.111697 3.19316e-05           0 	    -4.97272      28.575    -1.21334     0.11689 0.000104551      -1e+06 240.123 0 1
         0          0    0.81806    3.05553 8.2156e-05          0 	    -5.11153    -11.7853    0.910796     3.05721 0.000175437      -1e+06 19.3431 0 1
          0           0     2.92485    0.926582 0.000376364           0 	  -0.0725517    -24.9019     2.92626    0.924464 0.000377269   0.0623771 5.47445 0 1
          0           0    -2.30912     2.98449 0.000158464           0 	     1.62516    -11.7626    -2.32908     2.98781 0.000141979      -1e+06 22.0725 0 1
           0            0      1.59595     0.085678 -0.000112429            0 	    -0.703032     -8.83264      1.60956    0.0877106 -9.51927e-05       -1e+06 16.03 0 1
          0           0     1.32767     2.85411 0.000125284           0 	    -2.59434    -3.10791     1.34503     2.86304 0.000139499       -1000 204.352 0 1
