           0            0     0.931075      3.07759 -7.22775e-05            0 	    0.0087685     -5.34477     0.933907      3.07945 -7.25259e-05     0.264184 26.89 0 1
           0            0      1.13351    0.0857655 -8.79109e-05            0 	    0.0778252      9.45835       1.1356    0.0929788 -8.76211e-05    -0.153742 408.278 0 1
         0          0     2.4468  0.0464376 4.8336e-05          0 	   0.0567991     38.6185     2.44965   0.0520261 5.12386e-05   -0.213064 394.47 0 1
          0           0     3.06627     2.95003 0.000143487           0 	     0.10371   -0.100126     3.06631     2.96408 0.000144603    0.424015 473.693 0 1
          0           0       1.293     3.09307 1.07484e-05           0 	  -0.0764338    -23.2818     1.30188     3.09265 1.64148e-05  -0.0200666 28.6453 0 1
          0           0    -2.58673     3.09734 -4.6402e-05           0 	    0.0334926      6.98896     -2.58941       3.0986 -4.71461e-05    -0.153742 18.5981 0 1
          0           0   -0.563159   0.0796988 0.000107907           0 	     0.11619    -25.0925     -0.5725   0.0776439 9.91341e-05  -0.0106921 23.1436 0 1
          0           0  -0.0812436     2.84859 0.000226986           0 	    -1.34626    -1.84174   -0.041381     2.87855 0.000253269      -1e+06 1104.9 0 1
           0            0      -1.9234      3.07751 -8.58658e-05            0 	     0.355129     -34.2595     -1.94185      3.07429 -0.000103704    -0.281619 43.0668 0 1
          0           0    -2.96601      3.0787 9.75967e-05           0 	    0.509426     -49.942    -2.98441     3.07236 9.24866e-05   -0.286565 208.257 0 1
           0            0      1.78562    0.0483697 -7.50678e-05            0 	     0.279556      4.71272       1.7818     0.050268 -7.68041e-05     0.424015 20.5972 0 1
           0            0      1.63024     0.211987 -0.000243708            0 	       1.7011     -23.8889      1.58179     0.202207 -0.000275504       -1e+06 120.658 0 1
           0            0    -0.772021     0.151469 -0.000131362            0 	     0.126099    0.0694803    -0.780548     0.164064 -0.000132281     0.424015 482.642 0 1
          0           0    -1.38895     3.08478 6.59485e-05           0 	   0.0673681     80.0209     -1.3968     3.09302 5.73517e-05   -0.304542 630.384 0 1
           0            0      1.41665      3.08667 -3.34134e-05            0 	    -0.105454     -15.1955      1.42677      3.08692 -2.82459e-05   -0.0687411 9.1975 0 1
           0            0      1.87523      3.09784 -7.05911e-05            0 	    0.251764    -4.19471     1.87154     3.09869 -7.3893e-05    0.264184 3.60423 0 1
          0           0     2.08212    0.216377 0.000249989           0 	 -0.0384422   -1.80698    2.08747   0.240641 0.00025365  -0.231687 613.453 0 1
           0            0      1.99118    0.0391771 -8.48107e-05            0 	     0.230936      3.07024      1.98947    0.0403574 -8.53052e-05    -0.199712 5.08192 0 1
           0            0      1.11785      3.09263 -9.22522e-05            0 	      0.80342     -59.8191      1.09109      3.08849 -0.000114005        -1000 47.5787 0 1
          0           0    -1.28893     3.08562 8.34596e-05           0 	    0.214021     54.5051    -1.30323     3.09185 6.72805e-05    0.121772 259.184 0 1
           0            0     -2.83749    0.0436142 -6.86709e-05            0 	     0.319803      16.3577     -2.84839    0.0465655 -7.45053e-05    0.0987187 48.2377 0 1
          0           0    0.495325    0.353533 0.000214522           0 	   0.0480442    -21.7939    0.494377    0.333981 0.000216619   0.0349563 756.901 0 1
           0            0      -1.7113    0.0768612 -5.12337e-05            0 	    -0.208488     -17.7743     -1.70909    0.0767633 -5.01475e-05   -0.0724177 0.676719 0 1
           0            0    -0.724145      3.08236 -4.41116e-05            0 	     0.198733     -14.6574    -0.738397      3.08269 -5.97088e-05    -0.012371 3.97333 0 1
         0          0 -0.0908553    2.94422 0.00028424          0 	   -0.133632    -40.4408  -0.0918197     2.91151 0.000287777   0.0468321 763.485 0 1
         0          0   -1.94539  0.0388439 4.3663e-05          0 	  -0.0381023    -23.0529    -1.94852    0.038641 4.19561e-05  -0.0724177 0.695333 0 1
         0          0    2.21533   0.291174 0.00020792          0 	   -0.384003    -13.7209     2.23174    0.297467 0.000223517   -0.119951 100.506 0 1
           0            0    -0.871039      2.94825 -0.000155731            0 	     0.104039      42.2728    -0.881874      2.98872 -0.000157903   -0.0555625 2748.42 0 1
          0           0     1.25298     2.83779 8.67708e-05           0 	  0.00988652    -17.1018     1.25661     2.83618 9.03281e-05    0.158091 36.8736 0 1
           0            0     0.918138      2.82957 -0.000233313            0 	  -0.00272009     -16.7797     0.920852      2.82902 -0.000231737     0.158091 1.44036 0 1
          0           0   -0.596504     3.01848 4.15666e-05           0 	    -5.02729      17.011   -0.446844     3.03094 0.000155612       -1000 856.822 0 1
           0            0    -0.463546       3.0377 -0.000113835            0 	    -0.602105      88.3502    -0.449687      3.06105 -9.50955e-05    -0.304542 4268.09 0 1
          0           0    -2.30511     2.93102 0.000192635           0 	    0.406891     43.8573    -2.31648     2.97773 0.000185966   -0.213064 2865.39 0 1
          0           0     2.63512      2.9381 0.000215265           0 	   0.0726487    -9.33937     2.63748     2.94517 0.000215805   0.0412507 59.0009 0 1
           0            0       1.7264     0.223019 -0.000152393            0 	   -0.0701208     -16.7801      1.73367     0.221798 -0.000146938     0.158091 10.1683 0 1
           0            0     0.309948    0.0592719 -7.75393e-05            0 	    0.0259085     -2.40512     0.308472    0.0607861 -7.92158e-05     0.424015 14.5551 0 1
           0            0     0.182744       2.9549 -0.000214099            0 	    0.0956317      23.9633     0.175999      2.98481 -0.000215893    0.0472355 877.197 0 1
          0           0   -0.749885   0.0447484 6.36047e-05           0 	     0.39827     35.5076   -0.772578   0.0491476 5.60285e-05   -0.232741 194.371 0 1
          0           0     0.90825     2.86323 0.000250633           0 	   0.0846823    -16.6839     0.90822     2.86315 0.000250608    0.238032 0.00713539 0 1
           0            0      1.19221      3.08792 -0.000124089            0 	     0.172548     -17.9231       1.1903      3.08798 -0.000125439    0.0648465 0.0209612 0 1
          0           0     1.11804    0.197856 8.39093e-05           0 	    0.128257    -16.0456     1.11761     0.19718 8.35856e-05    0.158091 3.68768 0 1
          0           0    -1.01512   0.0633622 3.87665e-05           0 	   0.0575265    -57.8047    -1.02324   0.0588799 2.87093e-05   0.0511297 758.554 0 1
           0            0     -2.91576     0.228033 -0.000146937            0 	    -0.116627     -41.6701     -2.91262     0.199401 -0.000143608   -0.0794768 2144.75 0 1
          0           0     2.90415     2.79543 0.000319428           0 	   0.0852389    -23.2164     2.90413     2.76569 0.000321352  -0.0106921 875.642 0 1
           0            0     0.333263     0.147063 -0.000145502            0 	      0.37601      2.42677     0.321517     0.160612 -0.000155085    -0.235617 480.653 0 1
         0          0  -0.278288  0.0429319 7.6808e-05          0 	   -0.101899      23.553   -0.279615   0.0456481 7.52699e-05   0.0472355 36.5127 0 1
           0            0     -2.29865    0.0446269 -7.89638e-05            0 	    0.309401     14.0577    -2.31375   0.0473744 -9.2798e-05   -0.355832 27.5333 0 1
         0          0    1.33359    3.03929 -5.853e-05          0 	    0.0569621     -1.89728      1.33604      3.04399 -5.47854e-05     0.127111 405.086 0 1
          0           0     2.09186   0.0467628 6.14167e-05           0 	    0.25636   -35.4754    2.08886  0.0453765 5.8806e-05    0.17023 15.2796 0 1
           0            0    -0.604226    0.0473566 -9.15463e-05            0 	    0.0966622      1.49368    -0.613367    0.0486956 -9.78273e-05    -0.235617 6.17261 0 1
           0            0      1.16918    0.0443089 -4.54476e-05            0 	    0.0290908     -116.336      1.17216    0.0385939 -4.11098e-05      0.20023 472.809 0 1
          0           0   -0.669693   0.0832233 1.46487e-05           0 	   -0.126687     9.29736   -0.667529    0.089862 5.49201e-05   -0.153742 903.151 0 1
          0           0     -2.8993     3.10006 4.63149e-05           0 	    0.462428     63.1443    -2.91665     3.10391 3.27607e-05   -0.227746 326.177 0 1
           0            0     0.304725     0.100749 -0.000108145            0 	    -0.140402      -34.569     0.308518    0.0947921 -0.000104161   -0.0884742 235.234 0 1
           0            0     -2.77095      3.03615 -4.66228e-05            0 	     0.241504     -12.8332     -2.77916      3.03674 -4.79081e-05     0.311204 32.1431 0 1
           0            0    -0.360948    0.0861898 -8.25829e-05            0 	     0.115694     -54.2997    -0.369482    0.0782592 -7.88211e-05    0.0511297 464.881 0 1
           0            0    -0.629894    0.0973275 -9.87756e-05            0 	    0.0399182     -2.97458    -0.635467     0.101545 -0.000103881    -0.235617 114.025 0 1
           0            0     -1.26852    0.0406414 -8.60563e-06            0 	    -0.257106      -61.593     -1.26546    0.0382182 -7.19032e-06    0.0511297 2736.44 0 1
           0            0     0.703353    0.0409577 -2.71744e-05            0 	    0.0375423     -34.6232     0.703151     0.039671 -3.04009e-05      0.17023 43.9227 0 1
           0            0      2.45842     0.083704 -8.52633e-05            0 	    -0.116219     -49.7113      2.46747      0.07682 -7.93481e-05    -0.286565 406.204 0 1
           0            0      2.35638    0.0632466 -0.000107033            0 	    -0.126993      -17.366      2.36704    0.0632365 -9.70867e-05    -0.119951 1.31791 0 1
         0          0   -0.11864  0.0773329 9.1202e-05          0 	   0.0652437      10.043   -0.124512   0.0830168 9.02339e-05   -0.153742 205.861 0 1
          0           0   -0.747567    0.056228 0.000102496           0 	    0.284212    -15.8072   -0.764558   0.0561845 9.13754e-05    0.185882 2.9158 0 1
           0            0    -0.135984      0.11323 -8.37649e-05            0 	   -0.0560689     -19.7288    -0.137301     0.111138 -8.38877e-05   -0.0035625 61.2844 0 1
         0          0   -3.03367    3.09667 0.00010176          0 	   -0.320309    -16.8174    -3.01946     3.09634 0.000112257   0.0966704 0.815335 0 1
           0            0     -2.25282      2.93062 -0.000314606            0 	  -0.00185018     -20.9254     -2.25498       2.9229 -0.000318568    -0.121256 36.0747 0 1
          0           0   -0.996395     3.02332 4.52805e-05           0 	   -0.212166    -40.9442   -0.993464     3.00803 7.97775e-05   0.0459179 4873.87 0 1
           0            0     -2.00018     0.183918 -0.000198218            0 	   -0.0100137      -19.821     -2.00373     0.181033 -0.000200763    -0.358201 10.6906 0 1
           0            0     -1.63032    0.0513393 -7.65731e-05            0 	     0.806081     -7.55003     -1.66897    0.0523034 -0.000109218       -1e+06 8.99114 0 1
           0            0     -1.86614      3.09027 -5.77713e-05            0 	    0.0798368      71.2622     -1.87422      3.09666 -6.16189e-05    -0.152442 312.728 0 1
           0            0    -0.820567      3.07748 -0.000101028            0 	    -0.648033     -8.08087    -0.801602      3.07881 -8.93116e-05   -0.0106921 15.2001 0 1
           0            0      2.56833      2.89944 -0.000208845            0 	     0.148985     -27.9339      2.56919       2.8742 -0.000209431   -0.0196835 1108.51 0 1
          0           0    0.939524    0.051923 1.37311e-05           0 	   0.0562204    0.615989    0.941382   0.0531974 2.13793e-05    0.424015 105.235 0 1
          0           0     2.06167   0.0511225 8.31392e-05           0 	   -0.244216      84.825     2.07548   0.0670873 0.000101135   -0.304542 1005 0 1
          0           0     1.34453     3.06737 6.67037e-05           0 	    0.125811     38.4167     1.34632     3.07602 6.65594e-05  -0.0308574 743.986 0 1
           0            0      1.46927    0.0803904 -8.09206e-05            0 	    -0.051952       -8.148      1.47672     0.081966 -7.50531e-05    -0.257562 23.9725 0 1
          0           0    -0.63707    0.367168 0.000122546           0 	 -0.000319368     -16.9484    -0.641303     0.363294  0.000119705     0.158091 121.929 0 1
           0            0     -1.38111      3.10068 -4.38747e-05            0 	    -0.246191     -44.0943     -1.37811      3.09879 -4.44981e-05   -0.0196835 46.6 0 1
          0           0   -0.115428     3.01247 0.000115409           0 	   -0.118086    -17.1136   -0.114396     3.01256 0.000116231    0.158091 0.13033 0 1
           0            0   -0.0947324     0.229334 -0.000111677            0 	    0.0221792     -23.2509   -0.0981788     0.218438 -0.000112612    0.0648465 561.113 0 1
          0           0     2.01217   0.0385959 6.33414e-05           0 	     0.11598     34.7109      2.0147   0.0420688 7.11148e-05   -0.163536 67.2832 0 1
           0            0      -2.4465     0.214966 -0.000186923            0 	   -0.0935188      -22.931     -2.44567     0.207442 -0.000190134   -0.0106921 86.8641 0 1
