          0           0   -0.260794   0.0428786 1.48812e-05           0 	   0.0625604     21.3535   -0.258971   0.0445816 2.08647e-05   -0.140976 186.027 0 1
           0            0    -0.339867      3.02416 -0.000119327            0 	  -0.00301215     -35.9705    -0.335568      3.00373 -0.000117064    -0.239113 3385.82 0 1
           0            0    -0.783718      3.08716 -7.08725e-05            0 	    0.461793     12.5494   -0.798234     3.08887 -7.8358e-05  -0.0730739 17.1334 0 1
          0           0    -1.48554   0.0595024 5.69693e-05           0 	   -0.387474    -89.2402    -1.47092   0.0513238 6.69601e-05  -0.0603943 513.631 0 1
          0           0    0.334264   0.0406713 1.85641e-05           0 	    0.240991     29.5945    0.328334   0.0425646 1.18894e-05    0.181766 550.56 0 1
          0           0     1.39277     3.09398 4.39491e-05           0 	  0.0508795    46.6282    1.39187    3.09741 4.2332e-05   0.246322 181.57 0 1
           0            0      2.97098      3.08325 -5.99506e-05            0 	   -0.0122137      25.2754      2.96723       3.0864 -6.17664e-05     0.057672 91.811 0 1
          0           0    -1.33734   0.0965006 8.39329e-05           0 	  -0.0084885     26.3172    -1.33649    0.106733 8.47183e-05    0.057672 818.545 0 1
          0           0   -0.529902     3.06833 9.45215e-05           0 	    0.326443     20.3962    -0.53858      3.0722 6.25794e-05   0.0652542 155.933 0 1
          0           0    -1.27304   0.0568738 8.40485e-05           0 	  -0.0926705     28.8693    -1.26996   0.0610029 8.06884e-05   -0.115888 102.867 0 1
           0            0     -1.59558     0.089806 -0.000105693            0 	    -0.241677      17.9358     -1.58762    0.0956073 -9.46731e-05    -0.133583 205.699 0 1
          0           0    0.130302     0.18636 0.000198382           0 	   -0.126125    -60.8801    0.138792    0.148596 0.000198804    0.264394 1473.37 0 1
          0           0     1.47097     2.96173 0.000207698           0 	  0.0675419    33.8116    1.47135    2.98713 0.00020627   0.185833 636.543 0 1
          0           0     1.77588     2.88751 -0.00019489           0 	   -0.0488083     -3.02109      1.77677      2.88656 -0.000194386  0.000890004 1.80028 0 1
          0           0    -1.53916      3.0898 3.74131e-05           0 	    -2.04112    -62.9619    -1.46166     3.08249 7.70555e-05       -1000 429.336 0 1
          0           0    -1.81478     3.08301 -9.4694e-05           0 	     -0.24421     -10.3847     -1.80655      3.08227 -8.84918e-05    -0.122034 3.18457 0 1
           0            0      2.76545    0.0515876 -8.36368e-05            0 	    -0.228135      40.7364      2.77168    0.0565403 -8.04448e-05   -0.0470823 125.579 0 1
          0           0     2.00082     3.08935 3.88516e-05           0 	    0.025911    -2.56488      1.9979     3.08922 3.66819e-05   -0.307038 0.727601 0 1
           0            0      1.50403    0.0570554 -9.75705e-05            0 	   0.00487678      12.7926      1.50453    0.0593106 -9.79821e-05     -0.19414 20.0252 0 1
           0            0      2.28132    0.0789834 -7.97087e-05            0 	   -0.0373632      37.4207      2.28188    0.0898716 -7.81828e-05     0.294857 1046.54 0 1
          0           0    0.128689   0.0916206 0.000106233           0 	  0.0872576   -78.0691    0.13368  0.0769614 0.00010488 0.00412453 916.393 0 1
           0            0     0.858432      3.10104 -8.83223e-05            0 	    -0.191085      1.16217     0.868619      3.10117 -8.40403e-05   0.00597769 0.505488 0 1
          0           0    -1.80266     3.09085 5.28773e-05           0 	   -0.334392     20.4093    -1.79001     3.09302 5.96457e-05  -0.0379643 40.3112 0 1
           0            0     0.767084      2.95941 -0.000209706            0 	     0.161443      36.8513     0.763612      2.98708 -0.000199037     0.257712 819.258 0 1
          0           0     1.04559    0.159507 0.000212721           0 	   0.0382996     6.91357      1.0453    0.168218 0.000213053    0.346762 95.6392 0 1
           0            0     -2.48681      3.07355 -3.77467e-05            0 	    0.0229519      1.99195      -2.4903       3.0744 -4.01103e-05    0.0503278 19.9082 0 1
          0           0     2.29765   0.0409707 7.03001e-05           0 	    0.164258     40.3346     2.28897   0.0440862 5.60275e-05  -0.0470823 83.3474 0 1
          0           0     1.70907   0.0442681 4.01462e-05           0 	  -0.331559   -2.44401    1.72057   0.044462 4.9179e-05  0.0782258 2.3661 0 1
          0           0     1.60477      3.0572 6.73408e-05           0 	   0.0437768   -0.481517      1.6031      3.0575 6.60838e-05  0.00597769 1.29309 0 1
           0            0      -1.2347      2.89464 -0.000164666            0 	  -0.00141925     0.330936     -1.23383      2.90073 -0.000164115    0.0503278 91.4197 0 1
          0           0     2.72208     3.09734 7.64166e-05           0 	  -0.0375778     -57.642     2.71972     3.09245 7.58307e-05    0.158178 125.71 0 1
           0            0      1.01191     0.100051 -0.000111843            0 	     0.651302     -7.51786     0.991192    0.0988166 -0.000126751    -0.307038 16.515 0 1
          0           0     -1.8759      3.0777 5.16927e-05           0 	  -0.0980546    -40.2077    -1.87325     3.07143 5.28807e-05    0.154194 686.461 0 1
           0            0      1.49491    0.0531045 -8.43555e-05            0 	    -0.101845     -6.40188      1.49951    0.0529385 -8.08482e-05    -0.061954 0.320588 0 1
          0           0    -2.29998     3.07516 0.000106763           0 	   -0.133592    -35.8717    -2.29823     3.06928 0.000116078   -0.323317 126.876 0 1
          0           0    -2.21506     3.08631 7.46256e-05           0 	    0.230522    -96.7134    -2.22835     3.06942 6.06117e-05 -0.00181263 3268.33 0 1
           0            0      1.17755    0.0401578 -4.46857e-05            0 	   -0.0125847     -6.12576      1.17979    0.0401022 -4.30913e-05    -0.254854 0.0966433 0 1
           0            0     0.412636     0.065094 -4.76185e-05            0 	    0.0677508      23.5811     0.413767    0.0695354 -4.77865e-05   -0.0721442 385.935 0 1
          0           0     2.93018    0.178354 0.000156125           0 	   -0.288508    -18.8336     2.93613     0.16556 0.000157818   -0.111835 301.677 0 1
           0            0      2.55432    0.0571333 -8.17086e-05            0 	    -0.162545       22.499      2.55844    0.0606628 -7.96028e-05    -0.339177 75.1001 0 1
           0            0     -2.36097    0.0544162 -7.11084e-05            0 	    -0.297542     -13.8185      -2.3522    0.0532057 -6.27833e-05    -0.122034 12.8577 0 1
         0          0   -2.41019    3.08953 8.0431e-05          0 	    0.335842     86.3818    -2.42713     3.09618 5.53497e-05  -0.0290035 396.909 0 1
           0            0      1.99431      3.06028 -4.83564e-05            0 	   -0.120206     56.5688     1.99623     3.07007 -4.5549e-05   -0.226691 1933.67 0 1
           0            0      1.42842     0.156861 -0.000167646            0 	    -0.537333     -67.7011      1.44397     0.126375 -0.000156462    -0.347915 1520.52 0 1
           0            0      2.51108      3.01745 -0.000159085            0 	   0.00189462      25.4888      2.50654      3.02917 -0.000160743    -0.135674 455.883 0 1
           0            0     -2.57102      3.09316 -4.01611e-05            0 	     0.154922     -29.7803     -2.58039      3.09082 -4.81149e-05   -0.0662727 74.0684 0 1
          0           0     1.82011    0.042702 3.81416e-05           0 	   -0.119656    -67.5005     1.82672   0.0391954 4.53178e-05      -1e+06 143.428 0 1
          0           0    -2.93233     3.00808 0.000102111           0 	   0.0576196     -10.506    -2.93713     3.00343 9.03879e-05   -0.167581 262.222 0 1
           0            0      1.16191      2.88188 -0.000310254            0 	      -0.1902     -17.6404      1.17008      2.84334 -0.000306876   -0.0230248 1299.42 0 1
          0           0    0.634943   0.0869795 0.000159662           0 	 -0.00947512     58.9185    0.637983    0.116526 0.000184697   0.0866469 2002.27 0 1
          0           0    -2.80498    0.054296 7.44241e-05           0 	    0.859128     -16.946    -2.84476   0.0528259 4.62821e-05       -1000 70.9016 0 1
           0            0     -2.69758      3.09277 -1.67138e-05            0 	      1.42702      2.83877     -2.75939      3.09327 -5.80505e-05        -1000 52.7183 0 1
           0            0      1.25937     0.192575 -0.000326902            0 	      0.84455    -0.906182      1.23501     0.195275 -0.000336334       -1e+06 13.9391 0 1
          0           0    0.862847     3.09769 6.83146e-05           0 	    0.314449    -96.4265    0.853079     3.08734 6.38446e-05 -0.00926961 915.259 0 1
          0           0     3.04447    0.215796 0.000207133           0 	  -0.0105236    -9.89342     3.04217     0.20706 0.000205268   -0.254854 105.679 0 1
          0           0   -0.547233   0.0506237 6.41383e-05           0 	   0.0959793      28.301   -0.549894   0.0537324 5.81335e-05   -0.321507 93.7498 0 1
           0            0      1.75371      3.00283 -0.000144699            0 	   -0.0152705      -13.811      1.75377      2.99531 -0.000142787     0.339393 202.048 0 1
          0           0    -1.83855     3.09472 0.000103186           0 	   -0.116489    -5.44313    -1.83486     3.09468 0.000105563   -0.132368 0.054827 0 1
          0           0     1.33218      2.9516 0.000262024           0 	   -0.143754    -3.74618     1.33716     2.95014 0.000264362 0.000890004 2.28762 0 1
           0            0     -2.90246       2.9485 -0.000169325            0 	  -0.00606144      7.84908      -2.9057      2.95913 -0.000169749    -0.120187 200.876 0 1
          0           0  -0.0927802   0.0645207 4.36952e-05           0 	    0.799042      35.178   -0.118946   0.0710861 2.37287e-05      -1e+06 3610.31 0 1
          0           0     2.36512   0.0739582 0.000139285           0 	   0.0450645    0.476712     2.36082   0.0748101 0.000138076 0.000890004 2.12082 0 1
          0           0    -1.61775   0.0502501 5.60292e-05           0 	   -0.173018     26.0804    -1.61139   0.0529724 6.34223e-05      -1e+06 59.2339 0 1
          0           0    -0.98317     3.07633 3.49328e-05           0 	   -0.122145      61.829   -0.973556     3.08421 4.17472e-05    0.197869 1430.06 0 1
           0            0     -1.24732      2.80087 -0.000198452            0 	  -0.00673803     0.867787      -1.2464      2.81324 -0.000196046    -0.132536 360.119 0 1
          0           0    -1.99543    0.188415 0.000195327           0 	  0.0943465   -10.9175   -1.99898   0.180281 0.00019472  0.0572294 89.2473 0 1
          0           0    -1.68146     2.92041 0.000320626           0 	   -0.182632     -22.988    -1.67805     2.88168 0.000324656   -0.111835 1049.14 0 1
          0           0    -1.79361     0.12328 0.000195071           0 	     0.13418     28.4462    -1.79985    0.144069 0.000201506   -0.321507 962.868 0 1
           0            0       2.1353     0.164851 -0.000245044            0 	     0.460825     -69.8817       2.1149     0.131084 -0.000248088    -0.213796 664.047 0 1
          0           0   -0.206683     2.87118 0.000287539           0 	  -0.516807     5.1135  -0.187063    2.88646 0.00029822 -0.0987666 197.439 0 1
          0           0     2.44179     3.08835 0.000104854           0 	   -0.224884    -3.25136     2.44785     3.08823 0.000110333   -0.300107 0.201775 0 1
          0           0     1.18275   0.0697533 0.000100374           0 	  0.0318516    65.8611    1.18024  0.0883518 8.4183e-05   0.246656 2841.61 0 1
          0           0     -1.1786   0.0422832 6.11726e-05           0 	   -0.111452     117.591    -1.17466   0.0554055 6.88908e-05    0.157982 1246.84 0 1
           0            0     -1.91076    0.0403765 -7.65934e-05            0 	     0.144533      17.0202     -1.91761    0.0415259 -7.95583e-05    -0.135156 5.88734 0 1
          0           0    0.899388     0.28584 0.000334885           0 	    0.232796    -39.6062    0.896131    0.229921 0.000329529   0.0581752 1795.99 0 1
          0           0    -2.87073   0.0621747 4.15754e-05           0 	  -0.459478    35.6943   -2.85911  0.0680643 4.3102e-05  -0.260853 684.918 0 1
           0            0      3.13218     0.169517 -0.000224705            0 	   0.0759109    -7.49042     3.12649    0.165778 -0.00022718   -0.167581 13.6693 0 1
           0            0    -0.227858    0.0598728 -6.16777e-05            0 	    0.0703258     -37.8802    -0.227323    0.0558913 -6.03289e-05   -0.0624146 146.772 0 1
           0            0     -2.55235      2.94635 -0.000146319            0 	     0.101373       19.097     -2.55841      2.96649 -0.000140739    -0.192233 1008.33 0 1
          0           0    -1.35878   0.0407968 4.37889e-05           0 	  -0.0731058     4.59887    -1.35484   0.0411066 4.67751e-05 -0.00415529 1.26227 0 1
           0            0      2.54437     0.200981 -0.000208745            0 	     0.316643     -39.1395      2.53115     0.170322 -0.000218647    -0.323317 927.574 0 1
          0           0   0.0615207     2.99391 0.000182415           0 	  -0.0713449    -20.4995   0.0663921     2.97764 0.000187002    0.286148 1121.83 0 1
          0           0     1.97558      3.1003 8.41988e-05           0 	     0.47492     -34.337     1.95377     3.09794 6.88085e-05  -0.0412474 34.7298 0 1
