          0           0    -1.83575     3.07245 -0.00010398           0 	    -0.672305      8.50654     -1.81388      3.07258 -8.28474e-05    0.0396641 4.7853 0 1
           0            0   -0.0296227      3.07577 -9.52756e-05            0 	   -0.0166392     -92.4292   -0.0286475       3.0449 -9.88113e-05     0.198731 6132.82 0 1
          0           0   -0.404407     3.10612 7.45125e-05           0 	    0.580602    -25.1984   -0.433703     3.10437 5.97987e-05    0.224383 26.3994 0 1
        0         0 -0.499664  0.122991  -0.00017         0 	    -0.420193     -83.4847    -0.490455     0.095871 -0.000158163     0.220903 2139.28 0 1
          0           0     3.06067    0.131864 -8.4765e-05           0 	  -0.00686759     -30.2824      3.06289     0.115448 -9.17086e-05    0.0420587 2830.96 0 1
          0           0     -1.7987   0.0440939 3.27754e-05           0 	  -0.0620441    -49.3305    -1.79462    0.041016 3.42605e-05    0.164427 192.159 0 1
           0            0      2.80346     0.104969 -5.13882e-05            0 	     0.117505       6.1159      2.80251     0.104817 -5.18261e-05    0.0282717 0.715007 0 1
          0           0    -1.16311   0.0349221 3.30544e-05           0 	   -0.361058     76.0523    -1.15185   0.0388753 4.45652e-05 -0.00860231 191.479 0 1
           0            0     -1.02042     0.109295 -0.000139407            0 	    -0.171368      7.78546     -1.01578     0.110231 -0.000133798    -0.204515 4.53156 0 1
         0          0   -1.20564   0.154675 -0.0002886          0 	    -0.193785     -24.5361     -1.19425     0.134872 -0.000167035     0.236837 1996.07 0 1
          0           0   -0.672514   0.0778275 6.72965e-05           0 	    0.148088     32.3134   -0.680155   0.0841957 6.95806e-05   -0.223963 430.295 0 1
           0            0      2.81145     0.039415 -2.56749e-05            0 	    0.0299028     -31.2323      2.81362    0.0374544 -2.37477e-05     0.236837 151.896 0 1
           0            0      3.13983      3.10722 -9.86175e-05            0 	    -1.80668    -74.2865    -3.06389     3.10245 -4.0566e-05    0.236837 424.673 0 1
           0            0     0.808369      2.77438 -0.000279217            0 	    0.0670366      7.08233     0.803846      2.77853 -0.000286262    0.0454526 22.851 0 1
          0           0   -0.402145     3.10485 4.21659e-05           0 	   0.0604992     4.59007   -0.408483     3.10471 3.82137e-05   -0.204515 0.787668 0 1
         0          0   -1.64931    3.07831 7.4774e-05          0 	   -0.402113    -58.3387    -1.63519     3.06486 7.96882e-05    0.121409 1489.27 0 1
           0            0     -1.09473     0.223113 -0.000369341            0 	      0.12443     -17.4219     -1.10111     0.196834 -0.000370576     0.102914 275.48 0 1
          0           0    -1.77846     3.10539 4.81786e-05           0 	   -0.527591    -2.88874    -1.75534     3.10481 5.67528e-05  -0.0638471 6.3317 0 1
          0           0    -1.73263    0.392139 -0.00015828           0 	    -0.153169      12.6365     -1.73022     0.403904 -0.000157319    0.0454526 359.179 0 1
           0            0      2.42932      3.08681 -9.57533e-05            0 	    -0.401565        24.41      2.44685      3.08884 -7.53202e-05     0.106666 27.4499 0 1
          0           0     2.51925   0.0402936 5.14202e-05           0 	   -0.305581    -54.1995     2.53473   0.0371822 5.59005e-05   -0.074237 71.4149 0 1
          0           0     2.10325     3.07087 0.000102786           0 	   -0.594934      4.5669     2.12633     3.07083 0.000118144      -1e+06 6.02797 0 1
          0           0   -0.860973    0.167132 0.000207107           0 	   0.0818482     36.8344   -0.866199    0.205979 0.000229102   -0.180487 1807.54 0 1
          0           0   -0.988137     3.10548 -4.6496e-05           0 	      0.56035     -7.93792     -1.01389      3.10467 -6.21995e-05       -1e+06 6.85745 0 1
          0           0    -2.16977     2.96764 0.000151686           0 	   0.0109806     18.6031    -2.16754     2.97722 0.000152563  -0.0282829 182.067 0 1
           0            0    -0.962041     0.149724 -0.000119903            0 	    0.0421916      6.77853    -0.965164     0.150653 -0.000124253    -0.204515 8.49717 0 1
          0           0   -0.512489   0.0871143 -0.00020412           0 	    -0.199527      72.7343    -0.501598     0.117349 -0.000139215    -0.225338 3521.35 0 1
          0           0    0.851671     3.10595 2.58821e-05           0 	   -0.252568    -25.2568    0.857679     3.10446 2.49199e-05    0.236837 84.3194 0 1
           0            0    0.0984644      3.09644 -0.000103027            0 	     -1.52275     -84.5231      0.15574        3.087 -5.32697e-05     0.220903 1063.13 0 1
          0           0  -0.0968057    0.035607 -4.1965e-05           0 	    -0.361895       40.383   -0.0855979    0.0373795 -3.34388e-05     0.237333 65.5121 0 1
           0            0      1.52478     0.192953 -0.000185408            0 	    0.0920522     -80.8228      1.51669     0.141273 -0.000185557    -0.224835 2984.69 0 1
           0            0     0.231002     0.211308 -0.000186758            0 	      0.12529     -61.2043     0.220486     0.160589 -0.000190036    0.0709151 2896.81 0 1
           0            0    -0.967491      0.11128 -0.000163169            0 	    -0.221093     -74.5899     -0.96592    0.0899064 -0.000160103     0.499687 1136.83 0 1
          0           0     1.31858     3.09438 5.19367e-05           0 	  -0.0508291     -79.497     1.31912     3.08404 5.70233e-05    0.220903 1207.33 0 1
           0            0      -1.2351      2.69289 -0.000221254            0 	   0.635013    5.10943   -1.24278    2.69015 -0.0002247  -0.204515 24.6544 0 1
           0            0     -1.32685      3.02191 -0.000167487            0 	    0.0204067      35.8037     -1.32876      3.03309 -0.000165181    -0.131083 360.793 0 1
           0            0    -0.474226      3.09978 -5.24182e-05            0 	    -1.00584     53.9476   -0.442865     3.10199 -2.4032e-05 -0.00860231 199.415 0 1
           0            0     0.384398      3.06354 -0.000154074            0 	    0.0504532     -58.3702     0.384691      3.04026 -0.000129507    -0.115713 2234.51 0 1
           0            0     0.603046      3.10502 -3.99184e-05            0 	     -0.04706     -31.8493     0.615521      3.10336 -1.11008e-05     0.236837 570.157 0 1
          0           0    -1.43389     3.10866 1.74845e-05           0 	    0.275996    -94.3943    -1.44146     3.10337 1.39332e-05    0.198731 3226.7 0 1
           0            0      1.55944      2.91206 -0.000152742            0 	     0.179395    -0.837689      1.55398      2.90099 -0.000155507   -0.0786775 340.447 0 1
          0           0    -3.09675     3.05492 6.54278e-05           0 	    -0.26139    -28.3234    -3.08501     3.04381 7.53616e-05    0.236837 1349.04 0 1
          0           0     -3.0822      3.0231 0.000105778           0 	   -0.107793    -21.9505    -3.07703     3.00685 0.000118831    0.224383 1807.26 0 1
           0            0      1.00217      3.06903 -3.87285e-05            0 	   0.00270342     -82.2254      0.99754      3.04174 -8.98256e-05     0.220903 5093.26 0 1
           0            0    -0.742455    0.0922008 -0.000151003            0 	     0.284865      37.1948    -0.753148     0.103011 -0.000149998    -0.276722 319.577 0 1
           0            0     -1.31763      0.06954 -4.34417e-05            0 	     0.249968     -24.1931     -1.32598    0.0659863 -4.92853e-05       -1e+06 184.884 0 1
           0            0       1.9005        3.061 -0.000122305            0 	   0.501611    5.28565    1.88345    3.06111 -0.0001265     -1e+06 5.53981 0 1
           0            0      -1.1543     0.170371 -0.000156582            0 	    0.0421925     -78.3354     -1.15731     0.129072 -0.000127966    0.0354658 3621.37 0 1
          0           0     -1.1149     3.10763 -5.1856e-05           0 	    -0.170784     -63.2499     -1.10845      3.10395 -4.89086e-05     0.029056 131.161 0 1
          0           0     1.89147   0.0401494 2.34324e-05           0 	   -0.356895      10.068     1.90386   0.0402437 3.64842e-05   0.0454526 1.5901 0 1
          0           0    -2.48626     3.06577 0.000107527           0 	  -0.361451    8.37839   -2.46855    3.06612 0.00011872  0.0454526 5.90321 0 1
           0            0     -1.28493     0.156583 -6.42411e-05            0 	     0.153247       6.7789     -1.28987     0.157437 -6.70427e-05    0.0454526 5.29764 0 1
          0           0    -1.60369   0.0803167 0.000140575           0 	    0.168894      43.074    -1.61155   0.0913494 0.000139386    0.237333 374.692 0 1
          0           0   -0.617927   0.0858142 9.31765e-05           0 	   -0.360202     3.64777   -0.606733   0.0853081 9.91691e-05  -0.0928772 6.49542 0 1
           0            0     0.239167      3.04176 -0.000108153            0 	    -0.109302      34.2922      0.23846      3.04972 -0.000106849    0.0756686 419.206 0 1
          0           0     2.05854     3.06633 0.000105541           0 	    0.175988     29.0723     2.05433     3.07054 0.000104071   -0.131083 78.4839 0 1
          0           0     2.02428   0.0949987 0.000123134           0 	    0.274515     19.4059     2.01553   0.0989019 0.000120596   -0.155669 65.0647 0 1
          0           0  -0.0751815     3.05156 -7.7177e-05           0 	   -0.0141072      2.36073   -0.0780903      3.05043 -7.97175e-05   -0.0656665 12.3361 0 1
         0          0   -1.32041    3.08827 5.8481e-05          0 	  -0.319096   -99.9747   -1.30988    3.06529 8.7535e-05  -0.321906 3303.66 0 1
           0            0    -0.383411      3.09137 -7.24639e-05            0 	       2.1287      4.44506    -0.470908      3.09119 -0.000119859    -0.231462 29.9256 0 1
           0            0      1.83456    0.0741884 -0.000148135            0 	     0.319044      48.1237      1.82584    0.0840902 -0.000154674    -0.220991 225.674 0 1
           0            0     -1.49963      3.09764 -0.000116469            0 	    -0.893232      31.1668     -1.46459      3.09906 -7.88304e-05    0.0219743 12.3513 0 1
          0           0    0.581135     1.16749 0.000425158           0 	  0.0121628     6.9697   0.578059    1.17973 0.00042171  0.0475799 263.653 0 1
          0           0     1.08648    0.265354 0.000396548           0 	   -0.315054     5.77836     1.09073     0.26462 0.000399313   0.0454526 0.452278 0 1
          0           0     -2.4219   0.0504866 7.36011e-05           0 	  0.0653377    15.1286   -2.42143  0.0514552 7.4311e-05 -0.0282829 5.3557 0 1
           0            0      2.75669    0.0809687 -9.11245e-05            0 	    0.0361476      29.8548      2.75928    0.0870466 -8.90956e-05       0.3565 254.216 0 1
          0           0   -0.356158   0.0414371 3.83206e-05           0 	  -0.282043    18.8617  -0.349182  0.0423494 4.3457e-05   0.106666 12.449 0 1
          0           0    -0.14578   0.0856746 0.000113256           0 	     1.64673    -42.0962    -0.19561   0.0781204 6.81432e-05   -0.121074 515.485 0 1
          0           0     1.27251     2.98378 0.000186059           0 	    0.193857     68.8456      1.2647     3.01427  0.00014264 -0.00860231 1708.92 0 1
           0            0     0.827473      3.06492 -6.28714e-05            0 	       -0.125      2.20446      0.82932      3.06424 -6.25391e-05   -0.0638471 6.48741 0 1
          0           0    -2.74384     3.09771 5.87175e-05           0 	  -0.0990161    -49.5409     -2.7369     3.09288 6.31528e-05   0.0190552 175.152 0 1
           0            0      3.03142     0.514222 -0.000518388            0 	    -0.183195      5.60061      3.03975     0.510233 -0.000512563       -1e+06 14.2056 0 1
           0            0      2.73431      3.07823 -0.000155078            0 	      0.11922     -63.9288      2.73706      3.06226 -0.000156958    0.0709151 618.514 0 1
          0           0  -0.0442143    0.039367 6.23857e-05           0 	   -0.027605     2.97957  -0.0470372   0.0392156 6.07727e-05    0.160328 0.197798 0 1
          0           0    0.636771     2.65221 0.000424135           0 	   0.0475673      2.8474    0.634782     2.64346 0.000423259  -0.0638471 35.6376 0 1
          0           0    -2.04386    0.759869 0.000398732           0 	  -0.0921805     6.03805    -2.03917    0.759704 0.000423161    0.150615 7.84728 0 1
          0           0    -1.81714    0.217038 0.000292858           0 	    0.436055    -5.33275    -1.82344    0.209491 0.000285336    0.132969 34.6407 0 1
          0           0     -1.7239     3.05827 0.000130085           0 	     1.82518     30.8024    -1.77968     3.06238 6.94945e-05  -0.0282829 197.212 0 1
           0            0      1.59918      3.10519 -7.28358e-05            0 	    -0.552672      -54.391      1.62319      3.10172 -5.64019e-05    -0.297901 99.2145 0 1
          0           0     -2.6938    0.226698 0.000263902           0 	   -0.136042     6.63598    -2.68682     0.22764 0.000271554    0.384675 2.59408 0 1
          0           0     2.12287     3.06548 -7.2903e-05           0 	     0.107925     -28.5887      2.12635      3.05723 -4.05049e-05     0.236837 2358.23 0 1
          0           0   -0.312714    0.111303 0.000158569           0 	   -0.190015    -45.5949   -0.306453   0.0962546 0.000160001   -0.297901 505.109 0 1
           0            0     -2.45229    0.0991582 -0.000145702            0 	    0.0937979      27.3796     -2.45217     0.107162 -0.000153811     0.269701 156.103 0 1
          0           0    -1.08692     3.08975 3.64068e-05           0 	   -0.435729    -32.8425    -1.07577     3.08712 4.92115e-05    0.175834 66.0539 0 1
           0            0      2.77137      2.95828 -8.91558e-05            0 	      1.80816     -47.4852       2.7543       2.9356 -9.96783e-05    -0.196493 1020.74 0 1
           0            0      2.63096     0.060765 -2.60774e-05            0 	      2.04226      6.30413      2.58434    0.0607044 -7.42889e-05       -1e+06 5.19161 0 1
         0          0   0.796711  0.0534798 8.1355e-05          0 	    -2.52243     126.014    0.851763   0.0628559 0.000139305      -1e+06 117.437 0 1
          0           0     0.72869   0.0467239 1.99454e-05           0 	   -0.766583    -61.6838    0.747968   0.0438319 3.67124e-05      -1e+06 121.055 0 1
           0            0     -2.69927    0.0496043 -2.65587e-05            0 	     0.196692      20.0562     -2.70278    0.0507426 -3.02677e-05       -1e+06 38.6817 0 1
           0            0     -1.62646     0.163367 -0.000219159            0 	    -0.134786     -28.5097     -1.62686      0.15449 -0.000218132       -1e+06 26.6423 0 1
          0           0    -1.31797     3.03098 -0.00010148           0 	     -1.82523      21.7635     -1.29712      3.03259 -8.79382e-05    -0.131083 7.76632 0 1
           0            0       1.6353      1.31259 -0.000598048            0 	   -0.100767     7.21137     1.63825      1.3401 -0.00058719   -0.204515 351.855 0 1
          0           0    0.275371     3.09383 6.91607e-05           0 	    0.964432     68.1807    0.245103     3.09669  4.1138e-05 -0.00860231 101.464 0 1
         0          0    2.10143   0.160899 0.00020252          0 	    0.093721    -75.7106     2.10561    0.144503 0.000200692   -0.126988 81.3366 0 1
           0            0     -2.70416      3.08941 -9.35334e-05            0 	     -1.70106      11.9241     -2.66092      3.08968 -4.16142e-05    -0.198943 5.09783 0 1
           0            0    -0.531611     0.140419 -0.000154515            0 	      -2.1049     -3.23032    -0.510198     0.139264 -0.000129321     0.224383 9.57071 0 1
          0           0   -0.705994    0.146918 6.81312e-05           0 	    -6.58038    -52.8874   -0.624765    0.135678 0.000154442      -1e+06 284.438 0 1
           0            0      2.85303     0.185023 -0.000301445            0 	   -0.0240117     -4.83433      2.85559     0.174932 -0.000299302    0.0524262 56.2888 0 1
          0           0    -2.12936   0.0481587 4.59583e-05           0 	   -0.791117     18.9236    -2.09739   0.0493372 7.61859e-05   -0.276722 11.3587 0 1
           0            0      1.71734    0.0730096 -0.000103952            0 	   -0.0899449      -31.386      1.71945      0.06717 -0.000102271     0.236837 136.343 0 1
          0           0    0.305021   0.0457438 6.88545e-05           0 	     0.501634     -54.7397     0.269256    0.0427715 -1.45537e-05     0.257238 830.711 0 1
          0           0     2.39416     3.06971 5.28369e-05           0 	    0.153514    -59.9772     2.38946     3.05481 5.18876e-05   -0.115713 3741.41 0 1
           0            0    -0.610992      2.99996 -4.84677e-05            0 	      7.96159      64.9564    -0.693634      3.00811 -0.000125617       -1e+06 180.15 0 1
          0           0    0.798906    0.149286 0.000122573           0 	     -1.7589    -25.6678    0.830841    0.138709 0.000148775      -1e+06 169.956 0 1
          0           0   -0.749802     3.10336 6.74505e-06           0 	   -0.699675    -29.6948   -0.731221     3.10226 2.75988e-05      -1e+06 29.8164 0 1
          0           0   -0.110198    0.074067 5.55046e-05           0 	    -2.78376    -44.5026  -0.0464245   0.0686654 0.000123379      -1e+06 85.7312 0 1
          0           0    -1.49847      3.0992 0.000112431           0 	    3.48436    6.12881   -1.64177    3.09913 -1.798e-05  -0.101883 158.208 0 1
          0           0     2.61589     3.02858 0.000175212           0 	    -3.40962    -97.4145     2.66454      3.0023 0.000239993   0.0652419 389.505 0 1
           0            0     -3.07327     0.141797 -0.000223684            0 	      5.31421      -5.2718      3.13113     0.138465 -0.000294676    -0.297901 23.9138 0 1
          0           0    -1.66262    0.252338 -0.00030196           0 	   -0.425957     58.4371    -1.65708    0.265986 -0.00030487      -1e+06 31.8814 0 1
          0           0    0.737312     3.08328 2.50469e-05           0 	    0.457648    -98.7193    0.729217     3.07536 3.19844e-05      -1e+06 1410.51 0 1
          0           0     2.11524     3.05471 2.27485e-05           0 	    -1.33267    -20.0872     2.14496     3.05104 6.48863e-05   0.0476085 134.023 0 1
          0           0    -1.06512   0.0797409 3.59409e-05           0 	   -3.72578    58.1724   -1.00014  0.0855404 0.00011556  -0.180487 103.844 0 1
          0           0    -2.36057     1.20397 0.000628305           0 	    -2.82381     7.71614    -2.33852     1.21438 0.000640936      -1e+06 97.2396 0 1
          0           0   -0.859948    0.230241 1.86688e-05           0 	    -2.29539       86.82   -0.849553    0.240196 2.99357e-05      -1e+06 26.3774 0 1
