          0           0     2.80247     0.16336 0.000205157           0 	   -0.263187     13.9181     2.80605    0.158533 0.000209442  -0.0462884 86.4513 0 1
          0           0     2.50893     3.05797 0.000141781           0 	    0.133478     -34.785     2.49676     3.03828 0.000131903       -1000 1564.75 0 1
          0           0      1.3406     3.06567 6.88332e-05           0 	  0.00881661     9.37445     1.33723     3.06306 6.92111e-05   0.0641886 73.8717 0 1
          0           0     -2.6938     2.90209 9.69428e-05           0 	  -0.0145615     26.1207    -2.69603     2.91378 9.50165e-05    0.175599 950.99 0 1
           0            0     -3.07982       2.9988 -0.000149042            0 	   -0.0521658     -15.5179     -3.08099      2.96852 -0.000150266    -0.145251 2462.18 0 1
          0           0   -0.216959   0.0446626 5.00024e-05           0 	   -0.359403     58.8629   -0.194852   0.0483967 6.48274e-05   0.0781973 116.958 0 1
          0           0   -0.144893     2.99138 0.000153606           0 	    0.310372     57.5471   -0.148106     3.01071 0.000143594    0.190384 754.938 0 1
          0           0    0.849799     2.91688 0.000341006           0 	   -0.296694     1.84373    0.857879     2.88174 0.000354859   -0.157732 697.353 0 1
          0           0    -1.04928     3.08218 5.64919e-06           0 	  -0.0650428    -16.8172    -1.03843     3.07764 3.23997e-05   -0.266897 697.367 0 1
           0            0       1.7599    0.0427894 -1.53249e-05            0 	     0.150819    -0.828005      1.74807    0.0418074 -2.61112e-05       -1e+06 35.8759 0 1
          0           0     2.23142   0.0467191 8.55351e-05           0 	   0.0835362      1.4011     2.22049   0.0454605 7.55594e-05   -0.317412 8.85942 0 1
           0            0     -2.41492      0.21447 -8.87407e-05            0 	   0.00584716      1.65598     -2.41674     0.194189 -9.05183e-05    -0.441694 2734.96 0 1
           0            0     -3.06043      2.83047 -0.000208385            0 	   -0.0876083      21.4284     -3.06246       2.8377 -0.000209722    -0.276765 99.4861 0 1
          0           0    -1.46284     0.19022 0.000122423           0 	 -0.0612324   -28.4074    -1.4545   0.155619 0.00012262   0.184026 3460.67 0 1
          0           0     1.91516     3.09613 3.79889e-05           0 	   0.030492   -9.30493    1.90679    3.09365 3.3605e-05  0.0740049 156.597 0 1
          0           0    0.927149   0.0567398 7.52291e-05           0 	    0.436361    -32.4537    0.910737   0.0520292 6.37549e-05    0.153225 182.823 0 1
          0           0    -2.05262     3.09343 4.36061e-05           0 	    0.187226    -22.9728    -2.05947     3.08987 3.79627e-05    0.205662 261.532 0 1
           0            0    -0.793742      3.08073 -0.000105364            0 	    0.289929     49.2911   -0.799055     3.08442 -0.00011057      0.1031 44.3389 0 1
           0            0     -1.30599    0.0693902 -0.000108805            0 	    -0.765852     -101.232     -1.27353     0.056045 -8.26194e-05     0.281483 979.662 0 1
          0           0   -0.405658     3.05072 0.000104915           0 	   0.0817531    -20.5145   -0.403005     3.03529 0.000107454    0.205662 1377.15 0 1
           0            0    -0.200077    0.0391755 -3.40276e-05            0 	     0.015283      85.3826    -0.193236    0.0437276 -3.00419e-05        -1000 603.326 0 1
           0            0     -1.26369    0.0555192 -8.07983e-05            0 	    -0.445564     -11.4693     -1.24032    0.0522322 -6.41545e-05     -0.04025 94.2442 0 1
          0           0     0.90164     3.08917 5.63957e-05           0 	   -0.117436    -39.7345    0.906282     3.08071 6.25892e-05   -0.171158 694.989 0 1
           0            0      2.14869      3.09538 -0.000121441            0 	    -0.386064     -29.4507      2.15876      3.09074 -0.000112738    -0.068166 53.6121 0 1
          0           0     2.74952     3.06833 6.01522e-05           0 	    0.171597    -26.0801     2.73466     3.05846 4.94799e-05  0.00925753 1945.75 0 1
           0            0     -2.16801       3.0088 -0.000190563            0 	    -0.469104     -22.6891     -2.14994      2.97343 -0.000184375     -0.13768 3086.5 0 1
          0           0    -1.75326     3.10018 1.58887e-05           0 	 -0.0376199     7.2273   -1.74867    3.09969 1.9586e-05  0.0603257 16.3659 0 1
           0            0     -3.01619      3.06391 -5.61204e-05            0 	   -0.0493869      1.34156     -3.01958      3.06024 -5.77591e-05     0.338264 203.726 0 1
           0            0     0.607829     0.143375 -0.000187273            0 	     0.108877     -22.6236     0.606806     0.123677 -0.000159638     0.333612 1187.91 0 1
          0           0    -1.72244     3.10039 7.26286e-05           0 	   -0.169589    -69.2428    -1.71495      3.0929 7.18091e-05  -0.0339448 350.827 0 1
          0           0    -1.22176     3.09617 3.46974e-05           0 	   -0.100409    -80.2884    -1.21391     3.08575 4.35657e-05      -1e+06 1911.58 0 1
           0            0    -0.829151     0.379726 -0.000340999            0 	   0.00269794       18.741    -0.823544     0.377937 -0.000337949    0.0558262 6.60648 0 1
           0            0      1.51796    0.0442594 -2.07381e-05            0 	    -0.120095     -56.5311      1.51793    0.0400244 -2.12241e-05    -0.111462 997.438 0 1
           0            0     -2.34063    0.0415405 -2.56816e-05            0 	    -0.169342     -2.70239      -2.3352     0.039994 -2.20662e-05    -0.441694 126.451 0 1
           0            0     -1.74451    0.0456452 -6.50525e-05            0 	    0.0422574      24.7899     -1.74277    0.0457916 -6.40205e-05     0.310184 0.181036 0 1
           0            0     -1.39578    0.0456059 -1.43307e-05            0 	   -0.816297       56.74    -1.38542   0.0474689 6.17926e-06    0.190384 1660.99 0 1
          0           0     1.99605     3.09658 7.43694e-05           0 	   -0.418735    -3.38567      2.0052     3.09459 7.98329e-05   -0.192234 19.0099 0 1
          0           0     1.95114      3.0935 7.40751e-05           0 	    0.401462     63.9973     1.92922     3.09655 5.96867e-05   -0.180652 76.9912 0 1
           0            0     -1.81008      3.09507 -3.32443e-05            0 	     0.368355     -39.6099     -1.82217      3.08935 -4.58927e-05     -0.06015 536.337 0 1
          0           0    0.435244   0.0898997 9.34291e-05           0 	   -0.123916    -8.75184    0.443054   0.0837122 0.000100821    0.121219 203.462 0 1
          0           0      2.6025     3.09059 9.71321e-05           0 	    0.960524    -62.2818     2.55904     3.07858 7.66792e-05       -1000 999.141 0 1
           0            0     -1.29877     0.267908 -0.000226382            0 	    0.0614028      1.44699     -1.29649     0.238008 -0.000228312    -0.441694 1135.65 0 1
          0           0    -1.51015   0.0441374 3.86272e-05           0 	   -0.464989    -70.3662    -1.48473   0.0389638 5.35183e-05   -0.222491 225.923 0 1
           0            0      2.18171      3.00705 -0.000187585            0 	   -0.0630432     -21.0358       2.1786      2.97186 -0.000194769   -0.0229237 2225.17 0 1
          0           0    -2.18012     3.08614 6.32269e-05           0 	   -0.277311      77.251    -2.16867     3.09188 6.03527e-05   -0.105968 283.053 0 1
          0           0    -1.65506     3.07462 -3.0911e-05           0 	    0.0241206      2.53119     -1.65256      3.07218 -2.86898e-05    -0.441694 345.612 0 1
          0           0     2.28647   0.0540474 8.21282e-05           0 	   -0.299544     7.41348     2.29092    0.052944 8.36895e-05   -0.441694 5.84732 0 1
          0           0   -0.791357   0.0597095 1.06952e-05           0 	   -0.106739    -31.6095   -0.775298   0.0544894 5.36612e-05    0.101159 313.879 0 1
          0           0     2.88935      3.0784 7.59363e-05           0 	   0.0396655     23.1499     2.88044     3.07911 6.84959e-05   -0.082919 6.21963 0 1
          0           0    -1.77137     3.09396 7.47617e-05           0 	   -0.135083     7.22253     -1.7636     3.09329 8.07168e-05   -0.192234 2.47632 0 1
           0            0     -0.16715      3.09777 -6.01245e-05            0 	    -0.158472     -17.3721    -0.153387      3.09471 -5.33271e-05   -0.0157592 96.4269 0 1
           0            0      1.02947      3.09716 -4.31736e-05            0 	   -0.0725624      11.8496       1.0315      3.09637 -4.57258e-05   -0.0266636 8.0357 0 1
          0           0   -0.710064   0.0811433 6.60126e-05           0 	   -0.207277    -88.6785   -0.692034   0.0652942 7.46597e-05   -0.155252 1807.87 0 1
          0           0    0.361827    0.153448 0.000229766           0 	    0.188076     18.6581    0.358703     0.15398 0.000226552   0.0319106 1.46902 0 1
          0           0   -0.949735    0.196035 0.000172756           0 	   0.0255993     36.1413   -0.945185    0.219685 0.000179812   -0.265899 1091.04 0 1
          0           0    -2.07587   0.0487867 -4.4087e-05           0 	     0.191335      61.2275     -2.08155    0.0524166 -5.06142e-05    -0.180652 159.463 0 1
          0           0   -0.416313   0.0571556 8.39162e-05           0 	 -0.00455317     80.4912   -0.409878   0.0673691  9.2083e-05   -0.226536 517.41 0 1
          0           0    -1.73801   0.0412443 8.55626e-05           0 	    0.732206     95.3796    -1.76571   0.0470039 6.42743e-05  -0.0992929 234.739 0 1
           0            0    -0.764015    0.0438509 -9.38049e-05            0 	     0.268322      31.8887    -0.766783    0.0447466 -9.66314e-05     0.175599 2.43633 0 1
          0           0   -0.890345    0.157825 0.000101767           0 	    0.599583     28.6803    -0.90411    0.165294 8.54906e-05    0.175599 655.308 0 1
          0           0     1.78831   0.0404122 7.49903e-05           0 	   0.0691849     18.7496      1.7794   0.0406104 7.00967e-05   0.0543438 0.651514 0 1
          0           0      1.0462   0.0923529 4.65785e-05           0 	  -0.0337721     1.08254     1.04614   0.0886354 3.78214e-05   -0.441694 449.543 0 1
           0            0     -1.07028      0.29909 -0.000179388            0 	    0.0185141      22.5117     -1.06538     0.307646 -0.000176618    -0.261569 205.126 0 1
           0            0      -2.8508     0.190504 -0.000123692            0 	     0.174939      -38.019      -2.8628      0.15125 -0.000125548     -0.06015 4060.75 0 1
          0           0     -1.3571   0.0432082 4.55009e-05           0 	    0.193637     86.0945    -1.35906   0.0486398 4.80628e-05   -0.146787 384.39 0 1
           0            0     -1.31309       2.9197 -0.000337297            0 	     0.020273     0.712568      -1.3075      2.88557 -0.000338365    -0.442647 713.943 0 1
          0           0     1.06167      3.0183 0.000193981           0 	   -0.243964       33.53     1.06948     3.02425 0.000194183    0.310184 89.0765 0 1
           0            0      2.71172    0.0612333 -7.41897e-05            0 	     0.316202      24.4597       2.6918    0.0618931 -8.69084e-05    0.0558262 7.86672 0 1
          0           0    -2.02223     3.09279 9.54067e-05           0 	    0.428557    -1.04871    -2.03978     3.09126 8.18851e-05   -0.129279 12.6277 0 1
           0            0     0.677601      3.08809 -6.64272e-05            0 	     0.120267     -13.6708     0.675026      3.08384 -7.41704e-05     0.245023 114.017 0 1
          0           0     3.02924   0.0407956 5.87078e-05           0 	    -0.55691    -19.4848     3.04606   0.0385557 6.55674e-05      -1e+06 29.1969 0 1
          0           0    -1.96306    0.210885 0.000187803           0 	    0.298983    -4.24127    -1.96957    0.186109 0.000182607   -0.317412 968.042 0 1
           0            0    -0.609422      3.09361 -7.96947e-05            0 	     0.122883      25.4202    -0.606704      3.09413 -7.76879e-05     0.220125 1.40919 0 1
           0            0      2.35083    0.0488985 -8.08605e-05            0 	      0.38974     -17.2877      2.32758    0.0460826 -9.78855e-05     0.205662 25.2571 0 1
           0            0      1.59532      0.20493 -7.49794e-05            0 	    -0.126297      2.58817       1.5952     0.189871 -7.41751e-05    -0.157732 1900.57 0 1
           0            0       1.7573    0.0671315 -7.66026e-05            0 	   -0.0658511       11.059       1.7539    0.0662158 -8.16179e-05     0.193946 5.55121 0 1
          0           0    -1.41656     3.08586 4.45119e-05           0 	    0.275156    -37.7704    -1.42216     3.07785 4.22262e-05    -0.06015 1415.41 0 1
           0            0      2.85036       2.9744 -4.90935e-05            0 	    0.0247252      19.1226      2.84406      2.97473 -5.11077e-05     0.342179 19.4009 0 1
          0           0   -0.188961     2.99022 0.000228148           0 	    0.189059     19.3803    -0.18934     2.99005 0.000227777   0.0489041 0.0276965 0 1
         0          0   -1.36803   0.208245 0.00019286          0 	   0.0659084    -15.2672    -1.36389    0.176233 0.000189598   -0.145251 1357.76 0 1
           0            0     -1.05204    0.0626927 -3.29836e-05            0 	    0.0988298     0.302212     -1.04848     0.060387 -2.32954e-05    -0.441694 344.463 0 1
           0            0     -1.73335      3.09686 -8.15103e-05            0 	    0.0348207      29.6216     -1.73159      3.09791 -8.01204e-05    0.0413627 4.84995 0 1
