           0            0        3.135      0.16872 -0.000223854            0 	    0.0690494     -7.44616      3.12664     0.165813 -0.000227538    -0.167581 9.31464 0 1
          0           0      2.1088   0.0536158 9.79066e-05           0 	   -0.352958    -8.82424     2.11935   0.0534276 0.000105512   -0.072779 0.648861 0 1
           0            0      2.39943    0.0789128 -0.000169937            0 	     0.133353      55.3933      2.39386    0.0991384 -0.000165663     0.158436 923.534 0 1
           0            0      -1.5086      3.09899 -4.39624e-05            0 	   -0.558842     98.7671    -1.48695     3.10456 -3.3985e-05    0.434673 642.253 0 1
          0           0    -2.65339     3.09731 9.17298e-05           0 	    0.533804    -22.3164    -2.68296     3.09602 6.63069e-05   -0.252236 16.3345 0 1
          0           0     1.63311     3.07569 9.90482e-05           0 	     0.31381    -2.81061     1.62102     3.07536 9.09868e-05 0.000890004 2.91527 0 1
           0            0     -1.70368    0.0629274 -8.50958e-05            0 	     0.101865      28.3735     -1.70851    0.0674805 -8.95552e-05     0.252451 112.758 0 1
         0          0  -0.672646  0.0560763 9.3776e-05          0 	    0.101062     36.4454   -0.671571   0.0611616 9.57152e-05  -0.0848825 106.769 0 1
          0           0    -2.46551     3.02749 0.000162164           0 	   -0.118263    -22.6744    -2.46808     3.01864 0.000160136    -0.27923 291.992 0 1
          0           0    -2.37815   0.0646796 0.000113031           0 	    0.433646    -95.1216    -2.40049   0.0548742 8.61855e-05  -0.0140119 469.11 0 1
          0           0     -1.8824   0.0660805 0.000119916           0 	   -0.292641     38.3427    -1.87509   0.0734648 0.000132042    0.101078 153.625 0 1
          0           0    -3.11954     2.99551 0.000149787           0 	    0.134236     23.2327    -3.12948     3.01025 0.000143193   -0.115888 718.586 0 1
           0            0   -0.0966021     0.172085 -0.000124009            0 	  -0.00403898     -17.1587   -0.0909186     0.161558 -0.000119747   -0.0230248 364.721 0 1
         0          0     1.8233   0.042459 4.5958e-05          0 	   -0.118898    -67.4682      1.8267   0.0391956 4.53201e-05      -1e+06 122.268 0 1
          0           0    -2.45784     0.33672 0.000158485           0 	  -0.0607779    -1.14567    -2.46091    0.344412 0.000157705  -0.0790946 230.901 0 1
           0            0      2.76524      3.04295 -2.95104e-05            0 	      1.36943     -35.3251       2.7143      3.03067 -7.53039e-05        -1000 1672.99 0 1
        0         0  -2.40365 0.0427127 -2.13e-05         0 	     0.177545      5.30562     -2.41661    0.0431468 -3.12314e-05     0.105056 8.38106 0 1
          0           0    -2.77115     3.09863 9.45981e-05           0 	    0.212664    -72.8852    -2.78872     3.09263 8.13989e-05    0.190417 169.171 0 1
          0           0     1.95525     2.90701 0.000254573           0 	   0.183459   -17.8655    1.94657    2.87687 0.00025068 -0.0230248 1073.54 0 1
          0           0    -3.02111     3.09425 0.000104871           0 	    0.145102    -45.1329    -3.03577     3.09028 9.34263e-05  -0.0624146 57.4408 0 1
           0            0     -1.27637      3.08564 -2.30086e-05            0 	   -0.0225979     -2.65686     -1.27421      3.08612 -2.12478e-05    -0.307038 16.8776 0 1
           0            0     -3.13176    0.0977861 -5.28184e-05            0 	    0.0182353     0.995659     -3.13895    0.0993937 -5.74281e-05    0.0503278 49.1533 0 1
           0            0   -0.0965515    0.0485771 -6.85183e-05            0 	     0.518866      1.88957    -0.109737    0.0489795 -7.76183e-05   -0.0790946 2.04161 0 1
           0            0      3.07406    0.0452872 -2.68864e-05            0 	   -0.0303744      1.28505      3.06753    0.0457065 -3.18212e-05     0.105056 5.93002 0 1
          0           0     1.58198    0.258053 0.000238044           0 	   -0.193985     -26.926     1.58895    0.225048 0.000241349    0.130836 1124.93 0 1
           0            0      2.32423      0.15695 -0.000112919            0 	   -0.138571    -26.1573     2.32512    0.143908 -0.00010577    0.130836 698.647 0 1
          0           0    -1.39935   0.0773681 6.83291e-05           0 	   -0.198353     32.9414    -1.39258    0.086466 7.44934e-05    0.157044 885.59 0 1
           0            0     -2.92793    0.0566051 -3.46574e-05            0 	    -0.616547      27.3289     -2.91122    0.0606627 -1.81511e-05    -0.192233 1910.36 0 1
           0            0      2.80824    0.0439528 -5.25379e-05            0 	    0.0094408     -2.69606      2.80029    0.0441513 -6.02079e-05   -0.0790946 0.69127 0 1
           0            0       2.1349      3.09128 -3.87575e-05            0 	     0.155654      33.3141      2.12847      3.09401 -2.63552e-05     0.252451 320.897 0 1
           0            0      2.92667     0.184676 -0.000347877            0 	    -0.782989      23.1663       2.9483     0.224928 -0.000336055    -0.192233 914.979 0 1
          0           0     1.13046      2.9429 0.000120553           0 	  -0.0925372    -1.15919     1.13649     2.94488 0.000124667  -0.0790946 16.7924 0 1
          0           0     1.02795    0.218852 0.000273429           0 	   -0.107998     16.0754       1.033     0.25841 0.000277372   -0.341962 1449.52 0 1
          0           0     1.68131     3.09564 3.40638e-05           0 	   0.0933868     6.61827     1.67756      3.0961 3.09613e-05   -0.120187 6.91694 0 1
          0           0    0.687304   0.0500957 4.03358e-05           0 	     0.10295     62.9224    0.688752   0.0575943 4.26892e-05  -0.0353463 978.134 0 1
           0            0      1.29474      3.09002 -8.31856e-05            0 	   -0.253154    -24.7826     1.30975     3.08748 -6.8085e-05    0.015009 47.1421 0 1
          0           0   -0.584523     3.09607 4.00733e-05           0 	    0.314307     7.74655   -0.590342     3.09714 3.58041e-05   -0.307038 26.0693 0 1
           0            0      2.50473      3.00749 -9.49445e-05            0 	     -0.22339     -27.9698       2.5072      2.99036 -0.000101584     0.130836 925.668 0 1
           0            0     -1.41812      2.93266 -0.000155912            0 	   -0.0276613     0.165502     -1.41725      2.93852 -0.000154713    0.0503278 77.7043 0 1
          0           0   -0.346151   0.0685044 9.33327e-05           0 	  -0.364772   -60.0331  -0.323815  0.0608117 0.00010103  -0.208874 252.233 0 1
          0           0     2.10222    0.199285 0.000325386           0 	    0.158226     20.4759     2.09269    0.241906 0.000323159   -0.192233 1208.03 0 1
           0            0    -0.639285      3.08328 -7.06126e-05            0 	    0.0251324      43.1722    -0.635187      3.08848 -6.67709e-05    0.0835641 206.688 0 1
           0            0     0.224303      3.09412 -4.27403e-05            0 	    -0.122215     -32.8466     0.236945      3.09148 -3.42128e-05   -0.0412474 184.851 0 1
          0           0    -1.14545    0.179144 0.000100031           0 	  -0.0449378    -40.3841    -1.14056    0.153003 9.98276e-05    0.024622 2871.33 0 1
          0           0     0.68929    0.059504 1.26286e-05           0 	  -0.0498165    -36.4363    0.697198   0.0563705 2.03243e-05   -0.239113 755.633 0 1
          0           0   -0.272827      3.0299 0.000113541           0 	   -0.04114   -32.0662   -0.26547    3.01585 0.00012392  0.0446995 1184.25 0 1
          0           0    0.354036   0.0485703 8.90286e-05           0 	    0.129581    0.868219    0.356506   0.0490414 9.16977e-05  -0.0790946 0.806696 0 1
          0           0  -0.0598766   0.0429209 6.98894e-05           0 	   -0.236299   -0.263091    -0.04314   0.0430976 8.27677e-05   -0.212579 1.35287 0 1
          0           0     3.04872     3.10148 6.58456e-05           0 	   -0.533341     38.1149     3.06235     3.10365 7.44319e-05    0.114039 20.4981 0 1
           0            0     -0.11728      2.78168 -0.000315795            0 	     -0.02953      6.08028    -0.111453      2.81239 -0.000311846    -0.362819 887.955 0 1
           0            0     0.131044      3.02728 -0.000113835            0 	     0.191152     -17.1578     0.131243      3.02104 -0.000113584   -0.0230248 269.636 0 1
          0           0    -1.80158     2.95807 0.000228539           0 	   -0.230367    -3.29599    -1.79646      2.9595 0.000230028 0.000890004 2.69775 0 1
           0            0     0.719276     0.113745 -0.000181064            0 	 -0.00979006     41.1377    0.727146     0.14436 -0.00017877  -0.0470823 3035.98 0 1
          0           0    -1.03532    0.222493 0.000178762           0 	   -0.193687   -0.984903    -1.02683    0.225398 0.000186674  -0.0790946 20.9102 0 1
          0           0     2.74358     3.09713 8.04128e-05           0 	    0.135508     61.1555     2.73138     3.10096 6.69357e-05   0.0206302 85.4177 0 1
           0            0      2.42192     0.170712 -6.37021e-05            0 	  -0.0276568    -27.4685      2.4181    0.156271 -7.3381e-05    0.130836 1366.48 0 1
         0          0    2.15346    3.07931 8.4135e-05          0 	   0.0676293    -8.95108      2.1473     3.07817 8.06197e-05   -0.072779 8.31802 0 1
          0           0    -1.11482   0.0411266 4.54458e-05           0 	  -0.0466458    -72.7826    -1.11161   0.0373912 3.74453e-05    0.104724 227.343 0 1
           0            0     -2.46157    0.0668873 -5.31019e-05            0 	      0.28149     -7.12784      -2.4763    0.0661109 -6.54836e-05    -0.112359 11.6598 0 1
          0           0    -2.53872     3.09439 4.25051e-05           0 	   -0.195611   -0.864987    -2.53792     3.09479 4.31805e-05   -0.307038 2.49456 0 1
           0            0   -0.0655647        2.955 -0.000117134            0 	   -0.0549252      40.6778   -0.0599222      2.98662 -0.000113391   -0.0470823 3303.15 0 1
          0           0    -2.73937   0.0924101 5.29527e-05           0 	   -0.091409    -16.9237    -2.74248     0.08877 5.02742e-05  -0.0230248 284.024 0 1
           0            0     -1.69551        3.088 -5.37162e-05            0 	     -0.16076      56.5194     -1.69168      3.09324 -4.86455e-05      0.23587 325.461 0 1
          0           0    -2.11254     3.08516 9.39505e-05           0 	  -0.0561485     82.7597    -2.11403     3.09308 9.03842e-05   -0.355031 244.157 0 1
          0           0     3.05494    0.150177 -7.8883e-05           0 	     0.151769     -19.1857      3.04361     0.140917 -8.42287e-05     0.193318 802.185 0 1
           0            0     -0.39457    0.0779036 -0.000115382            0 	   -0.289505     59.1919   -0.378474    0.100042 -0.00012291    0.158436 2189.6 0 1
          0           0     1.63534    0.183534 0.000148953           0 	    0.070339    -1.36468     1.63324    0.187043 0.000148144    0.121081 28.4258 0 1
          0           0     2.55585   0.0619117 8.15355e-05           0 	    -0.17065     -27.131     2.55668    0.059304 8.15016e-05       -1000 38.9852 0 1
          0           0   -0.286024    0.063002 5.46682e-05           0 	  -0.0980646    -39.2806   -0.274343   0.0583894 6.26818e-05    0.024622 227.013 0 1
          0           0     1.99318   0.0911278 0.000142852           0 	   -0.172251    0.741167     1.99678   0.0930195 0.000146849  -0.0790946 10.0678 0 1
          0           0       1.009   0.0995461 -0.00010996           0 	     0.511085     -7.59978     0.994969    0.0988078 -0.000122515    -0.307038 7.82069 0 1
          0           0    0.626897   0.0545057 7.69794e-05           0 	    0.195732     3.85509    0.626029   0.0555025 7.77359e-05   -0.121601 5.45506 0 1
           0            0     0.686724     0.247671 -0.000238186            0 	    -0.122369     -21.7717     0.694369     0.222386 -0.000230842   -0.0260139 724.181 0 1
           0            0     -1.89706     0.152853 -1.58566e-05            0 	    0.0435849     -1.24381     -1.90081     0.153743 -1.79339e-05        -1000 124.879 0 1
          0           0     1.86212   0.0625912 5.94569e-05           0 	   -0.036793     36.2074     1.86099   0.0701163 5.97751e-05    0.287864 785.655 0 1
           0            0     -1.66684      3.08287 -6.05562e-05            0 	     0.471554      37.0603     -1.68927      3.08764 -7.14813e-05     0.157044 155.575 0 1
          0           0    -2.57639    0.365046 0.000412547           0 	   -0.718085     1.83149    -2.56084    0.387234 0.000418846    0.105056 322.024 0 1
          0           0    0.219923     3.09872 4.95282e-05           0 	   -0.615859    -44.6023    0.250592     3.09579 7.23886e-05      -1e+06 48.4253 0 1
           0            0      1.48343    0.0932159 -0.000145165            0 	     0.129996    0.0825817      1.48026    0.0949765 -0.000149435    -0.112359 7.95194 0 1
          0           0    -1.02629     3.07179 6.52373e-05           0 	   0.0908384    -35.6136    -1.02866     3.06644 4.87184e-05   -0.239113 509.339 0 1
          0           0    -1.63805    0.122524 0.000150425           0 	   -0.118194    -63.7076    -1.63233    0.101212 0.000150749     0.20307 1585.06 0 1
           0            0     -1.49214      3.04977 -9.36438e-05            0 	     0.066427     -7.26224     -1.49477      3.04939 -9.59867e-05   -0.0161713 1.02334 0 1
           0            0       1.0379    0.0623104 -4.93973e-05            0 	    0.0295463      19.7551       1.0415    0.0663397 -4.92677e-05    -0.115888 313.88 0 1
