          0           0    0.546471     2.93031 0.000256024           0 	   -0.299455    -1.36887      0.5553     2.91166 0.000263359   -0.150327 320.77 0 1
          0           0    0.450493     2.99153 0.000113021           0 	  -0.0845676     59.8326    0.453772     3.01507 0.000112965    0.135895 1885.37 0 1
          0           0   -0.777599     2.89779 0.000290182           0 	     1.10217     104.472    -0.80579     2.97448 0.000268191  -0.0423319 3616 0 1
           0            0     -2.43304    0.0858134 -9.23585e-05            0 	    -0.950275     -128.518     -2.41079    0.0680782 -8.99547e-05    -0.150327 1414.79 0 1
           0            0    0.0678293    0.0631276 -0.000101762            0 	    0.250676     53.2398   0.0600747   0.0709653 -0.00010872    0.104021 228.144 0 1
          0           0   -0.368299   0.0857241 0.000115832           0 	   -0.102912     41.4965   -0.364701   0.0956639 0.000119392  0.00137991 423.12 0 1
           0            0     -3.05566    0.0523543 -3.96287e-05            0 	     0.167787       11.081     -3.06339    0.0523531 -4.75201e-05   0.00183627 1.0808 0 1
           0            0    -0.657627    0.0500498 -8.53409e-05            0 	  -0.0969705     44.2451   -0.652042   0.0536544 -8.2382e-05  -0.0478584 63.9476 0 1
          0           0   -0.994112    0.572568 0.000463223           0 	   0.0216702     8.88504   -0.993744    0.558359 0.000462882   -0.106669 69.1728 0 1
          0           0    -1.45004     3.05847 8.68532e-05           0 	   -0.025248     31.1754    -1.44776     3.06289 8.80763e-05    0.140551 134.317 0 1
          0           0     2.19543     3.05071 0.000108726           0 	   -0.558927     2.05706     2.21682      3.0479 0.000124846    0.171885 51.8089 0 1
          0           0     2.03598     3.09355 5.83377e-05           0 	   -0.519374     31.2706     2.05649     3.09511 7.62186e-05      -1e+06 13.8938 0 1
           0            0    -0.770212      3.09559 -9.96413e-05            0 	     0.189389      15.1339    -0.776791      3.09594 -0.000103468    -0.106669 0.457451 0 1
           0            0     -1.67679      3.04127 -2.25894e-05            0 	     2.79557    -49.3367    -1.75586     3.01471 -0.00011595      -1e+06 3158.09 0 1
           0            0     0.680653      2.90919 -0.000275445            0 	    -0.252833       21.177     0.687621      2.92361 -0.000270141    -0.211459 170.424 0 1
          0           0   -0.886975     2.98476 0.000203405           0 	  -0.0932226    -6.72123   -0.883978     2.96972 0.000197355    0.140551 303.318 0 1
          0           0     2.16757     3.07077 9.56738e-05           0 	   0.527104    11.0785    2.14876    3.07081 8.2485e-05 -0.0907446 7.11027 0 1
          0           0     1.77187     3.05025 2.15522e-05           0 	      3.46793      -50.464      1.70622      3.04067 -6.57236e-05        -1000 874.447 0 1
          0           0   -0.284523   0.0860212 9.06809e-05           0 	   -0.870662     -5.2704   -0.256315   0.0829125 0.000120447      -1e+06 34.5439 0 1
           0            0    -0.567401      1.26888 -0.000814627            0 	    0.0337712      11.3207    -0.567555      1.28764 -0.000815065       -1e+06 130.546 0 1
          0           0    -0.63602   0.0451369 2.78422e-05           0 	     0.41762    -40.5856    -0.65593   0.0424557 1.03878e-05      -1e+06 1629.55 0 1
          0           0     1.08657     2.86556 0.000381278           0 	   -0.461226     42.8749     1.09749     2.89571 0.000383916  0.00137991 300.723 0 1
           0            0      -1.7488     0.649688 -0.000244033            0 	   -0.0224331      11.3992      -1.7477     0.657611 -0.000244058    -0.302825 198.23 0 1
           0            0     -2.73844     0.368333 -0.000313893            0 	     0.021725      25.4783     -2.73827     0.397521 -0.000314615       -1e+06 683.748 0 1
          0           0     1.48957     3.03581 7.19263e-05           0 	    -4.92183     -75.606      1.5664     3.01704 0.000167975   -0.326455 545.462 0 1
           0            0     -3.11099       3.0791 -4.23373e-05            0 	    -0.626718       16.429     -3.08836      3.07982 -1.96137e-05    -0.211459 95.1915 0 1
          0           0     2.39629    0.120462 4.90555e-05           0 	     5.92991     48.0063     2.22192    0.140162 -0.00029125      -1e+06 467.626 0 1
           0            0    -0.748227      3.08715 -4.23312e-05            0 	      1.85633     -11.7917    -0.795778      3.08562 -9.27278e-05       -1e+06 8.81885 0 1
          0           0    -2.19303     3.01565 9.67396e-05           0 	    -4.91325     61.9021     -2.1379     3.02279 0.000120252   0.0858547 57.5498 0 1
           0            0      3.00761       3.0981 -0.000108776            0 	   -0.229583    -43.5634      3.0165     3.09341 -0.00010534  0.00804198 60.8603 0 1
          0           0      1.2927     2.94902 0.000128277           0 	   -0.801261   -0.770751     1.30125     2.94431 0.000132234  -0.0342131 26.0856 0 1
          0           0     -1.9139     3.03693 4.84244e-05           0 	   -0.244765    -108.925    -1.90997     3.01416 6.46497e-05       -1000 3974.08 0 1
          0           0    -1.44468      0.6104 0.000300143           0 	   -0.116511     11.5379    -1.44306    0.613959 0.000301763   -0.302825 14.8426 0 1
          0           0    -2.16807    0.113285 8.24372e-05           0 	    -1.68292     48.2279    -2.14929    0.117072 0.000106342      -1e+06 83.1199 0 1
           0            0    -0.563049     0.126421 -0.000210153            0 	      3.02867      3.15647    -0.599262     0.125074 -0.000234112    -0.277416 4.16425 0 1
           0            0     -2.46609    0.0410714 -2.35838e-05            0 	     -1.35894      58.4792     -2.44079    0.0431729 -9.79342e-06     0.117546 960.308 0 1
          0           0      1.0723   0.0600515 3.02095e-05           0 	     -1.4383    -36.1292     1.10806   0.0567928 6.78808e-05      -1e+06 63.8695 0 1
          0           0    -1.72568    0.211114 0.000161793           0 	   0.0130281    -11.7262    -1.72532    0.196794 0.000155721    0.154969 336.153 0 1
          0           0     1.81757     3.05375 -0.00011508           0 	      0.10914      8.40978      1.81563      3.05357 -0.000116976    -0.236505 0.0562905 0 1
           0            0      3.00382     0.077256 -9.51905e-05            0 	    -0.707043      11.0575      3.02703     0.077326 -6.16808e-05    -0.532129 7.45527 0 1
          0           0     2.58403    0.101362 0.000131918           0 	     4.93472      23.446     2.52483    0.102472 7.09455e-05  -0.0723535 20.3501 0 1
          0           0     1.71258   0.0767072 7.67287e-05           0 	   -0.138714    -37.6453     1.71688   0.0688063 7.32453e-05   -0.246775 515.309 0 1
           0            0      2.92272     0.192039 -0.000117874            0 	  -0.00165606      1.25872      2.92152     0.182795 -0.000121461     0.190659 294.34 0 1
          0           0    -2.90959     3.03983 8.79983e-05           0 	     0.16102     49.0624    -2.91544     3.05001 8.04701e-05   -0.106669 946.56 0 1
          0           0     1.70637   0.0999251 6.91927e-05           0 	    -7.35339     36.3898     1.79281    0.101653 0.000160563  0.00380575 21.9841 0 1
          0           0      1.1007    0.281314 0.000447489           0 	     0.94714    -5.47118     1.08811    0.265576 0.000437298   -0.244435 58.5702 0 1
           0            0        1.979      3.00177 -0.000125741            0 	      3.95671     -2.27732      1.93893      3.00015 -0.000169796       -1e+06 19.8881 0 1
          0           0   -0.816206    0.120243 0.000101357           0 	    -3.99459     43.7102   -0.740065    0.129481 0.000190403      -1e+06 186.455 0 1
          0           0    -2.69358   0.0342996 5.77157e-05           0 	   -0.479973     125.818    -2.67746   0.0413688 6.99812e-05  -0.0423319 258.682 0 1
          0           0    -3.05638    0.369928 0.000163771           0 	     1.07352    -13.4816    -3.06148    0.354825 0.000160181      -1e+06 289.148 0 1
          0           0     1.49824     3.06726 0.000153438           0 	     3.63035     53.3377       1.417     3.07103 4.90259e-05  -0.0165392 206.845 0 1
          0           0    -1.00512     3.01787 0.000163955           0 	    -2.09033     28.3091   -0.977158     3.02079 0.000183248      -1e+06 7.86631 0 1
           0            0      1.45499      1.88866 -0.000959007            0 	   -0.0872548       10.914      1.45583      1.89192 -0.000957961    -0.302825 2.0922 0 1
          0           0     1.47723     1.86171 -0.00104466           0 	   0.0250529     9.81356     1.47675     1.85267 -0.00104519   -0.106669 13.5156 0 1
          0           0     1.84288     1.90757 -0.00057105           0 	     -1.95996     0.156746      1.85169      1.86898 -0.000568555       -1e+06 150.641 0 1
