           0            0     -2.06668      3.08706 -0.000107074            0 	     0.263971     -68.3191       -2.075      3.08045 -0.000118972    0.0939812 114.488 0 1
          0           0     2.59082     3.07399 -7.5304e-05           0 	      -0.3067      31.7979      2.59875       3.0804 -6.60242e-05     0.126657 384.714 0 1
           0            0     -1.18668    0.0381835 -1.99722e-05            0 	     0.103168       62.432     -1.18823    0.0434753 -1.79916e-05   -0.0655539 2389.15 0 1
           0            0     -2.99458    0.0388167 -6.79882e-05            0 	     0.873118      26.7631     -3.03129    0.0413703 -9.22536e-05     0.100521 24.4579 0 1
           0            0    -0.589716    0.0442802 -1.25701e-05            0 	    -0.117388      62.6752    -0.586612      0.05163 -3.96395e-05   -0.0655539 1117.92 0 1
          0           0     2.89294     3.06964 7.32786e-05           0 	 -0.00613787    -34.2581     2.88962     3.06635 7.02057e-05   0.0446129 96.662 0 1
          0           0     2.73897     3.09078 1.54372e-05           0 	   0.0213442     26.9791     2.73636     3.09399 1.26941e-05    0.198217 1844.54 0 1
          0           0    -0.14572    0.250426 0.000344856           0 	   0.0925381    -17.4407   -0.145944    0.248303 0.000344691   0.0384595 2.59955 0 1
          0           0    -2.40798     3.10009 -5.2559e-05           0 	    -0.388967     -15.5184     -2.39257      3.10024 -4.36747e-05   -0.0633086 3.71959 0 1
          0           0    -2.43748      2.8729 0.000277132           0 	  -0.0508226    -9.11299    -2.43584     2.88667 0.000279595    0.176464 171.642 0 1
           0            0     -2.08153      2.88722 -0.000290036            0 	     0.467272      3.65671     -2.09613      2.91695 -0.000299417    -0.260938 615.325 0 1
           0            0     -1.48572      3.05733 -0.000213729            0 	    -0.603952     -71.3829     -1.46052       3.0369 -0.000197527   -0.0343169 702.404 0 1
           0            0    -0.166467    0.0335278 -3.06012e-05            0 	    -0.204313       124.81    -0.156351    0.0432136 -2.41086e-05   -0.0857851 4209.71 0 1
          0           0     3.08776     3.06235 9.13769e-05           0 	  0.00757762    -77.1103     3.08444     3.04156 8.89959e-05   -0.157253 3470.22 0 1
        0         0  -2.40688   3.07649 0.0001013         0 	  -0.0976257      40.988    -2.40325     3.08342 9.33355e-05   -0.276462 207.153 0 1
         0          0   -2.54144    0.20488 0.00018599          0 	   0.0595964    -33.8132    -2.54342    0.186299 0.000176742    0.136163 567.765 0 1
           0            0     -2.45464     0.285136 -0.000250345            0 	     -0.14972     -10.3055     -2.45039     0.299175 -0.000248199    0.0926169 263.838 0 1
          0           0   -0.479562   0.0388759 3.02995e-05           0 	   -0.382044    -23.7707   -0.460279   0.0384681 4.38419e-05  -0.0262406 5.35912 0 1
           0            0     -2.77323      3.07678 -4.62528e-05            0 	    -0.213643      10.5401     -2.76847      3.08033 -4.96128e-05    -0.208409 197.689 0 1
          0           0     2.30254     3.09256 -3.3177e-05           0 	     0.447209      19.6897      2.28077      3.09535 -4.25835e-05     -0.11965 130.182 0 1
           0            0      2.68669      2.92984 -0.000162115            0 	    -0.042615      33.7737      2.68296      2.97208 -0.000161745    0.0321447 3129.01 0 1
          0           0     2.56375     2.95065 0.000315324           0 	    0.268143     6.39659     2.55478     2.97012 0.000310668    0.137622 191.786 0 1
          0           0    -1.36926     3.09907 6.80179e-05           0 	  -0.0130115      56.976    -1.36434     3.10316 6.90482e-05    0.316055 84.2842 0 1
           0            0      1.96176      2.86654 -0.000251651            0 	     0.062667     -16.9775       1.9575      2.86417 -0.000253836  -0.00104456 8.39871 0 1
          0           0     2.02999    0.162957 7.82155e-05           0 	   0.0832453    -30.7484     2.02473    0.153025 6.89243e-05   0.0446129 835.756 0 1
           0            0      2.77709      2.90319 -0.000233108            0 	    -0.310493      2.22306      2.78244      2.92779 -0.000226686       0.2664 692.853 0 1
           0            0     0.131624      3.03542 -5.27514e-05            0 	   -0.0303564     -32.3643     0.135796      3.02903 -4.55251e-05     0.172195 1308.85 0 1
          0           0   -0.940808     2.83965 0.000321673           0 	   0.114097   -17.5744   -0.94168    2.83582 0.00032129   0.245171 11.8698 0 1
          0           0    -1.49675   0.0554291 7.81808e-05           0 	    0.380853     20.8166    -1.50959   0.0599411 6.95848e-05     0.11719 153.905 0 1
           0            0     -1.53517      2.96869 -0.000275988            0 	    0.0717792     -32.8611     -1.53484      2.95093 -0.000276914    0.0446129 273.399 0 1
           0            0     -1.29754      3.09594 -2.97424e-05            0 	    0.0301241     -41.4362     -1.29631      3.09398 -3.29283e-05   -0.0861463 104.876 0 1
         0          0   0.758935  0.0569845 5.5789e-05          0 	    0.139218    -66.2302    0.754875   0.0523433 5.39526e-05    0.396811 226.368 0 1
           0            0      1.10953    0.0447087 -3.19924e-05            0 	    0.0301609      8.03565       1.1078    0.0466865 -3.43524e-05     0.142059 91.1647 0 1
           0            0     0.358907      2.95317 -0.000168534            0 	     -0.10963      53.5333     0.359586       2.9963 -0.000174826     0.316055 2417.97 0 1
          0           0   -0.853352   0.0605094 9.13117e-05           0 	   -0.346594    -19.6962      -0.837   0.0599852 0.000103575  -0.0262406 3.51534 0 1
          0           0     1.66991     3.08043 3.83428e-05           0 	    0.106135    -31.6505     1.66284     3.07827 3.31015e-05   0.0446129 152.825 0 1
          0           0    0.373176    0.130854 0.000124402           0 	   0.0337637    -14.7089    0.373473    0.132089 0.000124435    0.144146 12.9128 0 1
          0           0    -2.75099   0.0957917 2.83993e-05           0 	   0.0188287    -72.4247    -2.74865   0.0836943 5.67628e-05  -0.0350294 2441.39 0 1
          0           0   -0.698488     3.09532 -7.2534e-06           0 	    -0.226382      7.23558    -0.689111      3.09678 -1.05619e-05     0.295261 511.303 0 1
           0            0      1.98069      3.09746 -8.05579e-05            0 	   -0.109907    -63.9462     1.98219     3.09328 -8.0829e-05    0.156024 81.7171 0 1
           0            0     -2.42098      3.06226 -6.22612e-05            0 	    0.0280528     -72.2256     -2.42305      3.04584 -8.71824e-05   -0.0350294 2003 0 1
          0           0    0.874094   0.0409825 7.34171e-05           0 	   -0.355563     1.69775     0.88872   0.0422746 8.38258e-05   -0.106918 7.63283 0 1
          0           0      2.0611     2.95003 0.000197159           0 	    0.343424    -16.7799     2.04904     2.94912 0.000187036   -0.124534 7.16306 0 1
           0            0    0.0429552     0.129266 -8.96559e-05            0 	  0.000859401     -15.4873    0.0453894     0.129772 -8.79271e-05     0.144146 3.0271 0 1
          0           0     1.80737     3.09703 0.000108931           0 	    0.726188     19.9235     1.77744     3.09923 7.92566e-05    0.295261 22.9717 0 1
           0            0      2.23739    0.0535862 -4.59359e-05            0 	    0.0355217      42.7768      2.23304     0.061784 -4.96595e-05     0.100521 1044.21 0 1
           0            0    -0.215333    0.0955495 -8.90814e-05            0 	   -0.0342482     -48.1291    -0.210983    0.0874316 -8.05668e-05   -0.0617199 730.29 0 1
          0           0     1.14057     3.06915 4.75851e-05           0 	    0.132297    -8.09952     1.13481     3.07031 4.62263e-05   0.0824297 32.9036 0 1
           0            0       0.3697       3.0298 -8.37409e-05            0 	    -0.176005     -32.4386     0.377984      3.02189 -5.70962e-05     0.172195 1813.55 0 1
           0            0      3.09443      3.00079 -7.74819e-05            0 	     0.123115     0.111092       3.0875      3.00938 -8.15763e-05        -1000 772.434 0 1
         0          0   0.383143   0.182335 0.00014889          0 	  0.0875928   -63.5265   0.383976   0.150858 0.00014878  -0.461202 1809.99 0 1
         0          0   0.293275    3.04591 5.3772e-05          0 	   0.0853638    -46.6636    0.293308     3.03315 6.97411e-05 9.11913e-05 2279.36 0 1
          0           0      2.6472     2.84808 0.000298265           0 	 -0.0394465   -14.0976    2.64579    2.85294 0.00029732   -0.16328 21.6008 0 1
          0           0    0.271286    0.221729 0.000233392           0 	  -0.0418759    -9.42612    0.273846    0.232731 0.000236654    0.176464 139.042 0 1
          0           0   -0.215037     2.95837 0.000102851           0 	  -0.0624681    -31.7648   -0.210935     2.93925 0.000107932    0.134917 1935.02 0 1
          0           0    -2.59292     2.90743 0.000345321           0 	    0.174502    -18.2431    -2.59942     2.90442 0.000342328    0.245171 6.23265 0 1
           0            0         3.05      3.04756 -8.08733e-05            0 	    -0.158096      52.0303      3.04946      3.06167 -8.56148e-05     -0.02879 1190.19 0 1
          0           0    -1.05144    0.132749 -6.9742e-05           0 	    0.0281256     -46.6299     -1.05325     0.118303 -9.55376e-05  9.11913e-05 2087.12 0 1
          0           0    -1.44364    0.169758 0.000148244           0 	   -0.366091     10.6906    -1.43162    0.200992 0.000157962   0.0173965 2145.64 0 1
           0            0      2.10635      2.92731 -0.000201806            0 	 -0.0540118   -15.7257    2.10532    2.92756 -0.0002026  -0.124534 0.147734 0 1
          0           0     2.21094     3.08011 0.000113321           0 	   0.315825    62.9244     2.1966    3.08805 9.9855e-05  0.0260661 228.794 0 1
           0            0     -1.74884      3.09807 -4.76824e-05            0 	   -0.0821066      32.3009     -1.74337      3.10097 -3.77736e-05     0.100521 141.431 0 1
          0           0     2.50434   0.0790972 4.85806e-05           0 	  -0.0263448    -14.7908     2.50193   0.0793674 4.70224e-05    -0.16328 1.97556 0 1
           0            0      1.31746      2.87443 -0.000200331            0 	      1.61987     -20.1863      1.26863      2.86475 -0.000210609    0.0926169 471.133 0 1
           0            0      2.01991      3.07227 -4.83389e-05            0 	   -0.0432699      29.3004      2.01732      3.07856 -4.96689e-05     0.198217 683.997 0 1
          0           0   -0.147748    0.206179 0.000212279           0 	   0.0440117    -52.2409   -0.145493    0.174143 0.000214906   -0.108919 1047.68 0 1
        0         0 -0.326375    3.0516 0.0001127         0 	   0.128924    48.4846  -0.325936     3.0645 0.00010988 -0.0461499 647.302 0 1
          0           0   -0.400451   0.0722193 0.000101758           0 	 -0.00499753      -18.26   -0.397024   0.0718956 0.000103615  -0.0262406 0.620427 0 1
          0           0     2.41909     3.05017 0.000125073           0 	    0.220191     10.0572     2.40869     3.05647 0.000115939    0.142059 160.295 0 1
           0            0      1.07588      3.09827 -4.75085e-05            0 	    -0.500587      79.6717      1.09421      3.10316 -3.42756e-05   -0.0573564 473.014 0 1
           0            0        2.412     0.229646 -0.000119109            0 	    0.0803399     -23.7795       2.4064     0.218899 -0.000122939   -0.0337426 460.199 0 1
           0            0      3.08222    0.0868969 -0.000100877            0 	   -0.0284441     -43.5973       3.0792    0.0805409 -0.000101159     0.275443 203.69 0 1
           0            0     0.790274    0.0425602 -6.98571e-05            0 	     0.535582      -15.794     0.768772    0.0427123 -8.35148e-05      -0.3536 2.08353 0 1
           0            0       3.1214      3.01494 -0.000143325            0 	    0.0285927      5.15903      3.11684      3.02416 -0.000144924     0.185127 329.269 0 1
           0            0      2.60797      3.10325 -1.96508e-05            0 	   -0.0355469      -11.938       2.6061      3.10349 -1.88199e-05     -0.16328 4.44284 0 1
          0           0   -0.825538    0.207422 0.000184666           0 	    0.129315    -41.2746   -0.825921    0.182707 0.000194409  -0.0861463 791.391 0 1
           0            0     -2.21277      3.10046 -6.14915e-05            0 	   -0.448202    -9.26579    -2.19648     3.10098 -4.5595e-05    -0.26891 6.01755 0 1
           0            0    -0.122772      3.10199 -3.22723e-05            0 	     -0.31909     -84.1859    -0.113062      3.09714 -1.84679e-05   -0.0986435 1836.78 0 1
          0           0  -0.0858192   0.0522416 1.82231e-05           0 	  -0.0736243    -19.7234  -0.0800219   0.0519998 2.40043e-05  -0.0262406 4.71682 0 1
          0           0    -2.60265    0.127497 0.000132745           0 	   -0.310568     2.59137    -2.59413    0.138488 0.000150308   -0.260938 507.061 0 1
          0           0    -1.14394     2.80791 0.000222978           0 	  -0.0385203    -16.9713    -1.14037     2.80542 0.000224235   -0.124534 14.0997 0 1
           0            0      1.36074      3.09915 -1.43292e-05            0 	    0.0768673      7.47378      1.35771      3.10044 -1.78592e-05     0.142059 125.558 0 1
           0            0     -2.55801    0.0506908 -5.49279e-05            0 	    0.0430831      46.7911     -2.56054    0.0579086 -6.18145e-05    -0.269471 459.296 0 1
