          0           0    0.122156     3.07303 0.000106125           0 	  0.00483947    -23.3951    0.122259     3.06559 0.000110922    -0.16883 240.412 0 1
         0          0   0.890929    3.09877 0.00011814          0 	    0.274471     -126.94     0.87518     3.07816 6.37707e-05    0.121364 4253.35 0 1
          0           0    -2.36489     3.05284 5.71037e-05           0 	   0.0314854      9.5777    -2.36833     3.05173 5.55244e-05    -0.14522 21.321 0 1
          0           0     -0.1022   0.0399842 6.95395e-05           0 	   -0.300125     5.03857  -0.0892054   0.0393775 7.54717e-05   0.0159486 2.30488 0 1
           0            0     -2.93775      0.13353 -0.000192676            0 	 -0.000140654      10.4188     -2.93925     0.132171 -0.000193788     -0.03252 4.18621 0 1
          0           0   -0.704651     0.22624 0.000312381           0 	   -0.104584     25.4244   -0.702805    0.246752 0.000325161    0.102538 278.005 0 1
          0           0    0.434324     3.08349 -1.6015e-05           0 	      0.10683      58.5036     0.431353      3.08823 -1.84496e-05     0.246422 2129.72 0 1
         0          0    2.63292  0.0348012 1.5387e-05          0 	   -1.31982    126.977     2.6861  0.0425968 4.1875e-05    0.14447 1000.76 0 1
         0          0   0.283005    2.88985 0.00023252          0 	  -0.0236359     16.3212    0.285156      2.8953 0.000233848   -0.241248 36.6362 0 1
          0           0     1.38159     3.06905 0.000110165           0 	 -0.0329326   -82.3144    1.38229    3.03092  0.0001176 -0.0571821 6841.73 0 1
           0            0    -0.691422     0.217776 -0.000138531            0 	     0.226686     -19.6881    -0.699334     0.184231 -0.000142071    -0.207964 2859.27 0 1
           0            0     0.943182     0.054361 -6.53816e-05            0 	   0.00936434      30.4821     0.946062    0.0562489 -6.43501e-05    0.0312464 29.7221 0 1
          0           0     2.30562     3.09106 5.37094e-05           0 	   -0.060098     -4.6613     2.31003     3.08913 5.95791e-05    0.152135 34.0286 0 1
          0           0     2.38881    0.181226 4.60715e-05           0 	   -0.049206      14.727      2.3913    0.182804 4.56427e-05    0.437696 70.3619 0 1
          0           0     2.90685     3.06283 0.000151076           0 	    0.495028    -27.5988     2.88871     3.05111 0.000132361   -0.207964 464.342 0 1
          0           0     1.30363     0.20899 0.000197021           0 	    0.049764    -26.8664     1.30684    0.173267 0.000194432  -0.0561411 1627.38 0 1
           0            0     -1.89646    0.0810384 -0.000138934            0 	     0.105318       28.449     -1.90275    0.0847779 -0.000142734     0.102538 39.5665 0 1
          0           0     1.90758     2.99209 -0.00039093           0 	    -0.284387     -4.69653      1.92039      2.97703 -0.000389551     0.152135 86.5409 0 1
           0            0      1.29016      3.08522 -6.17163e-05            0 	    -0.137931      8.41134      1.29876      3.08461 -5.86952e-05    0.0366261 5.78627 0 1
           0            0      1.35025    0.0409929 -7.52975e-05            0 	    -0.738306     -17.5427      1.38664    0.0393575 -3.43816e-05    -0.157913 66.7085 0 1
          0           0     0.79728     3.10242 5.40999e-05           0 	   -0.177248    -14.1394    0.807715     3.10074 6.03121e-05  -0.0617638 21.4867 0 1
           0            0    -0.129943      2.79982 -0.000240437            0 	     0.107849      8.77977     -0.13248      2.78348 -0.000242291    -0.280908 442.51 0 1
          0           0   -0.775613    0.210306 0.000192958           0 	   0.0272001    -28.7253   -0.774303    0.172821 0.000204772    0.173285 1602.15 0 1
           0            0     -2.06368    0.0537882 -2.92111e-05            0 	   -0.0628964      49.2309     -2.06358    0.0581582 -2.86399e-05    -0.273239 830.586 0 1
           0            0     -2.55195       3.0772 -8.96135e-05            0 	     0.153949      10.2934     -2.56017      3.07662 -9.50751e-05    -0.241248 2.57102 0 1
           0            0    -0.106037      3.09472 -8.01684e-05            0 	     0.172862     -9.99362    -0.111756      3.09286 -8.44281e-05     0.152135 14.8149 0 1
          0           0   -0.417774     3.00883 9.27955e-05           0 	  -0.0967446     50.7495   -0.412325     3.02432 0.000106629  0.00964001 1058.41 0 1
           0            0     -1.79322      3.05714 -0.000110258            0 	    -0.799376      79.0727     -1.76891      3.06868 -8.89291e-05        -1000 721.393 0 1
           0            0     -3.00703    0.0762538 -9.47511e-05            0 	    -0.152303     -2.94021     -3.00295    0.0733194 -9.17491e-05   -0.0970629 51.2892 0 1
          0           0     3.10075   0.0700934 2.49573e-05           0 	   0.0425214    -14.6736     3.09868   0.0664603 2.21661e-05  -0.0617638 996.718 0 1
          0           0    -1.17273    0.288287 0.000253776           0 	    0.130923    -4.01547    -1.17735    0.254979 0.000249311   -0.404329 1258.86 0 1
           0            0    -0.718564      2.96922 -0.000102718            0 	    0.352265    -7.65729   -0.728017     2.94881 -0.00011778  -0.0970629 1401.2 0 1
          0           0      2.4698     2.95652 8.54945e-05           0 	   0.0232804     13.9721     2.47002     2.95656 8.56441e-05   0.0366261 0.0222756 0 1
           0            0     -2.50375      2.88244 -0.000227984            0 	      0.25778      22.7577     -2.51414      2.89802 -0.000232787     0.196426 305.626 0 1
          0           0     1.76518     3.09921 8.41929e-05           0 	    0.531913    -88.6471     1.74312     3.08904 7.50836e-05  -0.0803455 589.831 0 1
           0            0      1.75133      3.04979 -0.000179576            0 	 -0.00777255     -47.601     1.75852     3.02272 -0.00017323  -0.0435935 1571.06 0 1
          0           0   -0.701987    0.107623 4.47826e-05           0 	   -0.151712    -45.2298   -0.697149   0.0914279 4.83493e-05   0.0801818 8024.41 0 1
          0           0    -1.92517    0.172862 9.88695e-05           0 	  0.142738  -4.90066  -1.93146  0.159038 9.483e-05 0.0900271 1168.95 0 1
           0            0      -1.3112     0.108815 -0.000129999            0 	    -0.385336      42.5883     -1.30088     0.123056 -0.000118961    -0.246412 1123.47 0 1
          0           0     2.51029    0.167493 0.000348787           0 	    0.529426      18.456     2.49419    0.172389 0.000343525  -0.0482765 16.6575 0 1
          0           0    0.418914     3.06156 7.55681e-05           0 	    0.115286    -28.3642      0.4179     3.05097 5.54871e-05   0.0292866 1905.75 0 1
          0           0   -0.758208     3.07555 4.97891e-05           0 	    0.157248     27.7351   -0.766149      3.0774 3.47361e-05    0.102538 93.3543 0 1
          0           0      1.6854     2.90587 -0.00035467           0 	     0.259135      20.7735      1.67949      2.91641 -0.000357958    -0.265453 52.3231 0 1
           0            0     0.836813      3.09994 -6.87291e-05            0 	    0.134151     22.0078    0.834122     3.10053 -7.1186e-05   -0.113942 1.7963 0 1
           0            0      2.04893      3.04786 -0.000120399            0 	     0.076754     -11.9838      2.04943      3.03858 -0.000121279    -0.157913 345.621 0 1
          0           0      -2.437    0.114023 -6.2479e-05           0 	   -0.0247287      26.7078     -2.43807     0.119586 -6.37046e-05     0.102538 483.522 0 1
           0            0     -2.42142    0.0408454 -2.78141e-05            0 	     0.106312     -28.8853     -2.42926    0.0385991 -3.37778e-05    -0.043175 108.061 0 1
           0            0      3.04827    0.0561122 -5.85035e-05            0 	   -0.131677     28.9764     3.05346   0.0582192 -5.5745e-05   0.0565796 54.7916 0 1
          0           0     3.12918   0.0648357 6.42355e-05           0 	    0.147373    -15.5824     3.12295   0.0613608 5.63928e-05   -0.157913 139.112 0 1
           0            0      1.66187    0.0655338 -0.000108013            0 	   -0.0145114      3.85634      1.66536    0.0642277 -0.000104627     0.152135 6.71816 0 1
          0           0     2.41052    0.327386 0.000132537           0 	  -0.0334417     14.6741     2.41244    0.331685 0.000133432    0.437696 97.712 0 1
           0            0       2.0758     0.245965 -6.28265e-05            0 	   -0.0305358       14.626       2.0785     0.248357 -6.05503e-05     0.437696 116.158 0 1
           0            0      2.55011      3.10215 -5.50278e-05            0 	   -0.0675483      17.4851      2.55389      3.10226 -5.24974e-05    -0.228123 0.227454 0 1
          0           0    0.157867    0.110982 0.000121965           0 	   -0.245598    -125.425    0.173511   0.0802764 0.000130402    0.121364 3885.65 0 1
          0           0     3.00702    0.060775 -0.00011295           0 	    0.416579     77.7403     2.99259   0.0731844 -0.00012666     0.14447 425.577 0 1
           0            0      1.19785    0.0697454 -8.52852e-05            0 	  -0.00957387     -7.42968      1.20103    0.0664584 -8.21346e-05     0.152135 73.419 0 1
          0           0     1.09145     3.09031 5.20412e-05           0 	   -0.447234      91.576     1.11217      3.0961 5.33621e-05   -0.239807 325.464 0 1
          0           0     1.87246   0.0607097 -8.0726e-05           0 	     0.466238     -10.5993      1.85702    0.0578676 -8.40617e-05     -0.20536 43.6886 0 1
          0           0    -2.24823    0.314475 0.000319968           0 	    0.140409     13.9861    -2.25487    0.316138 0.000316617   0.0366261 5.73323 0 1
           0            0      0.57458      0.11802 -7.17408e-05            0 	     -0.1627     19.2084    0.582584    0.120398 -5.8986e-05  -0.0482765 159.299 0 1
           0            0      0.76552      2.89093 -0.000234894            0 	    -0.167469      20.5751     0.772517      2.90291 -0.000227719    -0.080655 184.192 0 1
           0            0     -1.56614    0.0606671 -9.13585e-05            0 	    -0.208047      16.6242     -1.56108    0.0610375 -8.78252e-05     0.437696 0.960273 0 1
          0           0   -0.798901   0.0506991 9.50845e-05           0 	    -0.13103     14.6406    -0.79524    0.050668 9.70481e-05   0.0366261 0.0813744 0 1
          0           0    -2.15993    0.174923 0.000182648           0 	  -0.0428525    -7.37727    -2.15929    0.159278 0.000182316   0.0900271 371.936 0 1
          0           0     1.76375     3.06716 -4.2613e-05           0 	    0.0750545      14.3267       1.7637      3.06721 -4.26042e-05     0.150485 0.0848986 0 1
          0           0   -0.182624      3.0746 0.000117528           0 	   -0.190449    -48.0964   -0.176601      3.0609 0.000121792    -0.10124 694.439 0 1
          0           0     2.65018    0.302771 0.000311106           0 	  -0.0429772     8.67853     2.65237    0.291588 0.000311782    -0.14522 102.612 0 1
          0           0    -1.80615    0.100177 6.29139e-05           0 	  -0.0646933     15.5829    -1.80677    0.100827 6.28225e-05   -0.228123 5.71271 0 1
          0           0     1.97933    0.269478 0.000186768           0 	   -0.113889    -3.89357     1.98584    0.240571 0.000193266   -0.404329 1486.29 0 1
          0           0   0.0997826    0.165946 0.000168303           0 	 -0.0235867    12.2767   0.101669    0.16455 0.00016899  0.0145669 4.87253 0 1
          0           0    -2.73477     3.03601 0.000107096           0 	    0.148334     67.4779    -2.74116     3.05006 9.87701e-05   -0.335648 1139.36 0 1
           0            0    -0.938229      3.08818 -9.03515e-05            0 	    -0.537999      27.9872    -0.919029       3.0897 -7.48706e-05    -0.218702 17.2358 0 1
          0           0    -1.01039     3.09219 4.21152e-05           0 	    0.178474     13.6218    -1.02034     3.09221 3.38741e-05   0.0366261 3.80881 0 1
           0            0    -0.407545      3.02788 -0.000109775            0 	    0.0855072     -11.9149     -0.40918      3.01497 -0.000114425    -0.157913 1131.92 0 1
           0            0      1.21052      2.94156 -0.000315059            0 	   0.00172591     -7.71269      1.21391      2.90781 -0.000315181    0.0326899 732.012 0 1
          0           0     1.51215     3.08674 4.72359e-05           0 	   0.0107709     69.4373     1.51537     3.09169 4.59416e-05  -0.0656882 353.2 0 1
          0           0    -1.53107   0.0396335 8.42803e-05           0 	    0.394121     32.4794    -1.55055   0.0407488 7.22532e-05    0.150813 7.65781 0 1
           0            0     0.613158      0.12729 -0.000136846            0 	   0.00406387      32.8821     0.615843      0.13812 -0.000136155   -0.0791537 494.74 0 1
         0          0    1.71727    3.09856 -4.452e-05          0 	    -0.134658     -67.2334      1.72573      3.09129 -4.76966e-05    -0.302884 691.779 0 1
           0            0     -2.30908      3.08198 -0.000110822            0 	    -0.143722     -82.5705     -2.30586      3.06159 -9.65808e-05   -0.0803455 2235.2 0 1
          0           0    -2.09362   0.0560392 2.96415e-05           0 	  -0.0615183      14.346    -2.09442    0.056157 2.90294e-05    -0.03252 0.544877 0 1
          0           0   -0.241855     0.21673 0.000212647           0 	  0.00250397    -36.8602   -0.238739     0.17228 0.000211219   -0.043175 2109.03 0 1
          0           0     1.47533     3.02459 9.42098e-05           0 	  -0.0630778    -19.6349     1.47783     3.00565 9.97101e-05   -0.207964 2972.05 0 1
