          0           0    -1.45929    0.190303 0.000123007           0 	 -0.0612324   -28.4074    -1.4545   0.155619 0.00012262   0.184026 3475.62 0 1
          0           0     1.91119     3.09621 3.63327e-05           0 	   0.030492   -9.30493    1.90679    3.09365 3.3605e-05  0.0740049 164.629 0 1
          0           0    0.923616    0.056821 7.41373e-05           0 	    0.436361    -32.4537    0.910737   0.0520292 6.37549e-05    0.153225 187.372 0 1
          0           0    -2.04904     3.09348 4.63924e-05           0 	    0.187226    -22.9728    -2.05947     3.08987 3.79627e-05    0.205662 270.75 0 1
           0            0    -0.791816      3.08056 -0.000106881            0 	    0.289929     49.2911   -0.799055     3.08442 -0.00011057      0.1031 48.6008 0 1
           0            0     -1.30281    0.0694661 -0.000109726            0 	    -0.765852     -101.232     -1.27353     0.056045 -8.26194e-05     0.281483 987.892 0 1
          0           0   -0.405492     3.05036 0.000103983           0 	   0.0817531    -20.5145   -0.403005     3.03529 0.000107454    0.205662 1312.16 0 1
           0            0         -0.2    0.0393206 -3.40271e-05            0 	     0.015283      85.3826    -0.193236    0.0437276 -3.00419e-05        -1000 565.518 0 1
           0            0     -1.26038    0.0555946 -7.85869e-05            0 	    -0.445564     -11.4693     -1.24032    0.0522322 -6.41545e-05     -0.04025 96.1735 0 1
          0           0    0.898217     3.08905 5.33945e-05           0 	   -0.117436    -39.7345    0.906282     3.08071 6.25892e-05   -0.171158 677.876 0 1
          0           0     2.14641     3.09553 -0.00011902           0 	    -0.386064     -29.4507      2.15876      3.09074 -0.000112738    -0.068166 57.0572 0 1
          0           0     2.74872     3.06857 5.95633e-05           0 	    0.171597    -26.0801     2.73466     3.05846 4.94799e-05  0.00925753 2036.57 0 1
           0            0      -2.1644      3.00894 -0.000190552            0 	    -0.469104     -22.6891     -2.14994      2.97343 -0.000184375     -0.13768 3105.62 0 1
          0           0    -1.74951     3.10017 1.89261e-05           0 	 -0.0376199     7.2273   -1.74867    3.09969 1.9586e-05  0.0603257 15.1903 0 1
           0            0     -3.01513      3.06415 -5.55053e-05            0 	   -0.0493869      1.34156     -3.01958      3.06024 -5.77591e-05     0.338264 232.702 0 1
           0            0     0.606844     0.143618 -0.000167884            0 	     0.108877     -22.6236     0.606806     0.123677 -0.000159638     0.333612 1216.2 0 1
          0           0     -1.7201     3.10039 6.73699e-05           0 	   -0.169589    -69.2428    -1.71495      3.0929 7.18091e-05  -0.0339448 349.494 0 1
          0           0    -1.21851     3.09607 3.65707e-05           0 	   -0.100409    -80.2884    -1.21391     3.08575 4.35657e-05      -1e+06 1873.9 0 1
           0            0    -0.827372     0.380289 -0.000339887            0 	   0.00269794       18.741    -0.823544     0.377937 -0.000337949    0.0558262 6.77542 0 1
           0            0      1.51369     0.044239 -2.46966e-05            0 	    -0.120095     -56.5311      1.51793    0.0400244 -2.12241e-05    -0.111462 988.665 0 1
           0            0     -2.33739    0.0414593 -2.33343e-05            0 	    -0.169342     -2.70239      -2.3352     0.039994 -2.20662e-05    -0.441694 112.404 0 1
           0            0     -1.74051    0.0456443 -6.24802e-05            0 	    0.0422574      24.7899     -1.74277    0.0457916 -6.40205e-05     0.310184 0.20816 0 1
           0            0     -1.41601    0.0455186 -3.26026e-05            0 	   -0.816297       56.74    -1.38542   0.0474689 6.17926e-06    0.190384 1912.79 0 1
          0           0     1.99247     3.09666 7.12555e-05           0 	   -0.418735    -3.38567      2.0052     3.09459 7.98329e-05   -0.192234 21.1965 0 1
          0           0     1.94734     3.09357 7.30166e-05           0 	    0.401462     63.9973     1.92922     3.09655 5.96867e-05   -0.180652 72.0603 0 1
           0            0     -1.80588      3.09507 -2.92728e-05            0 	     0.368355     -39.6099     -1.82217      3.08935 -4.58927e-05     -0.06015 539.755 0 1
          0           0    0.432388    0.090141 9.65099e-05           0 	   -0.123916    -8.75184    0.443054   0.0837122 0.000100821    0.121219 220.703 0 1
         0          0    2.60555    3.09073 0.00010436          0 	    0.960524    -62.2818     2.55904     3.07858 7.66792e-05       -1000 1025.7 0 1
           0            0      -1.2954     0.268165 -0.000229064            0 	    0.0614028      1.44699     -1.29649     0.238008 -0.000228312    -0.441694 1153.65 0 1
          0           0     -1.5063    0.044168 4.12164e-05           0 	   -0.464989    -70.3662    -1.48473   0.0389638 5.35183e-05   -0.222491 227.471 0 1
          0           0     2.17825     3.00736 -0.00019089           0 	   -0.0630432     -21.0358       2.1786      2.97186 -0.000194769   -0.0229237 2261.8 0 1
          0           0    -2.17792     3.08622 5.47877e-05           0 	   -0.277311      77.251    -2.16867     3.09188 6.03527e-05   -0.105968 273.404 0 1
          0           0    -1.65169     3.07459 -2.8607e-05           0 	    0.0241206      2.53119     -1.65256      3.07218 -2.86898e-05    -0.441694 336.809 0 1
          0           0      2.2839   0.0538928 7.88807e-05           0 	   -0.299544     7.41348     2.29092    0.052944 8.36895e-05   -0.441694 4.56045 0 1
         0          0  -0.785051   0.060033 4.4112e-05          0 	   -0.106739    -31.6095   -0.775298   0.0544894 5.36612e-05    0.101159 345.358 0 1
          0           0     2.88866      3.0786 7.58202e-05           0 	   0.0396655     23.1499     2.88044     3.07911 6.84959e-05   -0.082919 3.70104 0 1
          0           0    -1.76798     3.09397 7.77282e-05           0 	   -0.135083     7.22253     -1.7636     3.09329 8.07168e-05   -0.192234 2.22909 0 1
           0            0    -0.167588       3.0976 -6.28239e-05            0 	    -0.158472     -17.3721    -0.153387      3.09471 -5.33271e-05   -0.0157592 86.0708 0 1
           0            0      1.02568      3.09712 -5.00296e-05            0 	   -0.0725624      11.8496       1.0315      3.09637 -4.57258e-05   -0.0266636 7.35724 0 1
          0           0   -0.708202   0.0813244 6.72254e-05           0 	   -0.207277    -88.6785   -0.692034   0.0652942 7.46597e-05   -0.155252 1848.08 0 1
          0           0    0.359851    0.153868 0.000227848           0 	    0.188076     18.6581    0.358703     0.15398 0.000226552   0.0319106 0.119419 0 1
          0           0   -0.947145    0.196384 0.000175866           0 	   0.0255993     36.1413   -0.945185    0.219685 0.000179812   -0.265899 1057.46 0 1
           0            0     -2.07198    0.0487241 -4.17954e-05            0 	     0.191335      61.2275     -2.08155    0.0524166 -5.06142e-05    -0.180652 166.252 0 1
          0           0   -0.415455    0.057377 8.47392e-05           0 	 -0.00455317     80.4912   -0.409878   0.0673691  9.2083e-05   -0.226536 495.021 0 1
           0            0      3.00125     0.039354 -1.26195e-05            0 	   -0.0793591     -4.62097      2.99718    0.0380941 -1.57364e-05    -0.317412 152.076 0 1
         0          0   -1.73404  0.0412318 8.8985e-05          0 	    0.732206     95.3796    -1.76571   0.0470039 6.42743e-05  -0.0992929 237.373 0 1
           0            0    -0.761744    0.0439817 -9.20504e-05            0 	     0.268322      31.8887    -0.766783    0.0447466 -9.66314e-05     0.175599 1.8447 0 1
          0           0   -0.889304    0.158032 8.75777e-05           0 	    0.599583     28.6803    -0.90411    0.165294 8.54906e-05    0.175599 624.223 0 1
         0          0    1.78458  0.0403584 7.2983e-05          0 	   0.0691849     18.7496      1.7794   0.0406104 7.00967e-05   0.0543438 0.49625 0 1
          0           0     1.04238   0.0924616 3.37923e-05           0 	  -0.0337721     1.08254     1.04614   0.0886354 3.78214e-05   -0.441694 472.159 0 1
           0            0     -1.06799     0.299456 -0.000177995            0 	    0.0185141      22.5117     -1.06538     0.307646 -0.000176618    -0.261569 184.761 0 1
          0           0    -2.85036    0.190073 -0.00012257           0 	     0.174939      -38.019      -2.8628      0.15125 -0.000125548     -0.06015 3972.32 0 1
          0           0      -1.353   0.0432695 4.96059e-05           0 	    0.193637     86.0945    -1.35906   0.0486398 4.80628e-05   -0.146787 376.059 0 1
           0            0     -1.31047      2.91925 -0.000337906            0 	     0.020273     0.712568      -1.3075      2.88557 -0.000338365    -0.442647 694.869 0 1
          0           0     1.05832     3.01816 0.000188649           0 	   -0.243964       33.53     1.06948     3.02425 0.000194183    0.310184 94.4641 0 1
           0            0      2.71065    0.0610147 -7.48277e-05            0 	     0.316202      24.4597       2.6918    0.0618931 -8.69084e-05    0.0558262 9.01311 0 1
          0           0    -2.01939     3.09286 9.67017e-05           0 	    0.428557    -1.04871    -2.03978     3.09126 8.18851e-05   -0.129279 14.3677 0 1
           0            0      0.67398      3.08797 -7.45124e-05            0 	     0.120267     -13.6708     0.675026      3.08384 -7.41704e-05     0.245023 107.399 0 1
          0           0     3.03003   0.0406515 5.74481e-05           0 	    -0.55691    -19.4848     3.04606   0.0385557 6.55674e-05      -1e+06 25.5447 0 1
         0          0   -1.96015     0.2107 0.00018916          0 	    0.298983    -4.24127    -1.96957    0.186109 0.000182607   -0.317412 956.354 0 1
           0            0    -0.607791      3.09345 -7.89648e-05            0 	     0.122883      25.4202    -0.606704      3.09413 -7.76879e-05     0.220125 2.30769 0 1
           0            0      2.35016    0.0487491 -8.35561e-05            0 	      0.38974     -17.2877      2.32758    0.0460826 -9.78855e-05     0.205662 22.7725 0 1
           0            0      1.59246     0.204774 -7.81457e-05            0 	    -0.126297      2.58817       1.5952     0.189871 -7.41751e-05    -0.157732 1863.79 0 1
           0            0       1.7533    0.0670451 -8.27212e-05            0 	   -0.0658511       11.059       1.7539    0.0662158 -8.16179e-05     0.193946 4.43902 0 1
          0           0    -1.41326     3.08579 4.57723e-05           0 	    0.275156    -37.7704    -1.42216     3.07785 4.22262e-05    -0.06015 1390.25 0 1
           0            0      2.85001      2.97483 -4.91261e-05            0 	    0.0247252      19.1226      2.84406      2.97473 -5.11077e-05     0.342179 15.9824 0 1
          0           0   -0.188958     2.98974 0.000228319           0 	    0.189059     19.3803    -0.18934     2.99005 0.000227777   0.0489041 0.0930007 0 1
          0           0    -1.36546    0.208347 0.000190702           0 	   0.0659084    -15.2672    -1.36389    0.176233 0.000189598   -0.145251 1366.5 0 1
           0            0     -1.04848    0.0628543 -2.34816e-05            0 	    0.0988298     0.302212     -1.04848     0.060387 -2.32954e-05    -0.441694 386.316 0 1
          0           0    -1.72938     3.09685 -7.9386e-05           0 	    0.0348207      29.6216     -1.73159      3.09791 -8.01204e-05    0.0413627 4.9149 0 1
          0           0    0.218904   0.0623854 4.77625e-05           0 	 -0.0492556   -9.33054    0.22748  0.0590798  5.511e-05   -0.04025 124.632 0 1
           0            0     -1.43756    0.0498762 -8.60443e-05            0 	     -0.20009     -12.3534      -1.4289    0.0470876 -8.05163e-05     -0.04025 35.1556 0 1
          0           0     2.35463   0.0716735 7.97541e-05           0 	    -3.43853    -33.1384      2.4874   0.0638535 0.000153848    0.211481 223.751 0 1
          0           0    0.497229    0.267407 0.000248709           0 	  0.0155647    11.3487   0.501756   0.253739 0.00025119      -1000 209.203 0 1
           0            0      2.92585       0.0439 -3.44408e-05            0 	    -0.338382       63.898      2.93277    0.0474701 -2.92648e-05   -0.0230974 424.823 0 1
          0           0     1.16385   0.0501484 8.07721e-05           0 	    -0.05872     127.658     1.16626   0.0684919 8.16283e-05   -0.200631 2090.19 0 1
          0           0    0.313314     3.06061 4.08866e-05           0 	   0.0574068     43.0996    0.317237     3.06479 4.30558e-05   -0.209092 312.294 0 1
           0            0     -2.09067    0.0551373 -4.78898e-05            0 	    -0.280738     -34.2197     -2.08341    0.0502035 -4.19934e-05    0.0785818 399.567 0 1
           0            0     -1.96671    0.0385208 -2.51667e-05            0 	    0.0216396      59.9067     -1.96957    0.0407581 -2.62848e-05    -0.180652 181.164 0 1
           0            0      1.44773      2.86348 -0.000195762            0 	     0.848687      19.7155      1.42255      2.86367 -0.000205261     0.342179 80.4458 0 1
          0           0    -1.14032      3.0727 0.000106759           0 	   -0.302335    0.436935    -1.12582     3.06967 0.000118787    0.115472 35.1616 0 1
          0           0    0.375584     3.05833 8.11047e-05           0 	   0.124605    82.1622   0.378071    3.06919 8.0294e-05  -0.226536 784.216 0 1
