         0          0   -2.75051    3.05601 6.9887e-05          0 	  -0.0611479     54.3619    -2.74894     3.06839 7.00287e-05   -0.109686 1324.04 0 1
           0            0    -0.411267    0.0536733 -0.000116226            0 	    0.141915     117.814   -0.409918   0.0932328 -0.00012463    0.071425 5906.5 0 1
           0            0      2.13846      3.05551 -0.000116433            0 	    0.0305991     -49.9605      2.13738      3.04597 -0.000120528    -0.250587 343.938 0 1
           0            0     0.901898    0.0805398 -0.000135846            0 	    -0.335927      12.6316     0.916918    0.0887691 -0.000125006    0.0366261 241.302 0 1
           0            0      2.46274      3.10528 -4.61084e-05            0 	    0.0989863     -45.9688      2.45711      3.10372 -5.10668e-05   -0.0330569 22.6134 0 1
          0           0    0.361574     3.02751 3.18116e-05           0 	 -0.00520965    -14.2601    0.363889     3.02877 3.36821e-05    0.103716 95.1768 0 1
         0          0    1.89628    0.21997 -0.0002465          0 	      0.01223     -19.3388       1.8953     0.217899 -0.000247148     0.103058 4.25461 0 1
           0            0     -1.43457      2.31376 -0.000413346            0 	    0.0587448     -18.0667     -1.43615      2.30714 -0.000414556     0.225148 58.5152 0 1
           0            0      2.74079    0.0748731 -0.000240881            0 	     0.074405      51.6175      2.74134    0.0993189 -0.000243262     0.230865 694.753 0 1
           0            0      3.05183      3.05769 -8.53502e-05            0 	    -0.014643      51.0605      3.04922      3.07012 -8.53383e-05     0.230865 997.218 0 1
          0           0     2.55675     3.10599 6.19381e-05           0 	   -0.142361    -77.6791     2.55959     3.10261 6.45673e-05    0.236748 66.23 0 1
           0            0      2.87607      3.09471 -6.89372e-06            0 	     0.400888     -6.04976      2.85864       3.0955 -2.16492e-05     0.180431 52.2799 0 1
           0            0     0.986681      3.08684 -2.78985e-05            0 	    0.206667    -71.3391    0.981203     3.08012 -3.2958e-05    0.108789 1480.8 0 1
          0           0   -0.369553     3.10577 5.17535e-05           0 	   0.0942735    -39.7902   -0.371313     3.10471 5.12607e-05   0.0266871 9.76694 0 1
          0           0    -2.05726   0.0977004 5.52745e-05           0 	  -0.065954   -38.9268   -2.05581  0.0918274 5.5649e-05 -0.0330569 695.093 0 1
           0            0    -0.503942      3.01585 -0.000165366            0 	  -0.0477336     123.843   -0.508098      3.0422 -0.00015742    -0.14546 566.796 0 1
          0           0     2.50393    0.081908 0.000148607           0 	    0.060182     53.8903     2.49709    0.111306 0.000148339   -0.156371 2534.09 0 1
          0           0     2.90826   0.0375875 3.60796e-05           0 	   -0.265882     40.4252     2.91603   0.0411316 4.61304e-05      -1e+06 148.236 0 1
          0           0   0.0913689   0.0470295 8.80115e-05           0 	    0.302362     102.148   0.0793175   0.0637859 7.86933e-05   -0.184595 1665.92 0 1
           0            0     -1.73348    0.0805036 -8.70488e-05            0 	    0.105479    -42.5893    -1.73862   0.0753934 -8.9674e-05    0.136484 164.302 0 1
           0            0     0.990697    0.0652159 -0.000103416            0 	   -0.0076921      43.9838     0.994403    0.0791674 -0.000104388     0.105784 985.831 0 1
          0           0     3.08426     3.03084 0.000163394           0 	   -0.219328     17.3715     3.09264     3.04312 0.000170214     -0.0964 521.706 0 1
          0           0     1.39047     3.07831 0.000111972           0 	     0.10922    -79.8077     1.38517     3.06566 0.000112206  -0.0329449 574.355 0 1
          0           0   -0.256164     3.07529 0.000100726           0 	    0.278823    -33.4365   -0.265303     3.07272 9.53091e-05    0.124175 34.4104 0 1
          0           0   -0.681701     3.08621 -0.00010829           0 	     -0.08724      43.8274    -0.678241      3.09175 -0.000103575     0.121712 86.1952 0 1
          0           0     1.07741   0.0686289 6.63455e-05           0 	  0.0441297   -28.8618    1.07722  0.0670045 6.6065e-05  0.0266871 26.291 0 1
          0           0     2.35147    0.211158 0.000206877           0 	    0.286427    -58.8736     2.34365    0.174496 0.000198155   0.0181458 1629.49 0 1
           0            0      1.70715       3.0976 -7.18649e-05            0 	     -1.11514     -7.11312      1.75286      3.09819 -2.79747e-05     0.103058 58.1021 0 1
          0           0    -1.12428   0.0641499 8.82149e-05           0 	    -0.43963      -7.691    -1.10766   0.0654675 9.62637e-05    0.184804 12.6811 0 1
          0           0      2.2233     3.06918 0.000123241           0 	    0.318485    -72.5953     2.20868     3.05501 0.000114736    0.108789 875.307 0 1
          0           0     2.69971     3.03901 0.000225035           0 	    0.844121    -80.0539     2.66987     3.00712 0.000193653   -0.138695 1498.25 0 1
           0            0     -1.07956    0.0470336 -7.18204e-05            0 	    -0.143785     -28.8448     -1.07291    0.0460994 -6.59334e-05   -0.0330569 5.83367 0 1
          0           0   -0.801985     3.06853 2.97627e-05           0 	   -0.957309      118.56   -0.768379     3.08189 5.71528e-05      -1e+06 1669.19 0 1
          0           0   -0.021921    0.303742 0.000322999           0 	     0.33751    -39.4853  -0.0286567    0.260661 0.000308638    0.024622 1391.9 0 1
          0           0    0.935863   0.0908278 0.000130252           0 	    0.453094     44.4087    0.918467    0.121025 0.000116537   -0.222873 5059.4 0 1
          0           0  0.00723929     3.03776 -0.00017134           0 	    0.0758687     -16.4028   0.00672141      3.03819 -0.000171467     0.103058 0.423807 0 1
           0            0      2.90473     0.847673 -0.000494209            0 	      0.13992     -17.9737      2.89888     0.841629 -0.000499504     0.225148 48.5787 0 1
           0            0     0.585743     0.113085 -0.000109172            0 	    -8.85596    -112.562    0.775801   0.0961866 0.000116123       -1000 680.013 0 1
          0           0    0.608941     3.00017 0.000127859           0 	   -0.128791    -48.0902    0.613911      2.9751 0.000142051 -0.00650503 2823.72 0 1
           0            0     0.179648     0.132144 -0.000265103            0 	      0.28985     -20.3275     0.168859     0.130661 -0.000315114     0.231199 2.26668 0 1
           0            0     -2.33986       3.0051 -0.000183565            0 	  -0.00217225      6.54403     -2.34181      3.01155 -0.000182677     0.180431 46.901 0 1
          0           0     3.13331   0.0566141 7.84926e-05           0 	   -0.616483     37.6844    -3.13451    0.063111 8.21491e-05      -1e+06 201.658 0 1
           0            0      2.37301    0.0804337 -5.89841e-05            0 	    -0.184423      43.8885      2.37136      0.10202 -6.71076e-05    -0.222873 6450.49 0 1
           0            0      3.12737    0.0832669 -0.000148208            0 	     -2.49617      37.9135     -3.10084    0.0907986 -6.49889e-05    -0.103512 440.903 0 1
          0           0      2.7771      3.0548 9.64226e-05           0 	    0.163112    -30.8708     2.76866      3.0513 8.95278e-05   0.0442898 80.0422 0 1
         0          0    1.08077  0.0724625 0.00011978          0 	    0.211199     48.5308     1.07219   0.0906191 0.000115557    0.121712 1393.49 0 1
           0            0      2.79559     0.105627 -0.000152644            0 	   -0.130274    -25.6352     2.79773    0.103001 -0.00015035      -1e+06 19.6929 0 1
           0            0      -2.7048      3.04577 -9.17397e-05            0 	     0.958133     -45.9957     -2.73507      3.03724 -0.000138927       -1e+06 193.446 0 1
           0            0     -2.17782      3.10281 -6.41033e-05            0 	    -0.210279     -2.80496     -2.17066      3.10366 -5.74013e-05   0.00921296 5.39796 0 1
          0           0     3.05694    0.124054 -3.5638e-05           0 	      2.29334       42.003      3.03162     0.130927 -6.81865e-05       -1e+06 845.536 0 1
          0           0    -2.16558   0.0673702 0.000101407           0 	  -0.0255027      52.946    -2.16802   0.0837052 0.000104017   -0.397837 1299.98 0 1
          0           0     1.57858     3.00141 0.000134283           0 	    -3.36562     31.0452     1.63344     3.01253 0.000178493      -1e+06 121.71 0 1
          0           0     1.70017   0.0385779 3.30541e-05           0 	   -0.321512     8.23893     1.71128   0.0399851 4.30878e-05      -1e+06 25.3392 0 1
          0           0      3.0864     0.12391 4.42977e-05           0 	    -4.25378     49.2709     3.13273    0.131821 0.000105941      -1e+06 527.593 0 1
           0            0     -2.81841    0.0927628 -0.000160949            0 	     0.204943     -14.1426     -2.82774    0.0937341 -0.000166198     0.184804 3.58682 0 1
          0           0     1.41484    0.114039 8.32204e-05           0 	    -3.44679    -85.3909      1.4567    0.108276 0.000123104      -1e+06 183.339 0 1
           0            0     -2.85193      1.86318 -0.000777248            0 	   -0.0153648     -18.0783     -2.85334      1.85175 -0.000785294     0.225148 34.6947 0 1
          0           0    -2.66212     3.06146 5.05988e-05           0 	    -1.71802    -119.434    -2.63222     3.04828 0.000100658      -1e+06 634.756 0 1
          0           0     2.44335     1.60178 0.000879929           0 	   -0.660977    -18.5631     2.46176     1.57368 0.000897314       -1000 358.171 0 1
          0           0     3.11566     3.07293 5.95071e-05           0 	    -2.39532    -48.9501    -3.08512     3.06766 0.000130291       -1000 137.326 0 1
           0            0     0.816488     0.456335 -0.000362969            0 	      1.85707     -18.8259     0.794662     0.453512 -0.000371647        -1000 46.1681 0 1
           0            0      -1.2168     0.425911 -0.000140554            0 	     -1.63742     -33.7591     -1.20517     0.407995 -0.000133813        -1000 640.601 0 1
          0           0    -2.45855     3.03333 1.18986e-05           0 	    -2.08202     84.6668    -2.41922     3.04709 5.13219e-05       -1000 2230.35 0 1
          0           0    -1.63962    0.320692 -0.00016766           0 	      1.71603     -39.4216     -1.65078     0.309953 -0.000174318        -1000 156.688 0 1
          0           0     1.09457    0.100096 3.34613e-05           0 	    -3.04064     -12.354     1.13088    0.100457 7.05871e-05      -1e+06 6.76468 0 1
         0          0   -2.07002   0.113051 1.7121e-05          0 	    -1.62891     35.6168    -2.01965    0.141923 0.000154094      -1e+06 2151.78 0 1
          0           0     2.40698     2.18635 0.000230852           0 	  -0.0205371    -17.8991     2.40668      2.1836 0.000230619   -0.036944 20.3566 0 1
           0            0    -0.549861     0.253356 -0.000271786            0 	     -1.89805      -51.281    -0.530262     0.236601 -0.000231316        -1000 339.856 0 1
           0            0      1.03598     0.071395 -5.67568e-05            0 	      2.97174      7.13836     0.975591    0.0738894 -0.000133888       -1e+06 16.8458 0 1
          0           0    -1.39666     2.97892 3.08144e-06           0 	    -1.37089    0.109407    -1.38318     2.98244 1.80859e-05   0.0513335 2078.67 0 1
           0            0      3.05565      3.06542 -5.06269e-05            0 	    -7.92779    -140.065    -3.07062     3.04685 0.000210421      -1e+06 343.129 0 1
           0            0     -2.35826    0.0926943 -3.48098e-05            0 	     1.96084     11.8321     -2.3986   0.0979651 -8.6052e-05    0.184804 167.883 0 1
           0            0     -1.79052     0.182332 -0.000133251            0 	    -0.571141      21.3801     -1.78041     0.204375 -0.000127285        -1000 1042.06 0 1
          0           0    0.630462     2.97969 0.000165781           0 	     1.64841    -92.5321    0.610214     2.95351 0.000160656      -1e+06 508.961 0 1
           0            0     -1.32946     0.192609 -9.00336e-05            0 	      0.81104     -36.8867      -1.3434     0.183356 -0.000105811        -1000 243.268 0 1
          0           0    -2.90801     3.00416 0.000188126           0 	    -1.23601    -24.3871    -2.89494     3.00291 0.000195043      -1e+06 2.00438 0 1
