          0           0    0.786496     2.92647 0.000200506           0 	  -0.0815626      50.795     0.79452     2.98021 0.000198614   -0.206013 3137.96 0 1
           0            0     0.597496      3.05411 -0.000136943            0 	    -0.779844     -22.7792     0.622915      3.05391 -9.42163e-05   -0.0235239 4.85485 0 1
           0            0     -2.32303    0.0451735 -1.03655e-05            0 	      1.84617      63.2961      -2.3856    0.0519179 -7.43741e-05     0.197316 245.762 0 1
          0           0    0.800738    0.224533 -0.00015043           0 	   1.66116  -72.2736  0.745569  0.177404 -0.000222  0.499687 2199.28 0 1
          0           0   -0.901397     3.01785 0.000152528           0 	    0.146817    -43.3232    -0.90601     3.00587 0.000149759   0.0430012 527.625 0 1
           0            0      1.04739     0.107534 -0.000128079            0 	    -0.458491     -63.7774      1.06264    0.0960867 -0.000114606    0.0179917 603.801 0 1
           0            0       1.6051       3.0733 -0.000101908            0 	    -0.387299      45.9279      1.61933      3.08192 -9.23876e-05     0.149941 358.363 0 1
           0            0     -2.82983    0.0383003 -8.23055e-05            0 	    -0.318265     -32.8574      -2.8195    0.0377394 -7.73136e-05     0.201466 1.66312 0 1
           0            0      2.34958      3.10646 -3.52472e-05            0 	    -0.178934     -74.6214       2.3566      3.10364 -3.04363e-05     0.279006 201.014 0 1
          0           0     1.88687      3.0327 0.000114854           0 	   -0.235638    -38.3633     1.89532     3.02502 0.000126743   0.0178199 293.506 0 1
           0            0     -1.73331      3.03714 -9.32396e-05            0 	     0.370423      31.4453      -1.7478      3.05087 -0.000100478       -1e+06 982.362 0 1
           0            0      2.80769       2.9993 -0.000139497            0 	     0.105756    0.0948688      2.80153      3.01081 -0.000144629    -0.103385 518.88 0 1
          0           0    0.341368   0.0378355 -4.5312e-05           0 	     -0.19607     -14.6466     0.351413    0.0381955 -3.85009e-05     0.233211 3.0787 0 1
          0           0    -2.71893   0.0349311 2.26647e-05           0 	   -0.125423     13.8749    -2.71597   0.0366706 2.45025e-05  -0.0966027 114.069 0 1
          0           0   -0.427588     1.46117 0.000848211           0 	  -0.0405173    -21.6148   -0.425368      1.4646 0.000850098   -0.017724 7.38442 0 1
          0           0   -0.036428     1.98543 0.000234441           0 	   0.0150146     -22.126  -0.0354487     1.98143 0.000235297   -0.196008 78.4096 0 1
           0            0     -1.70605      3.03244 -0.000103074            0 	     0.171143     -25.1294     -1.71282      3.03125 -0.000108888    -0.183022 11.6971 0 1
           0            0     0.366536    0.0375966 -3.23113e-05            0 	  -0.0269336    0.221964    0.369907   0.0387774 -3.0462e-05    0.290991 35.7443 0 1
           0            0     0.051735      3.07323 -3.55184e-05            0 	    -0.111111      43.0017    0.0572653      3.08164 -3.26009e-05    -0.171087 2723.83 0 1
          0           0    0.950782     3.07172 9.41386e-05           0 	  -0.0885294    -37.6469    0.955453     3.06882 9.82691e-05   0.0797229 41.6081 0 1
          0           0       1.316     3.09121 5.07713e-05           0 	  -0.0866154    -78.8335     1.32097     3.08411 6.01365e-05    0.220903 512.191 0 1
           0            0    -0.990289      3.10388 -4.70416e-05            0 	     0.558805     -7.93631     -1.01381      3.10467 -6.20983e-05       -1e+06 5.92787 0 1
           0            0     -1.39529     0.246962 -0.000286744            0 	     0.577286     -28.7303      -1.4144     0.235305 -0.000308946        -1000 100.953 0 1
          0           0     -2.1673      2.9453 0.000147388           0 	   0.0925275     19.1209    -2.16996     2.97751 0.000144844  -0.0282829 2210 0 1
          0           0 -0.00631182    0.035419  8.1962e-05           0 	    0.996528     69.1124  -0.0451168   0.0407703 4.80994e-05    0.197316 315.411 0 1
          0           0    -1.64779      3.0722 7.67304e-05           0 	   -0.398901    -58.1512     -1.6355     3.06489 7.89268e-05    0.121409 456.561 0 1
           0            0     0.961268     0.331102 -0.000289451            0 	  -0.0588954    -17.6733    0.965021    0.345251 -0.00028368   -0.169282 237.975 0 1
          0           0    -1.65744     0.25337 0.000142266           0 	    0.864894    -5.52924    -1.67134    0.271514 0.000134338  -0.0235239 1001.9 0 1
           0            0     -0.97148     0.104238 -0.000164272            0 	    -0.231818     -75.3472    -0.965645    0.0897878 -0.000159499     0.499687 524.324 0 1
          0           0    0.406824   0.0349434 1.23856e-05           0 	    0.034168     25.4626    0.407735   0.0372294 1.16862e-05  -0.0982061 863.442 0 1
          0           0    -2.77265   0.0790029 -8.9937e-05           0 	   -0.0458691      37.9205     -2.77183    0.0992654 -8.89389e-05    -0.171087 3239.14 0 1
           0            0     -2.98934      2.82759 -0.000306365            0 	     0.078202     -12.0401     -2.99413      2.85113 -0.000307957    -0.120207 466.021 0 1
           0            0     0.986255      3.06336 -5.66777e-05            0 	   -0.0854766       -29.02     0.991019      3.06187 -5.15438e-05     0.108104 39.2485 0 1
           0            0     0.625717     0.111233 -0.000131002            0 	    0.0612232      23.2755     0.627099     0.135894 -0.000136819    -0.191535 2576.66 0 1
           0            0      1.83836      3.10023 -4.35187e-05            0 	    -0.178791    -0.790739      1.84602      3.10146 -3.84952e-05     0.291336 29.3792 0 1
          0           0    0.219371     2.98086 0.000126842           0 	   0.0899341    -25.0207    0.218344     2.97861 0.000126011    0.205093 16.354 0 1
           0            0      3.12088      3.09337 -3.89099e-05            0 	    0.0369264     -11.5156      3.11714      3.09413 -4.19986e-05    -0.120207 9.32049 0 1
           0            0      1.26068      2.95441 -0.000256829            0 	     -0.24233     -18.9085      1.26908      2.95707 -0.000254274   -0.0861823 8.13494 0 1
          0           0    0.341834   0.0966097 7.16571e-05           0 	    -0.27431    -28.0548    0.354386   0.0947688 9.17351e-05   0.0351822 34.9022 0 1
           0            0     0.994285       3.0615 -9.05003e-05            0 	   -0.0255973     -82.7077     0.998469      3.04162 -8.81364e-05     0.220903 3116.27 0 1
           0            0     -1.15368     0.157117 -0.000125218            0 	   -0.0370677     -78.3967     -1.15443     0.129051 -0.000121366    0.0354658 1847.86 0 1
          0           0      1.7969     3.02306 0.000116955           0 	   0.0508897    -6.05261     1.79644     3.02937 0.000115707    0.105629 246.276 0 1
          0           0    -1.68753     2.55891 0.000153485           0 	   0.0796968    -22.1975    -1.69089     2.55606 0.000150348   -0.196008 81.8203 0 1
          0           0    0.703458    0.035225 9.42248e-05           0 	    0.435383     30.4415    0.686482   0.0380558 8.52854e-05  -0.0282829 26.5573 0 1
          0           0    -2.48545     3.08317 -2.7752e-05           0 	     0.160077      69.0392     -2.49442       3.0911 -3.25165e-05    0.0448398 1690.52 0 1
          0           0    -1.99674    0.234057 0.000234658           0 	    0.028697    -18.8634    -1.99918    0.238652 0.000233426   -0.190041 25.0584 0 1
           0            0     0.749952     0.049188 -5.34456e-05            0 	     0.114904     -39.7688     0.748066    0.0482142 -5.44254e-05        -1000 6.97271 0 1
          0           0    -1.58258     2.84097 0.000369424           0 	   -0.521316     2.27293     -1.5646     2.88676 0.000384775   -0.103385 979.564 0 1
          0           0    0.470863     3.07696 1.86838e-06           0 	      1.63109     -93.4976     0.433401      3.06956 -5.03591e-05        -1000 701.456 0 1
           0            0     0.297916    0.0335716 -2.66136e-05            0 	     -0.02983      45.0622     0.301617    0.0367664 -2.53838e-05    -0.190231 356.831 0 1
           0            0     -2.92761    0.0695947 -0.000156287            0 	    -0.053532      26.1942     -2.92547    0.0800274 -0.000157317   -0.0982061 224.488 0 1
           0            0      2.41916      3.03293 -0.000107299            0 	    0.0332956     -6.34465      2.41696      3.03799 -0.000108164   -0.0235239 138.123 0 1
           0            0       0.5704    0.0575948 -6.90648e-05            0 	     0.147562      39.5636     0.567183    0.0674341 -7.54366e-05     0.047806 673.714 0 1
           0            0      1.41375    0.0565052 -0.000137173            0 	    -0.980515     -39.3666      1.45433    0.0546213 -0.000109898    -0.224106 19.5812 0 1
           0            0     -1.53506     0.100688 -0.000189895            0 	     -1.29354     -75.2727     -1.48736    0.0874282 -0.000103122       -1e+06 874.657 0 1
          0           0     2.42041   0.0411261 2.87535e-05           0 	   0.150735   -1.16807    2.41303  0.0425084 2.3492e-05   0.184679 88.2461 0 1
           0            0      0.97707       3.0351 -0.000129899            0 	    -0.241795      43.5962     0.984714      3.05173 -0.000121832     0.377861 1271.03 0 1
           0            0     -2.01991      2.54116 -0.000221099            0 	      0.41821     -21.6054     -2.03377      2.54325 -0.000235641    -0.196008 144.252 0 1
          0           0     2.43151     3.06526 8.30958e-05           0 	   0.0334842    -54.5812     2.42868     3.05764 8.29186e-05  0.00578083 415.504 0 1
           0            0     -2.80573    0.0659395 -9.78767e-05            0 	     0.157966      49.4004     -2.81123    0.0818077 -0.000104773    -0.190231 1162.99 0 1
          0           0   -0.519375   0.0672742 0.000128955           0 	     1.70998    -17.5339   -0.584834    0.067562 5.54035e-05   -0.120207 139.595 0 1
          0           0    0.723984     3.06407 0.000106159           0 	  -0.0289382     43.0112    0.728851     3.07408 0.000105807    0.179794 383.546 0 1
          0           0    0.292013     2.81407 0.000310094           0 	    -1.48401    -63.2611    0.303729     2.75726 0.000313566   -0.115713 810.651 0 1
           0            0     -1.94932      2.65094 -0.000139427            0 	   -0.0218435     -22.0949     -1.94997      2.64939 -0.000139807    -0.196008 14.7481 0 1
           0            0     0.775993       3.1013 -4.28281e-05            0 	    -0.145224      26.7391     0.783435      3.10378 -3.73114e-05    0.0742961 100.494 0 1
          0           0    0.292052     2.94468 0.000172102           0 	  -0.0691402    -12.9608    0.296332     2.95389 0.000174247   -0.123203 149.099 0 1
          0           0     2.20131   0.0391924 4.42135e-05           0 	    0.360928     52.6321     2.18334   0.0442593 1.66197e-05    0.145863 1972.19 0 1
           0            0     -1.60311    0.0743783 -5.34887e-05            0 	     0.106985     -30.1797     -1.60823    0.0728019 -5.75657e-05    -0.196008 30.778 0 1
           0            0      1.22024      3.09498 -6.11693e-05            0 	    -0.185857     -50.6213      1.23147      3.09237 -4.07505e-05    -0.074237 123.472 0 1
           0            0       2.1457      3.08632 -6.62924e-05            0 	     0.382182      -66.808      2.13163      3.07945 -6.82228e-05    0.0179917 450.363 0 1
          0           0   0.0884596     3.09545 7.90186e-05           0 	     1.36876     33.6838   0.0366905     3.09909 4.34329e-05      -1e+06 217.236 0 1
           0            0     -1.78028      2.94073 -0.000283095            0 	  -0.00635696     -31.8245     -1.78045      2.92752 -0.000284741   -0.0841726 129.309 0 1
           0            0     -2.74719       3.0621 -9.97067e-05            0 	   -0.462634    -15.2068    -2.73426     3.06332 -8.8428e-05   -0.482575 12.5082 0 1
           0            0    -0.561755    0.0463537 -0.000126552            0 	    -0.512245      36.6571    -0.542199    0.0507348 -0.000112077     0.201758 40.7 0 1
          0           0     1.85949     0.55777 0.000340168           0 	   -0.694539    -35.7917     1.86624    0.530935 0.000342649       -1000 246.135 0 1
           0            0      2.22583      3.06619 -0.000101516            0 	     0.120993      -10.315      2.22109      3.06803 -0.000104436       -1e+06 13.7889 0 1
          0           0    -1.24775     3.03395 8.14288e-05           0 	    -1.35175    -29.2553    -1.22332     3.03277 0.000108802   -0.119044 12.4435 0 1
          0           0     2.52292   0.0387348 4.82949e-05           0 	   -0.294724     -54.215     2.53423   0.0371819 5.52007e-05   -0.074237 18.4005 0 1
           0            0     -1.69088      2.70126 -0.000271644            0 	     0.304586     -22.1277     -1.70119      2.69998 -0.000286192       -1e+06 27.2785 0 1
          0           0     2.34717     2.09426 2.12757e-05           0 	  -0.0197632    -22.1627      2.3472      2.0921 2.13139e-05   -0.196008 943.068 0 1
          0           0     2.61748   0.0793416 8.83344e-05           0 	    0.155169    -61.8152     2.61294   0.0733603 8.33505e-05   -0.141672 191.778 0 1
          0           0    -2.04677     2.63788 0.000207603           0 	    0.139935    -22.2563    -2.05234     2.63504 0.000205475   -0.196008 49.2309 0 1
           0            0   -0.0320682     0.101478 -0.000142422            0 	    0.0805435     -1.47153   -0.0323298     0.108981 -0.000144297    0.0430012 201.519 0 1
           0            0      2.32233    0.0357525 -6.92759e-05            0 	    -0.927364       19.214      2.36068    0.0378114 -3.13828e-05       -1e+06 100.589 0 1
           0            0     -1.09962      2.91267 -0.000207527            0 	    -0.074212      37.1973     -1.10002      2.96342 -0.000202728      0.22737 3165.91 0 1
          0           0    -2.90501   0.0635289 -0.00010218           0 	     0.216204      10.9658     -2.91414    0.0690751 -0.000108737   -0.0982061 124.955 0 1
          0           0     1.57675     3.10053 6.41667e-05           0 	      1.3846      7.8474     1.53563     3.10166 2.30856e-05   -0.120207 56.1593 0 1
          0           0     0.36256     0.13986 0.000192183           0 	      2.2513    -39.4619    0.339103    0.137183 0.000164489 -0.00998201 15.0301 0 1
           0            0      2.46118    0.0807897 -8.17795e-05            0 	    0.0963888     -14.0826      2.45697    0.0828365 -8.67502e-05    0.0198877 32.354 0 1
           0            0     -2.69393    0.0473935 -2.23478e-05            0 	   0.296514    20.0183   -2.70619  0.0507382 -3.436e-05     -1e+06 267.576 0 1
           0            0      2.84456      3.04499 -0.000142003            0 	    -0.135033     -22.8554      2.84791      3.04451 -0.000139659    -0.196008 0.922627 0 1
          0           0    -2.16725    0.111955 0.000182049           0 	    -7.45077     22.3595    -2.08779    0.116493 0.000225554    0.016813 24.7891 0 1
          0           0   -0.350279   0.0462674 4.38279e-05           0 	    -0.31075     19.0303   -0.339683   0.0486362 5.54422e-05      -1e+06 43.3523 0 1
           0            0     -0.40664    0.0952999 -0.000173868            0 	     -1.5007    -38.3154   -0.349575   0.0906286 -8.5754e-05       -1000 289.004 0 1
          0           0    -2.08022     2.88306 0.000265064           0 	   0.0743874    -28.7878    -2.08457     2.86812 0.000260247    0.108104 252.681 0 1
          0           0     -1.4129     3.08804 4.81287e-05           0 	   -0.901374     32.0719    -1.38847     3.09107 6.91514e-05      -1e+06 41.0597 0 1
           0            0       1.9895    0.0379762 -2.83069e-05            0 	   -0.910463     71.1032     2.02975   0.0447841 1.74884e-05      -1e+06 4079.25 0 1
           0            0    -0.566274     0.110727 -0.000161179            0 	       5.6974      18.7638    -0.626345     0.113742 -0.000227578    0.0198877 15.7861 0 1
          0           0    -3.00647     3.05946 0.000211513           0 	    0.264511    -83.1478    -3.02071     3.03658 0.000205125    0.220903 820.64 0 1
           0            0    -0.186774    0.0725646 -9.50645e-05            0 	     0.150669      60.4951    -0.187434     0.102536 -0.000102574    -0.252264 6006.7 0 1
          0           0     1.46382    0.130434 3.08247e-05           0 	   -0.171918     57.4763     1.46517    0.140404 3.34363e-05   0.0448398 3681.91 0 1
         0          0  -0.292175    3.08964 1.0379e-05          0 	    -3.47507    -16.1699   -0.190938     3.09058 0.000106421      -1e+06 15.1504 0 1
          0           0    -2.28514      3.1064 8.65749e-05           0 	       0.375    -65.1085     -2.3036     3.10421 7.47647e-05      -1e+06 20.5125 0 1
           0            0      -2.9997      3.09508 -4.31444e-05            0 	     -1.52329     -28.4578     -2.96629      3.09487 -1.16572e-05       -1e+06 8.37898 0 1
          0           0    -2.97816     3.09864 3.54326e-05           0 	   -0.633317     107.867    -2.96106     3.10237 4.91317e-05   0.0180866 91.7409 0 1
           0            0      2.82209       3.0078 -6.97158e-05            0 	      3.41661     -40.1637      2.78418      3.00563 -0.000118134    -0.103385 57.8393 0 1
           0            0     -2.44298      1.02353 -0.000419696            0 	    -0.187673     -22.1864     -2.44146      1.02001 -0.000418448    -0.196008 12.6137 0 1
           0            0     -2.87118      3.07102 -3.82568e-05            0 	    -3.32287     61.3895    -2.80516     3.07663 3.03394e-05    0.085167 843.086 0 1
          0           0   0.0608726     1.99098 0.000108059           0 	    -1.09064     -21.993   0.0658372     1.99037 0.000111403       -1000 44.4186 0 1
          0           0    -1.29967     0.24555 4.82958e-05           0 	     -1.2164    -87.6252    -1.29275    0.232309 5.17221e-05   0.0179917 617.156 0 1
