           0            0      2.13613     0.167133 -0.000244921            0 	     0.455316     -69.9355      2.11504     0.131065 -0.000247863    -0.213796 758.821 0 1
          0           0    -1.68175      2.9284 0.000319128           0 	   -0.176777    -22.9831    -1.67823     2.88168 0.000323718   -0.111835 1534.74 0 1
          0           0     -2.4138     3.08973 6.42596e-05           0 	    0.215245     86.2466    -2.42318     3.09619 5.92426e-05  -0.0290035 334.432 0 1
           0            0     0.638698      2.95019 -0.000149223            0 	    -0.142979       41.812     0.643393      2.98076 -0.000145679   -0.0470823 1879.17 0 1
          0           0   -0.206057     2.87906 0.000287321           0 	   -0.516039     5.09688    -0.18709     2.88644 0.000298165  -0.0987666 57.5794 0 1
         0          0   -1.91174  0.0406547 -7.706e-05          0 	      0.12871      17.1362     -1.91715    0.0415307 -7.94189e-05    -0.135156 3.44338 0 1
          0           0     2.44245     3.08877 0.000105908           0 	   -0.225409    -3.20292     2.44785     3.08824 0.000110294   -0.300107 0.893645 0 1
          0           0   0.0627555     2.99936 0.000182667           0 	   -0.068216    -20.8354   0.0662078     2.97738 0.000185707    0.286148 2588.77 0 1
           0            0      -2.5526         2.95 -0.000139047            0 	     0.098098      19.3506     -2.55833      2.96665 -0.000140265    -0.192233 691.838 0 1
          0           0     -2.2215     3.09905 8.05027e-05           0 	    0.336068     36.9076    -2.23556     3.10131 7.44365e-05    0.057672 24.5255 0 1
           0            0       2.5461     0.204741 -0.000214663            0 	     0.310477     -39.1184      2.53134     0.170334 -0.000218229    -0.323317 1172.61 0 1
          0           0    -1.99621    0.192383 0.000197616           0 	   0.0911429     -10.916    -1.99894     0.18028 0.000194509   0.0572294 196.821 0 1
          0           0     2.95827     3.06876 3.94341e-05           0 	    0.104152   -0.939986     2.95076     3.06836 3.43336e-05  -0.0790946 14.651 0 1
          0           0   -0.670207   0.0565414 9.53395e-05           0 	    0.102264     36.4305   -0.671628   0.0611598 9.55744e-05  -0.0848825 88.2109 0 1
           0            0     -1.42085      3.10012 -6.93261e-05            0 	     0.310199       25.679     -1.43276       3.1017 -7.63786e-05     -0.19414 10.9183 0 1
          0           0    -2.87273   0.0628804 2.77763e-05           0 	   -0.455941      35.673    -2.85914   0.0680617 4.31853e-05   -0.260853 526.55 0 1
          0           0     2.19741     3.09871 3.99821e-05           0 	   0.0112389     37.5284     2.19425     3.10077 3.70878e-05  -0.0848825 74.4145 0 1
          0           0    -3.12271     2.99805 0.000147431           0 	    0.142764     23.1165    -3.12976      3.0102 0.000142932   -0.115888 500.63 0 1
          0           0    -2.46103    0.353073 0.000157565           0 	   -0.059834    -1.12534    -2.46092    0.344438 0.000157442  -0.0790946 287.646 0 1
           0            0     -3.00601     0.100356 -0.000158715            0 	    -0.160206      1.73983     -3.00354     0.100407 -0.000155997   -0.0987666 0.112806 0 1
           0            0      3.13221     0.172984 -0.000225945            0 	  0.0665708   -7.51314    3.12663   0.165758 -0.0002281  -0.167581 48.9026 0 1
          0           0    -2.11141   0.0908868 9.79339e-05           0 	   0.0765527     35.0774    -2.11633    0.101326 9.52107e-05    0.185833 665.796 0 1
          0           0    -1.61365     3.09237 8.86869e-05           0 	    0.158681     1.58274    -1.61936     3.09257 8.44684e-05  -0.0159703 0.386218 0 1
          0           0    -2.38398   0.0651406 0.000101217           0 	    0.435049    -95.1227    -2.40056   0.0548741 8.60454e-05  -0.0140119 512.639 0 1
           0            0   -0.0934442     0.175693 -0.000121522            0 	  -0.00395156     -17.1751   -0.0909326     0.161538 -0.000119803   -0.0230248 634.286 0 1
          0           0    -2.46898     3.03001 0.000157908           0 	   -0.117864    -22.6539     -2.4681     3.01864 0.000160026    -0.27923 482.124 0 1
          0           0     2.66507     3.09378 -8.5791e-05           0 	   -0.0977973      6.52764      2.66507      3.09417 -8.55778e-05    -0.401747 0.605027 0 1
          0           0    -2.77535     3.09903 9.11742e-05           0 	    0.208021    -72.6587    -2.78853     3.09265 8.16972e-05    0.190417 189.357 0 1
           0            0     -1.27679      3.08636 -2.34555e-05            0 	   -0.0204986     -2.67467     -1.27431      3.08611 -2.14679e-05    -0.307038 4.98719 0 1
          0           0    -1.39986    0.078388 6.59493e-05           0 	   -0.168437     33.0661    -1.39325   0.0864901 7.26719e-05    0.157044 736.965 0 1
           0            0      -3.1356    0.0995536 -5.31914e-05            0 	   -0.0393368     0.973389     -3.13744    0.0993904 -5.47814e-05    0.0503278 0.857726 0 1
        0         0   2.99822   2.89842 0.0002586         0 	   -0.267735     29.6345     3.00561     2.93423 0.000262146   -0.049016 1065.43 0 1
          0           0   -0.303776   0.0475983 6.10621e-05           0 	  0.0189401   -12.3794  -0.300156  0.0464879 6.3995e-05  0.0572294 8.89028 0 1
         0          0   -3.02496    3.09467 0.00010498          0 	   0.0422921    -45.3117    -3.03146     3.09027 0.000100715  -0.0624146 60.3366 0 1
           0            0     0.537373      2.94588 -0.000207828            0 	    -0.401883       36.463     0.549592      2.97455 -0.000204153     0.185833 905.192 0 1
          0           0     -2.5747    0.407047 0.000311364           0 	   0.0958433     1.31266    -2.57964    0.406595 0.000308717  -0.0159704 4.36723 0 1
           0            0     -1.68162    0.0421247 -2.17894e-05            0 	     0.111026      58.7073     -1.68506    0.0461664 -2.47123e-05    -0.226691 719.734 0 1
          0           0    -1.85846     3.09334 2.90338e-05           0 	   -0.026165    -93.5406    -1.85879     3.08235 2.80212e-05 -0.00181263 5152.15 0 1
           0            0     0.932962    0.0753838 -4.45727e-05            0 	   -0.0937958     -7.62182     0.937505     0.073978 -4.17211e-05    -0.122034 55.3817 0 1
          0           0     1.04048   0.0633147 -5.3415e-05           0 	    0.0434503      20.9757      1.04024    0.0664641 -5.43381e-05    -0.115888 142.533 0 1
           0            0   -0.0930547    0.0489267 -6.51493e-05            0 	     0.527378        1.761    -0.110071    0.0489675 -7.79351e-05   -0.0790946 1.93395 0 1
          0           0     1.58177    0.266194 0.000239252           0 	   -0.195123    -26.9231     1.58898    0.225051 0.000241429    0.130836 1746.57 0 1
           0            0      -2.9318    0.0573173 -3.79464e-05            0 	    -0.601833      27.4425     -2.91169    0.0606715 -1.88038e-05    -0.192233 1263.23 0 1
           0            0      2.92512     0.192564 -0.000350678            0 	      -0.7829      23.1418      2.94832      0.22491 -0.000335859    -0.192233 595.79 0 1
          0           0    0.687186    0.428593 2.27681e-05           0 	  -0.0572149     1.36056    0.690027    0.429427 2.51326e-05  0.00532624 400.32 0 1
          0           0     1.13307     2.94815 0.000122174           0 	  -0.0952025    -1.15452     1.13653     2.94488 0.000124709  -0.0790946 37.4216 0 1
          0           0     1.29832     3.09038 -8.0882e-05           0 	    -0.304332     -24.6797      1.31174      3.08749 -6.61864e-05     0.015009 63.3747 0 1
          0           0      1.3999   0.0438662 -4.0777e-05           0 	   0.0417917    -76.5441     1.39738   0.0396346 -4.0217e-05  0.00412453 266.134 0 1
          0           0     3.00857    0.117928 7.91159e-05           0 	   0.0834569    -21.9163     3.00292    0.109208 7.33339e-05    0.176466 1036.91 0 1
          0           0    -2.49593    0.319895 -0.00011593           0 	     0.149537      2.63044     -2.50229      0.32328 -0.000119275   -0.0159704 96.4355 0 1
           0            0      2.80487    0.0444054 -5.58993e-05            0 	  -0.00172226     -2.73345      2.80067    0.0441496 -5.98533e-05   -0.0790946 0.582309 0 1
           0            0     0.837624      3.08778 -8.62641e-05            0 	    -0.553957      24.7505       0.8601       3.0899 -7.56741e-05     0.257712 31.1262 0 1
          0           0   -0.580365      3.0966 4.65597e-05           0 	    0.304366     7.70613   -0.590004     3.09714 3.61336e-05   -0.307038 7.91983 0 1
           0            0      1.82174      3.08603 -6.47651e-05            0 	    0.0349534      5.23375      1.81851      3.08632 -6.71964e-05  -0.00415529 0.824497 0 1
           0            0    -0.655781    0.0944191 -9.99358e-05            0 	    0.0553194      25.3185    -0.654169     0.103098 -9.92913e-05     0.057672 483.699 0 1
          0           0    0.950223   0.0755186 0.000101167           0 	   -0.236765    -40.7658    0.961529   0.0686674 0.000109735    0.182388 183.541 0 1
           0            0     -1.41924      2.93929 -0.000156333            0 	   -0.0296647     0.153467     -1.41719       2.9385 -0.000154585    0.0503278 1.69976 0 1
          0           0    0.358318   0.0489772 9.36177e-05           0 	   0.102771     1.1399   0.357426  0.0490618 9.2778e-05 -0.0790946 0.0273554 0 1
           0            0     -1.24045      2.89167 -0.000259424            0 	    0.0773717    -0.418684     -1.24113      2.88919 -0.000259989     0.239535 6.44842 0 1
         0          0    2.68867  0.0868679 4.4543e-05          0 	   0.0146993     24.3631       2.683   0.0938403 3.71342e-05   -0.339177 2100.58 0 1
          0           0    -3.06092   0.0865557 8.92053e-05           0 	 -0.000523043      37.0406     -3.06554    0.0985201  8.75507e-05     0.185833 1250.91 0 1
           0            0     -2.05369    0.0750806 -0.000103042            0 	     0.215782      6.55068       -2.062     0.075851 -0.000106193    -0.300107 4.11453 0 1
           0            0      2.09432      3.01209 -0.000136058            0 	    -0.202664      22.9986      2.09822      3.02228 -0.000131977        -1000 554.636 0 1
         0          0   -1.03497   0.229169 0.00018043          0 	  -0.194306  -0.961875   -1.02677   0.225406 0.00018677 -0.0790946 30.2665 0 1
           0            0    -0.114367      3.09534 -9.82963e-05            0 	    0.0411461       4.6696    -0.112106      3.09558 -9.66851e-05    -0.401747 0.211597 0 1
          0           0     2.74819   0.0578873 0.000103257           0 	   0.0347717     14.7088     2.74268   0.0597022 9.98814e-05    -0.19414 12.8222 0 1
          0           0    -2.44416   0.0907033 0.000130016           0 	   -0.107283    -9.35383    -2.44206    0.087773 0.000130782  -0.0635007 26.3301 0 1
           0            0      1.89181      3.09975 -3.62635e-05            0 	   -0.0959267      44.7527      1.89287      3.10218 -3.45739e-05     0.246322 123.98 0 1
           0            0      2.42019     0.174404 -7.27451e-05            0 	    -0.027186      -27.466      2.41808     0.156273 -7.35002e-05     0.130836 2163.52 0 1
          0           0    -2.11445   0.0443214 0.000104474           0 	    0.449226     34.5175    -2.13504   0.0469085 9.28442e-05    0.185833 26.0792 0 1
           0            0     0.723548     0.117234 -0.000177922            0 	   -0.0110166      40.9716     0.727166     0.144268 -0.000178806   -0.0470823 2366.33 0 1
          0           0    0.692731   0.0600939 1.57178e-05           0 	  -0.0751889    -36.4228     0.69788   0.0563713 2.07376e-05   -0.239113 1026.37 0 1
          0           0     1.40097   0.0583395 9.29846e-05           0 	  -0.0484613      5.8613      1.4025   0.0591468 9.43749e-05    0.346762 2.72839 0 1
           0            0     -2.71961      3.09875 -5.35153e-05            0 	   -0.0729307     -58.4039     -2.71901      3.09412 -5.64886e-05    -0.139373 192.081 0 1
          0           0     2.73973     3.09731 7.28981e-05           0 	    0.132899      60.788     2.73147     3.10094 6.70522e-05   0.0206302 76.4579 0 1
          0           0    -2.54329     3.09483 3.97548e-05           0 	   -0.204604   -0.883445    -2.53765     3.09479 4.33639e-05   -0.307038 0.733997 0 1
          0           0     1.81379   0.0579356 6.01941e-05           0 	   0.0755205     4.49554     1.80921   0.0585325 5.78019e-05   -0.155248 4.37583 0 1
           0            0      2.48641     0.069205 -9.00639e-05            0 	     0.278202     -26.3869      2.47081     0.065051 -9.80517e-05     0.130836 88.4538 0 1
          0           0     1.88167   0.0618748 8.69698e-05           0 	    0.317011    -15.4686     1.86755   0.0598972 7.62243e-05   -0.122034 32.8978 0 1
          0           0    -1.11659   0.0412376 3.60661e-05           0 	  -0.0534104    -72.8254    -1.11127   0.0373889 3.80079e-05    0.104724 233.171 0 1
          0           0     2.59651    0.169697 0.000311295           0 	     0.19384     35.8818     2.58462    0.218278 0.000307459    0.185833 1534.6 0 1
          0           0    0.994882   0.0941591 -9.6586e-05           0 	    0.0734578     -7.63731     0.993256     0.091937 -9.74795e-05    -0.254854 29.5538 0 1
