          0           0    -1.64515     0.10544 9.08352e-05           0 	   0.0679901    -41.1456    -1.65404   0.0906908 8.38894e-05  -0.0781757 2407.65 0 1
          0           0    0.352888     3.01687 -0.00015198           0 	    -0.357509     -23.0349     0.367071      2.99104 -0.000142748    -0.055041 3506.09 0 1
          0           0    0.301138     3.09956 4.95799e-05           0 	    0.319748    -82.6789    0.290082     3.09138 4.13658e-05   0.0384852 1239.58 0 1
          0           0   -0.727492     3.06337 6.62155e-05           0 	 -0.00747755   -0.231496   -0.732784     3.06122 6.18001e-05   -0.213345 56.5149 0 1
          0           0     -1.6079     1.93144 0.000884507           0 	  -0.0511842     12.2595    -1.61276     1.93346 0.000880369   -0.125048 8.82718 0 1
          0           0   -0.664651     3.03855 5.48785e-05           0 	   0.0942439     8.56966   -0.671998     3.03793 4.76991e-05    0.104574 22.486 0 1
           0            0    -0.374603      0.23067 -0.000185241            0 	    -0.167437      13.7498    -0.371553     0.231819 -0.000182187    -0.125963 3.31227 0 1
          0           0     2.98855     2.95754 0.000122419           0 	    0.147465     8.02566     2.98451       2.952 0.000118208    0.104574 117.609 0 1
         0          0    1.72824    3.09743 -4.795e-05          0 	     0.435313     -60.8381      1.71985      3.09076 -6.12096e-05     0.114011 356.583 0 1
           0            0      2.82039      3.10427 -4.56522e-05            0 	    0.0575866      23.5033      2.82042      3.10456 -4.54669e-05    -0.150848 0.889739 0 1
           0            0      2.42121     0.154993 -0.000115679            0 	     0.055191      -96.834      2.41992     0.113672 -0.000115244   -0.0116808 4519.39 0 1
           0            0     -3.12352      3.10724 -6.50805e-05            0 	    -0.361837     -63.5523     -3.10824      3.10256 -5.94301e-05    -0.154755 160.151 0 1
          0           0     1.43747     3.10469 3.52128e-05           0 	   -0.101701    -11.0355     1.44998     3.10349 3.98122e-05   -0.134665 24.3897 0 1
           0            0      2.47313    0.0444022 -2.15687e-05            0 	     -0.1954    -35.3167     2.48736   0.0423883 9.64872e-09   0.0374854 992.903 0 1
          0           0     1.66998    0.121296 3.35345e-05           0 	    -4.91484     -115.14     1.77503   0.0993239 0.000138746       -1000 749.391 0 1
           0            0    -0.446082      2.90542 -0.000308202            0 	    -0.350616      25.3226    -0.443029      2.91607 -0.000304718   -0.0229502 48.5901 0 1
          0           0     2.69242    0.148309 0.000193905           0 	    -5.23939    0.356004     2.77416    0.144989 0.000272375      -1e+06 38.645 0 1
          0           0    0.524574     2.82734 0.000508666           0 	   -0.141191     41.8322    0.536931     2.88516 0.000513655    0.105784 880.181 0 1
           0            0     0.373444    0.0395789 -5.03875e-05            0 	    -0.215627     -18.9359     0.386284     0.037656 -3.63695e-05   -0.0195526 67.5954 0 1
          0           0    -1.68919     3.09993 3.09149e-05           0 	   -0.772583     33.7244     -1.6686     3.10104 5.18215e-05      -1e+06 10.7357 0 1
         0          0     1.0008    3.09088 -8.209e-05          0 	    -0.219612     -47.6825      1.01706      3.08383 -7.41983e-05     0.146057 329.311 0 1
          0           0    0.589839     3.10618 3.92344e-05           0 	   0.0645533    -33.3313     0.59206     3.10412 4.28834e-05    0.071941 53.1061 0 1
          0           0      1.4629   0.0977639 0.000157735           0 	   -0.252967     -7.3194      1.4815   0.0918448 0.000168085  -0.0195526 86.7854 0 1
           0            0    0.0748563    0.0560666 -8.84341e-05            0 	    0.185592    -72.3918   0.0657612   0.0484839 -9.0578e-05   -0.158583 207.439 0 1
          0           0     1.06933     3.10787 7.60278e-05           0 	     1.77277     -105.32     1.00505     3.10052 2.60541e-05   -0.014904 2202.54 0 1
          0           0    0.617118        3.04 0.000207559           0 	   -0.412266     23.0734    0.638414     3.04431 0.000220362      -1e+06 45.3534 0 1
          0           0    -1.52978   0.0622222 -0.00011167           0 	     0.268515      22.9378     -1.54721     0.063721 -0.000119435   -0.0479186 9.0166 0 1
          0           0   -0.920745     2.80572 0.000246837           0 	   -0.438369     36.4899   -0.915497     2.83577 0.000247859      -1e+06 897.743 0 1
          0           0     0.26171     3.10911 -3.3846e-05           0 	   0.00971796     -109.259     0.265194      3.10254 -3.05105e-05     0.234481 1125.22 0 1
           0            0      1.90976      3.10685 -2.35622e-05            0 	    0.0193156     -52.4692      1.91728      3.10331 -1.77203e-05       -1e+06 955.219 0 1
           0            0      2.45026      3.08305 -8.17216e-05            0 	    0.0804956     -50.6915      2.45366      3.07119 -8.16603e-05     0.146057 936.201 0 1
           0            0     0.718137      3.06042 -0.000147269            0 	    0.0054734     -29.3801     0.724069      3.05107 -0.000142828    0.0647497 191.752 0 1
           0            0     -1.46741      2.97308 -0.000246423            0 	     -1.79345     -14.4466     -1.42232      2.94685 -0.000199709     0.299759 854.537 0 1
           0            0      2.43482      3.07606 -8.81488e-05            0 	    -5.85295    -33.7112     2.64396     3.06737 0.000107981   0.0873315 811.994 0 1
          0           0     1.32646     3.07718 6.16883e-05           0 	    0.107525    -41.5154     1.32946     3.06694 6.53259e-05   0.0601003 1237.08 0 1
           0            0      -1.3504      3.06233 -0.000137164            0 	    -0.086386      2.75775     -1.35433      3.06036 -0.000139045     0.434885 10.8327 0 1
         0          0    1.05977    3.03493 0.00020791          0 	  -0.0167036     45.4574     1.06898     3.04531 0.000210481   0.0436815 154.912 0 1
          0           0     1.29286   0.0360292 7.31807e-05           0 	   -0.534562     29.8093     1.32193   0.0368418 8.22461e-05    0.105784 5.53906 0 1
          0           0     2.81132   0.0357964 4.84528e-05           0 	  -0.0632543     32.5339     2.81603   0.0370797 5.30326e-05  -0.0229502 13.4612 0 1
          0           0    -3.00919     3.00964 0.000207777           0 	     1.70748    -23.8359    -3.06158      2.9836 0.000179506  -0.0591668 741.931 0 1
          0           0   -0.324494      3.1053 7.41636e-05           0 	    0.560452    -13.3935   -0.349702     3.10424 6.49544e-05   -0.150848 9.46971 0 1
         0          0   0.252048  0.0356585 2.3264e-05          0 	   -0.227107      80.201    0.263295   0.0391624 3.32705e-05    0.020042 269.527 0 1
          0           0      1.4682   0.0877329 0.000143751           0 	   -1.13859    29.0044    1.51616  0.0927233 0.00016336      -1000 101.606 0 1
           0            0     -1.36217      3.10827 -3.74929e-05            0 	     0.053025     -83.3247     -1.37149      3.10324 -4.66974e-05     0.251001 276.579 0 1
           0            0      3.08399    0.0749973 -0.000115029            0 	    -0.284711      48.5842      3.09551    0.0846531 -0.000105152    -0.169465 476.507 0 1
          0           0    0.041951     3.09855 -2.2008e-05           0 	      0.66818      35.1717    0.0190362      3.10007 -4.27242e-05       -1e+06 30.4265 0 1
          0           0    -3.09263   0.0779791 0.000104478           0 	   -0.127665     -76.616    -3.08598   0.0648747 0.000104539   0.0841642 740.002 0 1
        0         0   3.05684   2.95414 -0.000353         0 	     0.241866     -46.7868      3.05906       2.9006 -0.000360314    0.0904329 1136.39 0 1
          0           0    -1.75995   0.0830484 5.64417e-05           0 	   0.0328341    -45.1688    -1.76791   0.0731496 4.79513e-05   0.0601003 1763.49 0 1
           0            0      2.55342    0.0675838 -2.26186e-05            0 	    0.0330627     -11.7966      2.55596    0.0647641 -1.95244e-05   -0.0195526 754.477 0 1
           0            0     -1.48664    0.0521216 -0.000112341            0 	  -0.00188431      18.8184     -1.49464    0.0527551 -0.000115973    -0.243807 1.38037 0 1
          0           0     2.61337   0.0758546 3.46603e-05           0 	  -0.0174461     20.9709     2.61745   0.0782319 3.89494e-05   -0.168494 193.385 0 1
           0            0   -0.0669291      3.06534 -6.09714e-05            0 	    0.0131476     -8.83834   -0.0672387      3.06133 -6.14842e-05    -0.188774 212.34 0 1
           0            0      2.11364    0.0812756 -0.000150372            0 	     0.217092      56.8463      2.11408    0.0958008 -0.000152427     -0.34979 566.142 0 1
         0          0    2.50057    3.08702 5.2532e-05          0 	   0.0741208    -28.9678     2.50147     3.08136 5.47907e-05 -0.00224633 361.768 0 1
          0           0     1.70867     3.07678 6.48638e-05           0 	  0.00657736     41.6291     1.71755     3.08063 7.38544e-05    -0.20735 114.673 0 1
           0            0      2.44459      3.02421 -5.67746e-05            0 	    0.0274103      2.62364      2.44762      3.02043 -5.14597e-05       -1e+06 279.772 0 1
          0           0    -1.12331   0.0734857 9.66254e-05           0 	   0.0857722     23.0673    -1.13434   0.0754249 8.79608e-05  -0.0229502 28.1234 0 1
           0            0    0.0448764     0.216882 -0.000284728            0 	     0.131257     -9.95396    0.0395125     0.191807 -0.000285367    -0.174265 400.179 0 1
          0           0   0.0785518     3.09622 8.06066e-05           0 	      0.2419     -46.663   0.0685858     3.09112 7.57683e-05   0.0904329 141.032 0 1
           0            0     -2.87974     0.132115 -0.000234846            0 	     -1.50185      63.1823     -2.83535      0.17684 -0.000200203   -0.0643271 3330.53 0 1
          0           0     2.50474     3.09923 7.49116e-05           0 	    0.494263    -16.2564     2.48938     3.09694 6.31637e-05     0.15382 36.4782 0 1
          0           0     1.72257   0.0425595 7.60184e-05           0 	   -0.287379     -25.389     1.74375   0.0403597 8.74824e-05   0.0653658 17.0752 0 1
           0            0      1.37132    0.0573913 -2.12846e-05            0 	     0.316247     -44.8466      1.36656    0.0517488 -2.51614e-05     0.071941 1531.78 0 1
          0           0    -1.28472     3.08185 8.19792e-05           0 	    0.330297    -3.85714    -1.30593     3.07982 6.72842e-05  -0.0137608 43.2091 0 1
          0           0      -1.737     3.06574 5.12277e-05           0 	  -0.0492613     41.2904    -1.74237     3.07082 4.72363e-05    0.105784 519.167 0 1
          0           0   0.0776575     3.10029 6.12719e-05           0 	   -0.256335    -18.1707   0.0883609     3.09855 6.62859e-05   0.0422556 19.7462 0 1
          0           0     -2.5245     3.05192 0.000194495           0 	    0.967773    -22.9114    -2.55905     3.04173 0.000157269   0.0374854 201.742 0 1
           0            0     -1.38502      3.07653 -8.89464e-05            0 	    -0.123502     -53.0759     -1.38685      3.06225 -9.49124e-05    -0.144343 1138.95 0 1
           0            0      2.09699      3.09685 -9.52822e-05            0 	    0.0542105     -87.4771      2.10469      3.08481 -9.31401e-05      0.23065 603.615 0 1
          0           0    -2.42145     3.06661 0.000120299           0 	   -0.183414     1.37375    -2.42055     3.06393 0.000120881   0.0384446 25.1274 0 1
          0           0    -3.13754   0.0647261 0.000129436           0 	    0.474599    -12.5177     3.12723   0.0618706 0.000116291   -0.174265 28.5349 0 1
          0           0    -2.61644   0.0345897 1.30681e-05           0 	   0.0574566     54.1811    -2.62424   0.0368566 6.46325e-06  -0.0251189 2649.01 0 1
          0           0     1.52951      1.4878 0.000367365           0 	  -0.0466017     13.0646      1.5374     1.50873 0.000394605   -0.150848 1037.37 0 1
          0           0     1.15479     1.11999 0.000479647           0 	    0.133704     13.2385      1.1567     1.14375 0.000485155    0.129893 340.5 0 1
          0           0     2.59902     2.99243 0.000148898           0 	   -0.116465     20.4918     2.60654     2.99689 0.000157086   -0.168494 46.1696 0 1
         0          0  -0.284348    2.99446 -0.0002272          0 	     0.153955     -20.7896    -0.288612      2.96482 -0.000230735     0.135478 981.808 0 1
          0           0     2.51276    0.103254 -0.00010195           0 	     0.198107     -55.4499      2.50812    0.0874746 -0.000103298    -0.144343 1453.05 0 1
           0            0      1.28037     0.103552 -0.000141727            0 	     -1.02927      27.2424       1.3267     0.109311 -9.82603e-05        -1000 347.453 0 1
        0         0  -0.78041  0.216049 0.0002531         0 	    0.829042    -9.39292   -0.808992    0.192102 0.000226232  -0.0195526 585.632 0 1
          0           0      -3.041     3.01945 0.000185394           0 	  -0.0320595    -40.5637    -3.04362     2.97626 0.000190779   -0.246057 2645.28 0 1
          0           0     0.18212     2.91915 0.000430504           0 	   0.0680056    -31.0828     0.17645     2.87578 0.000433774   -0.235972 498.585 0 1
          0           0     1.59929    0.134296 0.000201105           0 	    0.678067     35.1985      1.5766    0.150216 7.16312e-05   -0.439896 4317.29 0 1
          0           0     2.13038   0.0481238 4.52452e-05           0 	  -0.0591845     16.5624     2.14026   0.0487139 5.74373e-05    0.230839 3.77805 0 1
           0            0   -0.0395998    0.0456551 -8.23294e-05            0 	  -0.0189659    -74.6876  -0.0406653   0.0402479 -7.9602e-05   0.0384852 114.788 0 1
          0           0    0.675717     2.87318 0.000415151           0 	   -0.274115     16.4892    0.689347      2.8828 0.000433558    0.213031 37.9343 0 1
          0           0    -1.02452    0.410543 0.000189731           0 	    -1.36695     22.2437    -1.01281     0.42683 0.000195544      -1e+06 362.353 0 1
         0          0   -2.26842    1.38728 0.00097489          0 	 -0.0799076    13.1457   -2.27111    1.41016 0.00097311  -0.150848 182.3 0 1
           0            0     -1.36991      3.10772 -3.75771e-06            0 	   -0.0358479     -62.1156     -1.37381       3.1049 -5.79923e-06     0.114011 5417.4 0 1
           0            0     -2.62758      3.09136 -3.43047e-05            0 	     0.599291      12.0799     -2.64717      3.09115 -5.23721e-05       -1e+06 2.38562 0 1
           0            0      0.31724      3.05592 -7.69539e-05            0 	    -0.116168     -14.2895     0.321625      3.05298 -7.24497e-05        -1000 51.9969 0 1
           0            0      2.53238      3.05327 -2.80237e-05            0 	      1.10783     -81.9342      2.51526      3.03722 -5.42234e-05        -1000 3253.86 0 1
          0           0    -1.01553   0.0903445 7.03965e-05           0 	     0.17854     33.7703    -1.02816   0.0965647 5.88731e-05   0.0822754 663.442 0 1
          0           0    -2.09375    0.107786 0.000114047           0 	    0.391353    -35.1273    -2.11329   0.0935968 0.000100289   0.0374854 1873.6 0 1
          0           0   -0.930556     3.06606 2.76265e-05           0 	   -0.720279    -22.2574   -0.906558     3.05866 6.66723e-05   0.0647497 618.541 0 1
          0           0     2.01128    0.128617 9.64852e-05           0 	    -4.97284    -23.2672     2.10381    0.120846 0.000206541      -1e+06 82.1683 0 1
          0           0    0.706273     3.07904 6.71721e-05           0 	  -0.0846082     15.5201    0.715903      3.0798 8.01446e-05   -0.150848 4.10662 0 1
           0            0    -0.726711     0.292207 -0.000197026            0 	      1.72302      16.3292    -0.755745     0.296945 -0.000214206       -1e+06 107.391 0 1
           0            0      1.47495    0.0556559 -9.45196e-05            0 	      0.32307      -16.729      1.46994    0.0527567 -9.67637e-05    -0.327885 28.8151 0 1
           0            0    -0.840723      3.03593 -0.000191601            0 	     -1.34233      7.44583    -0.802469      3.03495 -0.000101881    -0.213345 12.5575 0 1
          0           0   -0.694172   0.0388526 4.29602e-05           0 	    0.655536    -15.1863   -0.723708   0.0374238 1.58008e-05   -0.150848 204.844 0 1
           0            0    -0.138626      3.10293 -1.40138e-05            0 	      1.06013      14.3049    -0.171017      3.10321 -4.30091e-05       -1e+06 2.22772 0 1
           0            0      1.36773      2.92182 -0.000176882            0 	     0.252594     -3.23136      1.36717      2.89504 -0.000179704    -0.322458 1520.91 0 1
           0            0     0.668831       3.0986 -9.04236e-05            0 	   -0.0269096     -50.6519     0.677295      3.09341 -8.54959e-05    -0.144343 117.062 0 1
           0            0     -0.40783      0.11585 -6.88369e-07            0 	     6.65022     46.9608   -0.519836    0.122445 -0.00014307       -1000 190.129 0 1
           0            0     0.994704     0.112609 -8.71051e-05            0 	   -0.0784559      21.6866      1.00435     0.116488 -7.50465e-05   -0.0229502 267.107 0 1
          0           0    -1.18838     3.08465 1.59529e-06           0 	    -3.80149     107.754    -1.09849     3.09008 6.41519e-05  -0.0229502 185.896 0 1
          0           0   -0.290629     3.02548 5.63934e-05           0 	    -1.18399     35.9593   -0.277339     3.02781 6.98163e-05  -0.0195526 91.8366 0 1
           0            0    -0.231761      3.01048 -0.000146869            0 	   -0.475019     7.03487   -0.214516     3.00843 -0.00011055      -1e+06 44.8886 0 1
          0           0   -0.393247    0.258699 0.000159252           0 	   -0.543001      -30.88   -0.386903    0.237886 0.000161589       -1000 969.082 0 1
          0           0    -1.16022    0.148125 8.86258e-05           0 	    -2.59495    -56.7075    -1.12203    0.131786 0.000114997      -1e+06 459.877 0 1
           0            0      2.99511      3.02814 -9.22322e-05            0 	     1.05966     46.8854     2.97216     3.03448 -0.00012876      -1e+06 95.9009 0 1
           0            0  -0.00269634      3.00557 -0.000142153            0 	      7.91987     -30.0889   -0.0842072      3.00029 -0.000242485       -1e+06 55.6494 0 1
          0           0   -0.135732     3.09141 1.33674e-05           0 	   -0.416233    -22.3932   -0.124524     3.08957 2.70893e-05      -1e+06 104.37 0 1
          0           0    -2.67363     3.10068 9.19639e-06           0 	    -0.65217    -12.9081    -2.65987     3.09971 2.20314e-05      -1e+06 34.6748 0 1
          0           0   -0.131144     3.05584 0.000140581           0 	    0.420381    -7.80908   -0.141607     3.05321 0.000127114      -1e+06 16.7387 0 1
          0           0    -1.96659      3.1008 2.44042e-05           0 	    -1.44834    -11.1434    -1.92904     3.09971 6.20501e-05      -1e+06 8.40281 0 1
           0            0    -0.504547       3.0052 -0.000141421            0 	     0.401415      15.1197    -0.510322      3.00603 -0.000143762       -1e+06 0.692274 0 1
           0            0     -2.77617      3.05021 -0.000211697            0 	    -0.605505      52.4573     -2.76737      3.05524 -0.000197683     -0.23195 25.8341 0 1
           0            0       -1.031      2.84847 -0.000221924            0 	    -0.695629      123.553     -1.03444      2.87632 -0.000216182        -1000 184.317 0 1
          0           0     1.58075     2.69031 0.000366455           0 	    0.565478     32.3535     1.57845     2.72668 0.000361307   0.0822754 583.735 0 1
           0            0     -1.58014      2.95965 -8.01647e-05            0 	     0.106354      72.0584     -1.58538      2.97803 -8.12827e-05   -0.0643271 1012.94 0 1
