           0            0      1.96045     0.242001 -0.000322917            0 	      0.23955     -6.37358       1.9569     0.257128 -0.000325567    -0.225512 151.366 0 1
           0            0     -0.36434      3.04076 -5.19527e-05            0 	   -0.0773237      49.4913    -0.359969      3.05697 -4.80019e-05   -0.0365206 6295.64 0 1
          0           0     2.43732    0.144503 0.000161261           0 	   -0.297081    -40.1383     2.44777    0.131975 0.000167758      -1e+06 233.788 0 1
           0            0     -2.51284      3.08835 -1.58577e-05            0 	   -0.0119545      95.8513     -2.52293      3.09605 -1.74103e-05     0.119084 5182.91 0 1
          0           0    -1.51518   0.0625159 9.14688e-05           0 	   0.0936012     39.7683    -1.52539   0.0714459 8.60573e-05 0.000256517 496.541 0 1
          0           0     3.08936     3.06411 9.56957e-05           0 	   0.0065678    -77.2945     3.08446     3.04151 8.89708e-05   -0.157253 4106.47 0 1
          0           0    -2.53658    0.206661 0.000184432           0 	   0.0572738    -33.8106    -2.54336    0.186301 0.000177004    0.136163 682.231 0 1
           0            0     -1.48016      3.05786 -0.000206475            0 	   -0.604014    -71.3832    -1.46052      3.0369 -0.00019752  -0.0343169 735.963 0 1
           0            0     -2.44922     0.290489 -0.000247264            0 	    -0.153384     -10.3057     -2.45034     0.299175 -0.000248181    0.0926169 100.819 0 1
          0           0     -1.2898   0.0401969 8.54694e-05           0 	     1.88908    -23.4223    -1.37101   0.0392002 2.94076e-05    -0.11097 175.128 0 1
           0            0     -1.63947      3.08599 -5.24992e-05            0 	   0.0879029    -18.3044    -1.64873     3.08569 -5.2572e-05   -0.142701 4.61868 0 1
           0            0      2.85118      3.07001 -2.67176e-05            0 	    -0.110711      13.7896      2.85231       3.0735 -2.46783e-05   -0.0836663 683.867 0 1
           0            0     -1.18041      3.06887 -9.12881e-05            0 	      0.47129     -50.8102     -1.20025      3.06116 -0.000106101   0.00196798 289.41 0 1
          0           0    0.900082     2.97521 0.000212514           0 	   -0.416222     15.1606    0.921245     2.99413 0.000220551      -1e+06 423.478 0 1
           0            0   -0.0617158      3.08927 -2.51816e-05            0 	    -0.088384      53.0809    -0.054468      3.09436 -1.86927e-05   -0.0747685 1913.19 0 1
           0            0      1.72629    0.0766806 -0.000117743            0 	     0.684177     -42.5678      1.70443    0.0717525 -0.000126536    -0.218302 77.2872 0 1
           0            0     -2.74075      3.08993 -7.50941e-05            0 	     0.131266      2.56787     -2.75355      3.09128 -8.45796e-05    -0.166588 8.81162 0 1
          0           0     -1.0509   0.0426636 4.14418e-05           0 	 0.000229055     46.3448    -1.05444   0.0471793 4.03361e-05  -0.0431665 378.802 0 1
           0            0       2.9306       3.0832 -8.19053e-05            0 	     0.802112      -24.841      2.89845      3.08154 -0.000107139       -1e+06 15.1098 0 1
          0           0     -1.6138    0.087082 0.000124494           0 	   0.0484532     27.5508    -1.62423    0.101937 0.000114182   -0.189146 1212.91 0 1
          0           0   -0.936356     2.84484 0.000324362           0 	    0.111974    -17.5305   -0.941649     2.83587 0.000321308    0.245171 66.7213 0 1
           0            0     0.129903      3.03567 -5.32929e-05            0 	  -0.0248631    -32.3662    0.135597     3.02903 -4.6049e-05    0.172195 1385.88 0 1
          0           0     1.74149     3.09707 7.03911e-05           0 	   -0.928756    -13.8042     1.78405      3.0969 9.59452e-05    0.171922 7.05288 0 1
           0            0     -1.30447    0.0430339 -7.33073e-06            0 	   -0.0460458      24.0389      -1.3074     0.045375 -1.01142e-05     0.220384 1395.23 0 1
          0           0     1.73459     3.09314 2.68361e-05           0 	 -0.00057693    -58.9303     1.73984     3.08832 3.33566e-05 -0.00445231 651.539 0 1
          0           0   -0.127701      3.0244 8.33043e-05           0 	    0.016832     48.6612   -0.123402     3.04402 8.28679e-05  -0.0461499 3650.81 0 1
           0            0     -1.03214      0.10372 -0.000105866            0 	    0.0971696     -8.22896     -1.03778     0.104912 -0.000112179     -0.11922 9.44187 0 1
          0           0     1.62084     3.08188 6.23701e-05           0 	  -0.0814481    -24.2941     1.62947     3.08016 6.86371e-05    0.341054 24.5223 0 1
           0            0      1.19086    0.0672838 -0.000101618            0 	    0.0121367     -8.20987      1.19852    0.0683431 -9.41533e-05    -0.105465 6.83261 0 1
          0           0   0.0932977     3.08332 8.89414e-05           0 	    0.180009     13.6656   0.0924304     3.08662 8.62332e-05    0.277747 48.9027 0 1
          0           0    0.751656   0.0574345 5.14179e-05           0 	    0.137515    -66.2456    0.754919   0.0523422 5.40093e-05    0.396811 269.792 0 1
           0            0    -0.370919    0.0725253 -0.000153911            0 	    0.0166147      53.1875    -0.366602    0.0902995 -0.000155203   -0.0747685 749.998 0 1
          0           0    0.352366   0.0501652 5.74621e-05           0 	   -0.320552     3.54959    0.371335    0.051618 7.03151e-05   -0.115858 17.9137 0 1
          0           0    -1.09259    0.147183 0.000210007           0 	  -0.0393461    -11.7949    -1.09399    0.147527 0.000209124    0.173364 0.212701 0 1
           0            0      2.82417    0.0416983 -7.53428e-05            0 	     0.243353      93.2503      2.81441    0.0528876 -8.59751e-05     0.119084 551.866 0 1
           0            0     -2.04377      3.09708 -5.71044e-05            0 	    -0.304733      99.5861     -2.04084      3.10314 -5.17731e-05     0.119084 319.206 0 1
          0           0    -3.06255     2.93096 0.000304294           0 	   -0.122306    -18.0792    -3.06349     2.92372 0.000304274   -0.142701 33.5231 0 1
         0          0   -1.02938   0.261479 0.00031978          0 	   -0.117114    -41.6319    -1.02537    0.220699 0.000318789    0.275443 965.578 0 1
           0            0      1.73201    0.0647493 -3.82606e-05            0 	    0.0300835     -31.9838      1.73598    0.0625636 -3.37517e-05     0.136163 168.711 0 1
           0            0     -1.39005      3.09796 -3.60172e-05            0 	    -0.276294     -16.1054     -1.38445      3.09803 -3.14192e-05  -0.00104456 0.778833 0 1
          0           0    0.368447    0.133303 0.000120028           0 	   0.0341037    -14.7053    0.373452    0.132091 0.000124298    0.144146 14.7545 0 1
           0            0     -2.35531      3.09648 -6.29203e-05            0 	   -0.491275     67.8864    -2.34324     3.10134 -4.8803e-05    0.013261 250.724 0 1
          0           0    -2.98013     3.10105 7.83074e-05           0 	     1.01119     8.15803    -3.03009     3.10215 3.42032e-05   -0.166588 61.0693 0 1
           0            0    0.0411445     0.131251 -9.27158e-05            0 	    0.0390846     -15.4853    0.0441689     0.129771 -8.98655e-05     0.144146 19.671 0 1
          0           0    -3.09947   0.0819807 5.60274e-05           0 	   -0.254066    -50.9873     -3.0944   0.0749033 5.78561e-05   -0.276513 792.382 0 1
           0            0      2.30804      3.03067 -0.000147198            0 	   -0.0357169     -24.9342      2.31083      3.02455 -0.000144653    0.0739561 181.028 0 1
          0           0      1.6749   0.0691441 4.63048e-05           0 	  -0.0229325    -77.2364     1.68106    0.060847 5.01831e-05    0.149637 1164.85 0 1
        0         0  -1.75666   3.08722 5.016e-05         0 	   -0.300418     1.39498    -1.75167     3.08883 5.39427e-05   -0.115858 27.3501 0 1
          0           0     2.46736     3.09922 7.95131e-05           0 	  -0.0690442    -62.0017      2.4689     3.09493 8.20336e-05   0.0450662 80.7693 0 1
           0            0      1.79808      0.04839 -3.25966e-05            0 	    -0.323583      36.1696      1.81551    0.0522799 -7.52651e-06  0.000256517 2700.28 0 1
         0          0   -1.49934    3.02568 0.00010199          0 	   -0.146567     -57.844    -1.49901     3.00334 0.000101579  -0.0146656 3330.12 0 1
          0           0    -2.18338   0.0557294 0.000108941           0 	    0.306144     96.7591    -2.20472   0.0808012 0.000108782    0.119084 2624.06 0 1
          0           0     2.64577     2.85587 0.000297163           0 	  -0.0412295    -14.1039     2.64584     2.85293 0.000297321    -0.16328 7.85325 0 1
          0           0     1.13234     3.06947 4.51562e-05           0 	    0.12998   -8.10174    1.13487     3.0703 4.6298e-05  0.0824297 15.3844 0 1
           0            0      0.36684      3.03056 -6.97816e-05            0 	   -0.175906    -32.4811    0.377979     3.02187 -5.7116e-05    0.172195 1864.43 0 1
           0            0     -2.92507     0.253196 -0.000175923            0 	     0.162859     -59.1475     -2.93739     0.200601 -0.000186103  -0.00445231 1760.37 0 1
           0            0     -1.88948    0.0511465 -7.56508e-05            0 	    -0.125495     -16.9989     -1.89207    0.0506866 -7.70257e-05     -0.11097 1.20019 0 1
          0           0    0.290614     3.04619 6.82483e-05           0 	   0.0887285    -46.5847    0.293172     3.03317 6.92651e-05 9.11913e-05 2395.32 0 1
           0            0      2.89617      3.06996 -1.30367e-05            0 	    -1.63994      11.846     2.96022     3.07412 3.68316e-05  -0.0836663 1132.68 0 1
           0            0     -1.04965     0.134541 -9.41125e-05            0 	    0.0247695      -46.519     -1.05315     0.118348 -9.54557e-05  9.11913e-05 2611.05 0 1
           0            0     -2.26177      3.07075 -9.90257e-05            0 	    0.0117715      22.8638     -2.27074      3.07607 -0.000103833     0.288037 113.549 0 1
           0            0      2.75788      3.08515 -5.63213e-05            0 	    0.0234668    -0.801188      2.75439      3.08618 -5.86087e-05    -0.115858 11.0493 0 1
           0            0    -0.331547    0.0437839 -7.89338e-05            0 	    -0.476238     -22.3006    -0.309452    0.0429303 -5.74248e-05     0.452507 8.47084 0 1
          0           0    -2.58774     2.91263 0.000349259           0 	    0.158701    -18.2448    -2.59886     2.90442 0.000343598    0.245171 40.9543 0 1
           0            0     -2.78212      0.16628 -0.000195709            0 	   -0.0837732     -16.6529     -2.78499     0.164301 -0.000196652  -0.00104456 4.84951 0 1
          0           0     1.71247   0.0803866 0.000103365           0 	   0.0574749     26.0006     1.71404   0.0922304 0.000105087    0.220384 743.883 0 1
          0           0   -0.149622    0.209362 0.000215918           0 	   0.0434689    -52.2223   -0.145486    0.174149 0.000214897   -0.108919 1264.79 0 1
           0            0      1.49656      3.07624 -6.02632e-05            0 	    0.0773465     -13.3291      1.50016      3.07602 -5.68709e-05    -0.105465 1.0892 0 1
           0            0      3.04891      3.04842 -9.18393e-05            0 	    -0.149632      51.9418       3.0491      3.06165 -8.65661e-05     -0.02879 1066.26 0 1
          0           0    -1.43728    0.173348 0.000154067           0 	   -0.359463      10.488    -1.43169    0.200776 0.000158636   0.0173965 1702.82 0 1
           0            0     -1.23696     0.123396 -0.000182842            0 	    -0.118513     -4.40644     -1.23609     0.127567 -0.000182222    0.0628024 44.2044 0 1
           0            0      1.26402    0.0842795 -8.63887e-05            0 	    0.0211052       16.378      1.27076    0.0934205 -8.24615e-05      0.29537 686.795 0 1
          0           0     2.50128   0.0790857 4.63061e-05           0 	  -0.0191866    -14.7008     2.50173   0.0793798 4.67535e-05    -0.16328 1.78646 0 1
          0           0    -2.27405    0.133231 5.66604e-05           0 	   0.0496412    -16.3305    -2.28269    0.131632 4.95386e-05 -0.00104456 146.511 0 1
           0            0      1.06726       3.0983 -5.37787e-05            0 	    -0.495007         79.5        1.094      3.10315 -3.45278e-05   -0.0573564 466.029 0 1
          0           0     3.10668   0.0442851 5.00481e-05           0 	  -0.0978097    -19.3162     3.10578   0.0441387 4.93832e-05   0.0926169 0.244724 0 1
          0           0    -3.10973     3.02922 0.000116824           0 	  -0.225194    16.4062   -3.10554    3.03864 0.00011948 -0.0836663 411.612 0 1
           0            0      2.60577      3.10369 -1.89813e-05            0 	   -0.0338448     -12.0933      2.60604      3.10349 -1.88775e-05     -0.16328 2.93646 0 1
           0            0      3.08343    0.0868866 -9.86428e-05            0 	   -0.0285848     -43.4938       3.0792     0.080557 -0.000101196     0.275443 202.029 0 1
           0            0      2.31387      3.03554 -6.33961e-05            0 	      2.55871      15.3107       2.2362      3.04342 -0.000135361        -1000 284.932 0 1
           0            0     -1.65048    0.0882337 -0.000103962            0 	   0.0513012     12.1361    -1.65617   0.0958198 -0.00011251   -0.151556 279.889 0 1
           0            0      1.31086      2.87949 -0.000200871            0 	      1.61753     -20.1767      1.26873      2.86475 -0.000209856    0.0926169 617.079 0 1
           0            0    -0.542816      2.99731 -0.000149338            0 	    -0.179747     -39.1432    -0.535894      2.97536 -0.000148561   0.00273884 2544.8 0 1
