           0            0     -2.22882      3.04747 -9.07088e-05            0 	       0.1291      22.3483      -2.2351      3.05661 -9.34171e-05    0.0388251 490.783 0 1
           0            0       2.7755     0.179225 -0.000239432            0 	     0.278808      11.8844      2.76893     0.216577 -0.000247456   -0.0480514 1325.14 0 1
           0            0     -2.07606    0.0476031 -1.08195e-05            0 	    0.0795325      -21.354     -2.07799    0.0471436 -1.28044e-05    -0.110028 37.0817 0 1
          0           0    0.767819     3.06394 3.47724e-05           0 	   -0.166199     64.6116    0.775021     3.07592 3.86162e-05      -1e+06 4093.27 0 1
           0            0      3.06833      2.97997 -4.61173e-05            0 	   -0.0507404     -16.1343      3.07023      2.97965 -4.50742e-05   -0.0724177 6.55384 0 1
           0            0     -1.13592    0.0475847 -8.08868e-05            0 	    -0.196795      1.93962     -1.12725     0.049111 -7.48341e-05    -0.297399 12.7516 0 1
          0           0    -2.96408     3.07826 0.000103887           0 	     0.54849    -51.2463    -2.98531      3.0722 9.24491e-05   -0.286565 185.93 0 1
          0           0     3.08832   0.0547484 3.79008e-05           0 	   -0.237826    -9.69373     3.09852   0.0553166 4.63002e-05  -0.0724177 7.93934 0 1
          0           0     2.21383   0.0401364 5.65237e-05           0 	    0.460551     16.5919     2.19442   0.0421847 4.48305e-05  0.00634742 59.0554 0 1
          0           0   -0.298234     2.99712 0.000179249           0 	  0.00170253    -23.2948   -0.298909     2.99161 0.000179385   -0.106596 78.6334 0 1
           0            0     -2.48614      3.02399 -6.18307e-05            0 	    0.0113436     -19.7235     -2.48564      3.02215 -6.15261e-05    0.0675624 77.1757 0 1
           0            0      -2.0071      2.94497 -0.000255863            0 	    -0.178199      -14.614     -2.00094      2.94605 -0.000252807     0.315266 2.1644 0 1
           0            0     0.191564    0.0466436 -5.68499e-05            0 	   -0.600884    -45.4548    0.216975   0.0445855 -3.2654e-05   -0.286565 117.051 0 1
          0           0    -1.37938   0.0518233 7.24757e-05           0 	  0.00548032     -28.037    -1.37854   0.0506714 7.26286e-05  -0.0884742 8.00665 0 1
           0            0     0.480156      3.08682 -6.89818e-05            0 	    0.0971186      53.7127     0.473814      3.09283 -7.26323e-05     0.206883 205.427 0 1
           0            0    -0.726084      3.04259 -0.000142173            0 	     0.408751      21.8414    -0.742364      3.05276 -0.000150578     0.448152 258.811 0 1
          0           0    -2.18626     3.00785 0.000185445           0 	   0.0488626    -64.5599    -2.18967      2.9603 0.000184614   -0.342722 2592.39 0 1
          0           0     -1.8038    0.272367 0.000162772           0 	   0.0577866    -22.0043    -1.80449    0.259885 0.000162099   0.0349563 420.878 0 1
          0           0    -1.50284     2.95518 0.000171331           0 	    0.269375     7.52903    -1.50922     2.97423 0.000167774   0.0475904 617.711 0 1
           0            0     -3.14023      3.04282 -9.61865e-05            0 	   -0.0297921     -16.8598     -3.13862      3.04248 -9.49566e-05   -0.0724177 0.841802 0 1
           0            0    -0.341887    0.0821708 -8.37354e-05            0 	     0.159392     -61.8327    -0.348877    0.0729479 -8.65552e-05    -0.391385 648.906 0 1
          0           0     2.22452   0.0769455 0.000142895           0 	   0.0998268     71.5658     2.21696    0.117442 0.000142632  -0.0467818 6296.42 0 1
           0            0     0.237371      3.03632 -0.000131621            0 	   -0.0617815      39.2401     0.237077      3.05056 -0.000128337   -0.0555625 809.316 0 1
          0           0     -1.0177      3.0386 0.000104709           0 	   0.0364001    -37.3998    -1.01911     3.03005 0.000104722   -0.177105 391.915 0 1
          0           0   -0.168534    0.179493 0.000228521           0 	   -0.127669    -25.7358   -0.164228    0.170868 0.000229591    0.138136 67.193 0 1
           0            0    -0.593291    0.0445953 -5.53192e-05            0 	    0.0684109     -121.837    -0.597381    0.0387807 -5.53423e-05    0.0062169 261.067 0 1
           0            0     -2.35711      3.09924 -1.15172e-05            0 	      0.12021      80.7116     -2.36073      3.10425 -1.40497e-05    -0.154784 2963.89 0 1
          0           0     1.08786     3.08273 6.50659e-05           0 	   0.0275337     59.9058      1.0869      3.0901 6.08478e-05   0.0975883 461.216 0 1
           0            0     -2.60386    0.0639339 -8.51496e-05            0 	   -0.0437851      37.9858     -2.60027     0.073488 -8.20436e-05    -0.176809 629.705 0 1
          0           0    -1.51546     3.08478 3.66977e-05           0 	  -0.0511445    -23.0828    -1.51262     3.08389 3.98277e-05   -0.106596 17.277 0 1
           0            0    -0.891903    0.0416376 -1.13731e-05            0 	      1.18353      57.6169    -0.936562    0.0472767 -4.95256e-05    0.0504428 397.449 0 1
          0           0    -1.56881     2.83468 0.000259623           0 	    0.180566    -16.4263    -1.57362     2.83226 0.000256612  -0.0724177 9.78184 0 1
          0           0    0.659701    0.197196 0.000169815           0 	    0.104987     -2.5185    0.655101    0.214876 0.000167035    0.127111 641.729 0 1
          0           0    -1.19727     2.84209 0.000274298           0 	     0.10024   -0.263084    -1.19853     2.87378 0.000272531    0.178411 989.791 0 1
          0           0     -2.9068     3.05485 9.29131e-05           0 	   -0.261302    -24.7834    -2.89774     3.05247 0.000101333    0.156787 33.1324 0 1
           0            0     -2.23384     0.070206 -9.80746e-05            0 	     0.746343       5.0243     -2.26007    0.0741406 -0.000112598    -0.153742 74.1164 0 1
           0            0      1.19971      2.95841 -0.000156414            0 	     0.161538     -18.2694      1.19413      2.95571 -0.000158218     0.156787 19.0067 0 1
           0            0     0.679605     0.046997 -8.32285e-05            0 	     -0.45869      19.5943     0.697888    0.0501297 -7.23304e-05    -0.372822 59.6725 0 1
           0            0      1.32023      3.07781 -4.83949e-05            0 	   -0.0229207     -38.5517      1.32012      3.07433 -4.82985e-05    -0.177105 189.263 0 1
           0            0    -0.793221      3.06384 -6.61016e-05            0 	   -0.0332998      55.0431    -0.793006      3.07444 -6.45605e-05    -0.124547 1129.82 0 1
           0            0      3.07367      2.96778 -0.000285919            0 	     0.156857     -21.6857      3.06965      2.96206 -0.000287629    0.0172748 25.5912 0 1
           0            0    -0.711687      2.93015 -0.000172605            0 	    0.0189875      10.2554    -0.713341      2.95617 -0.000172098    -0.153742 1151.89 0 1
           0            0      2.27097      3.08164 -4.02374e-05            0 	     0.665662     -2.33944      2.24387      3.08333 -6.44023e-05    -0.265951 35.7977 0 1
           0            0     -2.47872     0.123384 -0.000127621            0 	     0.179296      8.12309     -2.48254      0.13644 -0.000132108    0.0331861 707.542 0 1
          0           0     2.86077   0.0953599 0.000128507           0 	    0.129073    -4.10012     2.85597   0.0988639 0.000125115   -0.130792 47.98 0 1
          0           0     2.34987   0.0692781 9.62912e-05           0 	    0.121982     66.0135     2.34208   0.0924538 9.22096e-05   0.0409634 3613.47 0 1
           0            0     0.788768      3.02485 -8.29327e-05            0 	   -0.0990151      -21.414     0.791298      3.02229 -7.95386e-05    0.0349563 78.8925 0 1
          0           0     2.08779    0.217554 0.000252875           0 	  -0.0394192    -1.80294     2.08755    0.240642 0.000253836   -0.231687 552.277 0 1
           0            0      1.29332      3.07917 -8.19406e-05            0 	    -0.102399      3.07439      1.29597      3.08161 -7.94872e-05    -0.112287 35.4434 0 1
           0            0    -0.287381     0.066851 -4.01037e-05            0 	   -0.0671195     -16.8427     -0.28507    0.0667059 -3.76463e-05     0.158091 1.10932 0 1
           0            0     -2.58667      3.09576 -9.79651e-05            0 	    -0.578275     -21.3468     -2.56132      3.09533 -7.88769e-05    -0.356289 4.60135 0 1
           0            0       2.0601       3.0707 -4.05407e-05            0 	    0.0201827     -35.5072      2.05904      3.06716 -4.22612e-05    -0.200664 318.452 0 1
           0            0     -1.40476      3.09951 -3.89069e-05            0 	    0.0834403     -12.9982     -1.40736      3.09965 -4.04763e-05     0.158091 0.417293 0 1
          0           0    -2.40695   0.0648039 -0.00014606           0 	     0.114881      80.0077       -2.406    0.0902832 -0.000150647    -0.285567 1561.88 0 1
           0            0     -2.66246      3.03157 -5.09264e-05            0 	  -0.00565933      11.1472     -2.66094      3.04003 -4.86076e-05   -0.0480514 2024.2 0 1
          0           0   -0.545862     3.07883 5.82636e-05           0 	  0.0470505    14.9071  -0.547717    3.08258 5.5995e-05 -0.0480514 161.623 0 1
           0            0      1.13914    0.0855097 -8.15319e-05            0 	    0.0799405      9.47851       1.1355    0.0929841 -8.79652e-05    -0.153742 436.284 0 1
           0            0       1.1205      3.09293 -9.00378e-05            0 	      0.53813     -59.9145       1.0995      3.08847 -0.000104876        -1000 62.616 0 1
           0            0     -2.12978      2.94934 -0.000277518            0 	    -0.267371     -40.0966     -2.11952      2.91495 -0.000272602    -0.119222 965.606 0 1
          0           0    -1.59574      3.0996 4.89822e-05           0 	  -0.0944994    -17.2128    -1.59102     3.09948 5.14994e-05   0.0955022 0.408225 0 1
          0           0    -2.34706    0.275675 0.000327596           0 	    0.208792    -34.3464    -2.35096    0.243387 0.000322556  -0.0884742 658.738 0 1
           0            0     -2.58874      3.09709 -4.77443e-05            0 	    0.0345593      7.00399     -2.58945       3.0986 -4.72104e-05    -0.153742 26.5565 0 1
           0            0     -0.81408     0.160444 -0.000188356            0 	      0.19962     -14.9203    -0.819841     0.161054 -0.000190271     0.156787 1.53594 0 1
           0            0      1.63552     0.212913 -0.000236969            0 	      1.70062     -23.9189      1.58179     0.202186 -0.000275511       -1e+06 146.195 0 1
           0            0    -0.166282    0.0916914 -0.000139408            0 	    -0.122596      -18.364     -0.16199    0.0909622 -0.000136015     0.158091 2.1719 0 1
         0          0  -0.880334   0.153701 0.00016234          0 	     0.17857     11.9921   -0.886829      0.1803 0.000160052  -0.0480514 1502.63 0 1
           0            0   0.00872154     0.195772 -9.53633e-05            0 	     0.11762    -20.3343  0.00460233    0.190815 -9.8229e-05   -0.110028 135.761 0 1
           0            0      1.42374      3.08687 -3.15337e-05            0 	    -0.104521     -15.2191      1.42673      3.08692 -2.82896e-05   -0.0687411 0.485707 0 1
           0            0      1.99957    0.0392505 -7.78828e-05            0 	     0.230422      3.06982       1.9895    0.0403574 -8.52549e-05    -0.199712 4.83935 0 1
          0           0    -1.29719     3.08562 7.45754e-05           0 	    0.156971      55.021    -1.30141     3.09188 6.91602e-05    0.121772 245.891 0 1
           0            0    -0.268657      3.10279 -5.34596e-05            0 	    -3.10997    -121.071   -0.132191     3.09495 5.10456e-05  -0.0480514 1022.4 0 1
           0            0     0.814558    0.0418852 -9.09949e-05            0 	    -0.313094     -6.22754     0.826937    0.0425164 -8.23896e-05     -0.30431 2.12165 0 1
          0           0    -1.95125   0.0390324 4.03247e-05           0 	  -0.0397023    -22.8045    -1.94852   0.0386499 4.18219e-05  -0.0724177 2.0425 0 1
          0           0     1.29995     3.09325 1.44177e-05           0 	  -0.0767999    -23.2094     1.30189     3.09265 1.64458e-05  -0.0200666 37.1611 0 1
          0           0    0.538353    0.201837 0.000236897           0 	   0.0205564     3.06228    0.535773    0.230978 0.000236759   -0.127754 961.168 0 1
          0           0   -0.633508    0.164606 0.000263597           0 	   -0.181733     11.2719   -0.629953    0.194638 0.000267708  -0.0480514 673.826 0 1
           0            0     -2.72259     0.134508 -0.000183301            0 	     -0.19365     -10.7068     -2.71429     0.137757 -0.000176059     0.123602 50.1151 0 1
          0           0    -1.71787    0.077213 -5.4626e-05           0 	    -0.218914      -18.899     -1.70886    0.0766066 -5.04167e-05   -0.0724177 14.3659 0 1
          0           0     1.25766     2.84012 9.08985e-05           0 	  0.00283356    -17.0852     1.25672     2.83621 9.02598e-05    0.158091 156.209 0 1
          0           0    0.496316    0.353501 0.000218308           0 	   0.0596214    -21.7694     0.49426    0.334018 0.000216531   0.0349563 752.924 0 1
          0           0    -0.68348   0.0514299 6.10664e-05           0 	   0.0967884     16.9144   -0.687503   0.0548779 5.84169e-05  0.00634742 111.795 0 1
