          0           0    -2.60425   0.0722486 -0.00010713           0 	     0.268991      50.9452       -2.617    0.0873109 -0.000118786     0.236414 867.414 0 1
           0            0    -0.788187      2.94079 -0.000172818            0 	    0.0178435      27.4663    -0.793406      2.97047 -0.000173401    -0.164549 1354.82 0 1
          0           0    -1.34817     3.07876 0.000117871           0 	   -0.209391    -48.3261    -1.34795     3.07171 0.000119445    0.304002 144.337 0 1
          0           0    -1.05384     2.88049 0.000344265           0 	    0.125041    0.261216    -1.06119     2.89265 0.000339002  -0.0657563 90.6727 0 1
           0            0     -1.34706     0.114879 -4.83452e-05            0 	    -0.159527      4.02484     -1.34729     0.119231 -4.87196e-05     0.118765 754.879 0 1
          0           0    0.568885   0.0708011 0.000120956           0 	    -1.25271      62.747    0.617077   0.0887556 0.000168815       -1000 686.037 0 1
           0            0    0.0378746      3.08273 -0.000120372            0 	     0.129718      10.7639    0.0341713      3.08505 -0.000122356      0.12583 12.6029 0 1
          0           0    -2.41066   0.0539315 7.21849e-05           0 	  -0.0831298      61.897    -2.41501   0.0645119 7.22461e-05  -0.0227636 868.519 0 1
           0            0      2.43455     0.312888 -0.000117811            0 	   -0.0165831     -4.51514      2.43741     0.318586 -0.000116633   -0.0408012 213.151 0 1
          0           0    -1.18984   0.0418379 5.63171e-05           0 	    0.136361     12.3947    -1.20197   0.0429029 5.09576e-05    -0.31586 13.781 0 1
          0           0   -0.675812     2.98257 0.000174772           0 	   0.0158777    -25.8375   -0.679709     2.96466 0.000173807    0.382885 811.224 0 1
           0            0     -2.35984    0.0710917 -5.61507e-05            0 	     -0.14804     -16.3671     -2.36083    0.0695299 -5.73728e-05     0.177864 35.8263 0 1
           0            0      1.46866    0.0438566 -9.71824e-05            0 	    -0.174544      7.23095      1.48353    0.0448962 -8.84538e-05     0.174195 4.77815 0 1
          0           0   0.0197944     2.83826 0.000312772           0 	   0.0404652    -7.11085   0.0201674     2.83678 0.000313046    0.216775 1.88241 0 1
           0            0    -0.749069     0.242371 -0.000261619            0 	     0.236532      -60.039    -0.763265     0.186426 -0.000265451     0.143558 2218.3 0 1
          0           0    0.529298     3.06276 7.66003e-05           0 	    0.296743      93.041    0.527463     3.07811 6.94615e-05   -0.163527 2368.89 0 1
           0            0     -1.90206      3.09686 -5.82798e-05            0 	    0.0454192      20.8878     -1.91236      3.09862 -6.63192e-05   -0.0398679 18.9533 0 1
          0           0     2.34438   0.0406265 7.14132e-05           0 	  -0.0184849     14.0367     2.34864   0.0421963 7.47677e-05  -0.0398679 11.7364 0 1
           0            0     0.962797     0.228098 -8.09793e-05            0 	   -0.0109862    -0.884538     0.968752     0.235876 -7.69438e-05     0.219233 688.493 0 1
         0          0    2.83262    3.08726 4.2105e-05          0 	    0.167233     57.9649     2.82716      3.0922 3.68219e-05    0.144952 502.138 0 1
           0            0    -0.280994      3.08054 -4.64591e-05            0 	    -0.164108     -27.2755    -0.274699      3.07813 -4.03771e-05    0.0893814 127.229 0 1
          0           0     1.38042      3.0621 5.67321e-05           0 	   -0.121259    -20.3805     1.39117     3.05885 6.63086e-05   0.0258008 121.697 0 1
           0            0      1.31842        3.094 -4.16648e-05            0 	     0.199772     -39.3297      1.31859      3.09105 -4.16916e-05     0.130432 147.724 0 1
         0          0  0.0604967    3.04422 5.3064e-05          0 	 0.00899218    55.9237  0.0644731    3.05949 5.4071e-05   0.245705 4336.18 0 1
          0           0    -1.37387      3.0532 4.33218e-05           0 	  -0.0818656     82.0826    -1.37592     3.06815 4.03638e-05   0.0954514 5232.31 0 1
           0            0     -1.12346      2.90911 -0.000119133            0 	       0.0202     -14.2962     -1.12827      2.89532 -0.000122264    0.0759876 884.11 0 1
           0            0      2.12594      2.94552 -0.000211994            0 	    -0.316035     -7.83729       2.1396      2.94249 -0.000206638     0.216775 20.6048 0 1
          0           0    0.778524    0.068844 0.000105091           0 	     0.20677     54.8143    0.774908   0.0833193 0.000104605      -1e+06 1047.17 0 1
          0           0    0.148174    0.145124 0.000122384           0 	  -0.214967   -14.2063    0.15932   0.138978 0.00013253  0.0345671 271.935 0 1
          0           0    0.122351      3.0575 0.000129281           0 	   -0.114432   -0.482182    0.129446     3.05926 0.000132616   0.0778496 9.76887 0 1
          0           0      1.7165   0.0485323 5.90058e-05           0 	    0.126154      117.81     1.71674   0.0715973 5.97625e-05   0.0252213 6477.79 0 1
           0            0      2.81258    0.0515303 -6.33353e-05            0 	   0.0310723    -7.23892     2.81188   0.0517616 -6.4001e-05    0.034478 0.406238 0 1
           0            0     -2.65277    0.0352634 -4.68362e-05            0 	    0.0123618      69.7672     -2.65744    0.0400897 -5.00603e-05    -0.113049 240.849 0 1
          0           0    -1.17377   0.0424719 0.000105522           0 	    0.164349    -64.7424    -1.18553   0.0389509 9.68355e-05  -0.0592169 33.2426 0 1
           0            0      1.35379    0.0544783 -6.00332e-05            0 	    -0.130382     -50.8359      1.36589    0.0506378 -4.61039e-05     0.203526 200.098 0 1
          0           0    -2.33414     2.90068 0.000263194           0 	    0.447914     26.8305    -2.35096     2.93941 0.000246714  -0.0957959 1375.47 0 1
          0           0     1.84853     3.08261 0.000106833           0 	  -0.233802   -20.3063    1.86321    3.08049 0.00011609  0.0251741 14.1615 0 1
          0           0    0.606514   0.0476049 7.12976e-05           0 	    0.473185    -38.2164    0.593386   0.0449842 5.96407e-05   0.0214781 55.901 0 1
          0           0     2.82709      3.0906 7.91592e-05           0 	    -0.293775     -58.7547      2.83801      3.08399  8.81195e-05 -1.51532e-05 201.131 0 1
          0           0    -1.55742     3.09762 0.000115003           0 	     0.307914      -59.308     -1.57919      3.09321  0.000103496 -1.51532e-05 56.1341 0 1
           0            0     -2.32966    0.0471882 -7.06246e-05            0 	      0.20607     -10.8825     -2.34499    0.0469387 -8.03847e-05     0.034478 1.72835 0 1
          0           0    -1.76149   0.0457618 3.74075e-05           0 	   -0.241555     6.38435    -1.75966   0.0466896 3.90942e-05     0.18781 16.1154 0 1
          0           0    -2.54747   0.0822242 -8.9748e-05           0 	      0.14666      60.5097     -2.55677     0.109582 -9.86345e-05    -0.242652 5331.23 0 1
           0            0    -0.606035      3.09173 -8.36355e-05            0 	     0.343212        7.705    -0.623424      3.09324 -9.72192e-05     0.299644 8.45746 0 1
          0           0    -2.50196    0.256027 0.000245984           0 	    0.149062     -23.335    -2.50991    0.230071 0.000239653   0.0258008 722.01 0 1
          0           0     1.37196    0.260124 0.000253668           0 	   -0.182972    -1.02722     1.38281    0.270694 0.000257707    0.034478 135.606 0 1
          0           0     2.39965    0.116019 0.000179733           0 	    0.261003     36.7639     2.39196    0.142027 0.000177223    0.147498 1710.23 0 1
           0            0     -2.73131    0.0599761 -6.51487e-05            0 	   -0.0394939     -35.3826     -2.73482    0.0569786 -6.71273e-05    0.0214781 76.4056 0 1
          0           0    0.511786    0.057612 0.000106899           0 	  -0.101897    67.3264   0.518338  0.0695771 0.00011425  0.0743669 460.185 0 1
           0            0    -0.750599      3.05167 -0.000100322            0 	      2.04683     -64.8472    -0.819864      3.02892 -0.000167482        -1000 1281.42 0 1
           0            0      2.77557      3.06856 -6.11774e-05            0 	    0.156229     54.6651     2.76942     3.07659 -6.3983e-05    0.188775 608.967 0 1
          0           0     0.58704    0.226409 0.000262461           0 	  -0.0466091     1.94091     0.59234    0.238657 0.000266533  -0.0657563 138.17 0 1
          0           0    -1.86975     3.05313 6.33735e-05           0 	 -0.00623948    -24.4479    -1.87664     3.04775 5.88624e-05  -0.0257609 477.089 0 1
          0           0        2.76   0.0926722 7.56249e-05           0 	   0.0523408    -18.1744     2.75904   0.0898785 7.39597e-05   0.0251741 72.4985 0 1
          0           0    0.454989    0.117776 -7.9829e-05           0 	    0.0637496     -15.2316     0.456866     0.113438 -7.85144e-05     0.177864 249.903 0 1
          0           0     2.35639     3.10032 2.62483e-05           0 	 -0.0263466    64.5427    2.36207    3.10375 2.7567e-05  0.0743669 360.963 0 1
          0           0   -0.945848     3.07382 8.93866e-05           0 	   0.0661589    -1.49304   -0.953072     3.07487 8.33816e-05    0.129655 8.07399 0 1
          0           0     2.47482     2.96725 0.000140584           0 	  -0.0269975     9.07958     2.47852     2.97829 0.000141899  -0.0349156 297.275 0 1
          0           0    0.390314     2.91881 -0.00026679           0 	     0.355286      91.8617     0.375399      2.98767 -0.000266767    -0.162721 2754.24 0 1
           0            0    -0.292481    0.0836198 -8.10461e-05            0 	  -0.00657891      56.9666    -0.290299     0.104442 -8.34111e-05     0.272299 3526.02 0 1
          0           0    -1.71611   0.0743244 7.08852e-05           0 	   -0.212275    -4.62611    -1.71536    0.074508 7.13743e-05  -0.0657563 0.316852 0 1
           0            0    -0.347839      2.75624 -0.000263596            0 	  -0.00428681     -1.13765    -0.348535      2.77627 -0.000263522     0.034478 578.575 0 1
          0           0     2.87935   0.0704635 7.79232e-05           0 	   0.0327414    -12.3012     2.87821   0.0698521 7.72845e-05  -0.0217064 2.99775 0 1
           0            0     -3.00865     0.318212 -0.000249056            0 	    0.0258303    -0.363346     -3.01126     0.338017 -0.000250951   -0.0657563 583.661 0 1
           0            0       1.3126      3.07631 -9.95119e-05            0 	    -0.341615      14.3952      1.33227      3.07904 -8.46853e-05   -0.0398679 49.1099 0 1
           0            0     -2.38758    0.0626837 -0.000113193            0 	      0.11062     -24.2107     -2.39903    0.0605232 -0.000120201   -0.0759105 14.0179 0 1
          0           0    0.448586     3.10349 -6.8351e-05           0 	     0.182366     -20.0929     0.446515      3.10291 -6.92158e-05     0.241597 1.78128 0 1
           0            0      1.50521      3.08032 -0.000104627            0 	     0.58998    -16.6883     1.49025     3.07877 -0.00011621   -0.182777 8.60364 0 1
          0           0    -1.93015     2.97383 0.000124197           0 	   -0.101208     1.99192    -1.93258     2.97994 0.000123004   0.0786752 138.58 0 1
          0           0   -0.764216     3.04367 0.000169002           0 	   -0.133069    -38.3073   -0.765441     3.03056 0.000172597    0.208403 430.174 0 1
           0            0      3.12853     0.255117 -0.000103496            0 	  -0.0274209    -17.5378     3.12763    0.237444 -0.00010373  -0.0811911 1862.91 0 1
         0          0   0.378449    3.03693 9.6768e-05          0 	   -0.182781    -11.3478    0.389945     3.03527 0.000106731   -0.182777 30.7268 0 1
           0            0      2.07257      2.97722 -0.000168545            0 	      2.88612      45.4432      1.99468      3.00302 -0.000219782       -1e+06 482.765 0 1
           0            0     -1.97837      2.95668 -0.000176472            0 	    -0.168919      5.77637     -1.97959      2.96708 -0.000176394    0.0682194 170.926 0 1
           0            0      1.79644    0.0414409 -1.41339e-05            0 	    -0.141587     -3.86896      1.80695    0.0416565 -4.94819e-06   -0.0657563 103.605 0 1
           0            0    -0.732248    0.0573478 -7.46827e-05            0 	    -0.331264      62.1414    -0.721214    0.0680922 -6.53951e-05     0.245705 1103.89 0 1
          0           0    0.494087     3.06523 7.71354e-05           0 	    0.132559    -55.5848    0.493537     3.05143 8.24172e-05       -1000 1677.2 0 1
           0            0     0.192879      3.10126 -3.82493e-05            0 	    -0.142755     -47.0051     0.202605      3.09872 -3.24712e-05     0.203526 165.145 0 1
          0           0    -0.39297     3.09776 9.48121e-05           0 	    0.575165    -93.4358   -0.419218     3.08968 7.52918e-05    0.048089 359.866 0 1
          0           0    -2.05728     3.07381 3.95854e-05           0 	  -0.0998568    -17.2434    -2.06047     3.07204 3.62578e-05    0.177864 91.3505 0 1
          0           0   -0.065455     3.08984 9.41764e-05           0 	  -0.0274483    -27.6291  -0.0633692     3.08791 9.67304e-05   0.0893814 13.3305 0 1
           0            0     -1.48337      3.09158 -9.51709e-05            0 	     0.279752      4.54492     -1.50169      3.09261 -0.000105704     0.129655 4.13002 0 1
          0           0    -1.04131    0.073637 7.99149e-05           0 	    0.351334    -88.5243    -1.05753   0.0624496 6.68048e-05   0.0910809 1113.55 0 1
