          0           0   -0.325164   0.0369199 8.01762e-05           0 	    0.131097     38.4529   -0.327349   0.0385995 7.95495e-05  -0.0461499 10.7901 0 1
          0           0     1.85047    0.173292 0.000108261           0 	  -0.0590138      12.455     1.85329    0.181047 0.000113125  -0.0410676 257.994 0 1
          0           0    0.684399    0.039889 5.76585e-05           0 	   -0.423304    -13.7684    0.706952   0.0388291 6.75197e-05   0.0926169 8.55101 0 1
           0            0    -0.208871      3.10784 -4.14765e-05            0 	     0.130092     -75.4093    -0.208856      3.10376 -4.21445e-05       -1e+06 216.968 0 1
           0            0      2.48585      2.89076 -0.000339186            0 	     0.157622      19.8498       2.4808      2.90399 -0.000340917    -0.231882 81.9719 0 1
           0            0     0.977732      3.06132 -0.000145044            0 	     0.292796      8.10297     0.971473      3.06179 -0.000149686       -1e+06 0.860828 0 1
          0           0     1.11896     3.07498 2.06502e-05           0 	     0.07657     56.3211     1.12074     3.08122 2.20831e-05  -0.0747685 3016.76 0 1
           0            0      -2.6212      3.09902 -5.64161e-05            0 	     -0.29293       27.932      -2.6151       3.1004 -5.02458e-05    -0.189146 18.8732 0 1
           0            0     -2.05952    0.0841444 -9.25875e-05            0 	    0.0780714     -22.0306     -2.06738    0.0783891 -9.72561e-05   -0.0337426 171.223 0 1
           0            0      2.49393    0.0400018 -2.83798e-05            0 	     0.266369      -43.602      2.48067      0.03771 -3.77066e-05   -0.0805139 84.6674 0 1
          0           0    0.343136     3.10658 5.31422e-05           0 	   -0.38043   -48.9043   0.364066    3.10371 6.7811e-05  -0.371002 46.5304 0 1
          0           0     1.02127     3.05215 0.000113142           0 	    0.046496     38.5455     1.02499      3.0597 0.000114208    0.273696 227.601 0 1
           0            0     0.662943      3.07077 -0.000115195            0 	   -0.0935709     -18.1943     0.672363       3.0661 -0.000111759     0.245171 85.9824 0 1
          0           0   -0.239222   0.0377931 5.25412e-06           0 	    0.100485     48.3216   -0.240162   0.0398966 7.81655e-06  -0.0365206 1658.11 0 1
          0           0  -0.0282777    0.109867 0.000131567           0 	  -0.0634949     37.4819  -0.0228755     0.12633 0.000143257 0.000256517 1272.46 0 1
           0            0     0.352196     0.188618 -7.54823e-05            0 	    0.165728    -14.3449    0.350986    0.171571 -7.6309e-05    0.144146 2363.54 0 1
           0            0       -1.511      3.07481 -8.36904e-05            0 	    0.0649638      13.0729     -1.51621      3.07628 -8.68586e-05   -0.0836663 12.7439 0 1
           0            0     0.080538      3.10686 -4.28883e-05            0 	     0.296833     -42.8103    0.0744073      3.10451 -4.67446e-05      0.20423 59.1425 0 1
          0           0    -1.15702    0.114021 9.42063e-05           0 	   0.0424025     13.3838    -1.15916    0.117153 9.40195e-05   0.0547109 103.698 0 1
           0            0     0.588545     0.390084 -0.000426738            0 	   -0.0351261      7.68218     0.590607     0.395722 -0.000426653      0.28232 18.0605 0 1
           0            0   -0.0708029    0.0754591 -0.000118354            0 	    -0.445025     -50.0427   -0.0497587    0.0670803 -9.31265e-05   -0.0294637 332.312 0 1
           0            0     -2.18034    0.0918865 -0.000104234            0 	      0.20488     -13.2716     -2.19322    0.0868115 -0.000114924    -0.206847 114.421 0 1
          0           0    -2.22743     2.98267 0.000123475           0 	   0.0784918    -13.0267     -2.2342     2.96665 0.000115775     0.12065 1062.78 0 1
           0            0     -1.97483    0.0825525 -5.03933e-05            0 	   -0.0746838     -36.1435     -1.97692    0.0744925 -5.34807e-05     0.136163 1006.73 0 1
           0            0      1.75798      3.06708 -6.66654e-05            0 	    -0.248533      32.4496      1.76752      3.07129 -6.03352e-05     -0.27043 226.199 0 1
           0            0      1.02765    0.0467711 -3.83911e-05            0 	    -0.174781     -14.7796      1.03933    0.0453494 -2.70866e-05     0.144146 83.4444 0 1
          0           0    -2.09134   0.0397765 6.94218e-05           0 	   -0.207772    -43.6824    -2.08713   0.0372264 7.01001e-05  0.00399897 30.2445 0 1
           0            0      1.95583     0.200209 -0.000193442            0 	    0.0100602     -42.6858      1.95411     0.163144 -0.000184745   -0.0805139 1808.18 0 1
          0           0    0.421828     3.01596 0.000126256           0 	  -0.0321431     27.4912    0.428478     3.02539 0.000130492   0.0899039 362.255 0 1
          0           0     1.07562     1.40766 0.000565327           0 	  0.00831445     5.31039     1.07898     1.41014 0.000567905     0.28232 15.8456 0 1
          0           0     1.76595     0.11699 8.88418e-06           0 	    -5.86182     61.8414     1.87957     0.13327 0.000159043       -1000 732.827 0 1
           0            0    -0.936473    0.0440777 -4.80263e-05            0 	     0.551884     -68.9085    -0.959891     0.039538 -6.03035e-05    -0.134504 144.107 0 1
          0           0    -3.01585   0.0401296 3.63843e-05           0 	   -0.113043    -33.7769    -3.01666   0.0381508 3.45019e-05    0.107653 75.4609 0 1
           0            0      1.79087    0.0846955 -8.49861e-05            0 	  -0.0667139     35.5157     1.79529   0.0928961 -8.0939e-05    0.544262 479.212 0 1
          0           0   0.0772854   0.0919288 0.000125007           0 	   0.201067    18.7297  0.0741232  0.0959995 0.00012263   0.150294 68.8481 0 1
           0            0    -0.755463     0.244698 -0.000216365            0 	   0.0921343    -16.2565   -0.758347     0.21493 -0.00021597   -0.125389 1131.53 0 1
           0            0     -1.63149      2.96228 -9.79099e-05            0 	   -0.0434888      58.5535     -1.63442      2.99605 -0.000102024    0.0844804 4380.34 0 1
          0           0    -2.79472   0.0752176 6.57906e-05           0 	  -0.0739568     47.2002    -2.79771   0.0845687 6.53931e-05  -0.0461499 953.285 0 1
          0           0    -2.58665    0.143334 0.000114233           0 	  -0.0134034    -18.2163    -2.58955    0.129917 0.000109373 -0.00104456 1608.82 0 1
          0           0   -0.968904     2.91489 0.000348443           0 	    0.157711    -5.11782   -0.974327     2.89811 0.000346898   0.0555974 151.488 0 1
          0           0     2.17148     3.10154 6.61805e-05           0 	   -0.101633     39.9765      2.1757     3.10331 6.67332e-05    0.126657 18.1091 0 1
          0           0 -0.00205245   0.0548676 -2.8669e-05           0 	   0.00606267      3.89701   0.00220206    0.0546153 -2.42679e-05    -0.166588 4.45217 0 1
          0           0   -0.322172   0.0792406 -6.8103e-05           0 	    -0.749215      18.9473    -0.293526    0.0819831 -3.46146e-05   -0.0836663 372.521 0 1
          0           0    -3.04489     3.10724 2.02609e-05           0 	   -0.195642    -73.5839    -3.04306     3.10294 2.07774e-05  -0.0761552 1020.55 0 1
          0           0     1.85447     3.08206 3.38294e-05           0 	    0.113509     28.9679     1.85203     3.08447 3.14593e-05  -0.0416924 195.631 0 1
          0           0     2.56263   0.0864276 0.000135968           0 	    0.412594      67.309     2.54333    0.113713 0.000114514   -0.102664 4068.68 0 1
          0           0    -2.46979     3.09665 4.11553e-05           0 	    -0.13293     24.9966    -2.46979       3.098 4.11547e-05    0.188421 26.9166 0 1
          0           0     1.17785    0.584589 8.61319e-05           0 	   0.0195612     5.22285     1.18054    0.585492 8.92443e-05     0.28232 54.5685 0 1
          0           0    -1.57593   0.0819327 0.000102355           0 	  -0.0317291     68.6767    -1.57906    0.103464 0.000103657   -0.102664 2438.78 0 1
          0           0   -0.661718   0.0601239 8.86899e-05           0 	   0.0364318    -17.6574   -0.660491   0.0572183 8.87382e-05     0.11089 36.4736 0 1
           0            0      1.12101      3.04956 -4.54706e-05            0 	     0.033974      54.0714        1.123      3.05983 -4.13326e-05   -0.0747685 2905.95 0 1
          0           0      3.1011   0.0664812 0.000129156           0 	   0.152816    72.7596     3.0888  0.0825208 0.00012426  -0.102664 888.601 0 1
          0           0   -0.870378     1.66254 0.000915302           0 	   0.0525328     5.26801   -0.871236     1.66379 0.000911977   -0.166588 0.859792 0 1
          0           0   -0.750933     2.91686 0.000294424           0 	  -0.0699271     8.99506   -0.747142     2.92297 0.000296809    0.277747 25.6398 0 1
          0           0     -1.5053     3.10716 9.84305e-05           0 	     1.13973     -69.471    -1.55397     3.10355 5.73771e-05      -1e+06 96.815 0 1
           0            0     -2.48362      3.07995 -9.91926e-05            0 	    -0.105842     -48.5219     -2.48352      3.07072 -0.000102545  -0.00445231 378.225 0 1
           0            0    -0.716071      3.08358 -0.000105261            0 	     0.281629      98.7477    -0.728366       3.0922 -0.000109229     0.155982 216.846 0 1
           0            0      2.39618    0.0435123 -8.28742e-05            0 	    -0.619274      1.46938      2.41894    0.0434606 -6.85114e-05      0.28232 3.19949 0 1
         0          0   -1.59291  0.0816938 0.00017644          0 	    0.189789     50.3198    -1.60351    0.095281 0.000169505    -0.02879 399.371 0 1
          0           0      -1.621   0.0946758 0.000102409           0 	   0.0416553     26.3347    -1.62579    0.101605 9.84004e-05   -0.189146 339.286 0 1
           0            0     -3.12868    0.0530467 -6.88876e-05            0 	    0.0469548      73.1424     -3.13355    0.0620769 -7.49698e-05    0.0906267 527.169 0 1
          0           0    -2.85245   0.0947496 6.23393e-05           0 	   -0.138395    -21.2831    -2.85245   0.0879053 6.20993e-05   0.0326107 682.412 0 1
          0           0     1.36935    0.113248 0.000145465           0 	    0.115588    -40.2937     1.37024   0.0995936 0.000141656  -0.0805139 541.646 0 1
           0            0      2.13521      3.05303 -0.000100917            0 	   -0.0874244      14.7005      2.13802       3.0549 -9.65513e-05      0.29537 16.7747 0 1
          0           0     2.69924   0.0363825 4.78061e-05           0 	    0.291932     36.2393     2.68201   0.0382562 3.33063e-05    0.126589 79.5215 0 1
           0            0     -2.11114    0.0477463 -0.000164647            0 	     -2.19966     -16.2469     -2.02478    0.0457545 -8.52681e-05    -0.119051 43.4224 0 1
           0            0     -1.61544      3.00651 -0.000120341            0 	     0.135568     -21.0053     -1.62546      2.98393 -0.000162337    0.0999395 3141.96 0 1
          0           0    -2.32621      3.1049 2.53706e-05           0 	   -0.398988    -20.2136    -2.31597     3.10365 3.03805e-05      -1e+06 41.2763 0 1
          0           0    -2.83903     3.06684 0.000124088           0 	    0.165068    -44.2598    -2.85151     3.05358 0.000116571  -0.0805139 736.238 0 1
           0            0      2.14173      3.00458 -1.66872e-05            0 	     0.869682     -5.69777      2.12865      3.00086 -3.00136e-05        -1000 775.427 0 1
          0           0   -0.719752       1.617 0.000741633           0 	  -0.0584143     5.22513   -0.716762     1.61716 0.000743937     0.28232 4.82399 0 1
          0           0   -0.689943   0.0727491 8.28164e-05           0 	   -0.238664     -8.3139   -0.678806   0.0700409 9.12737e-05   0.0926169 43.3087 0 1
          0           0   -0.929077   0.0360423 4.57452e-05           0 	   0.320209    38.8152  -0.942181  0.0376052 3.7659e-05   0.273696 43.2808 0 1
          0           0     0.47322     2.93176 0.000201869           0 	   -0.193192     33.5576    0.485369     2.95948 0.000209141     0.13664 875.836 0 1
          0           0   -0.346014     2.48571 0.000395597           0 	   0.0390667     5.39001   -0.344437     2.48897 0.000396705     0.28232 11.0117 0 1
         0          0   -1.15166  0.0398273 1.8962e-05          0 	   -0.106839     30.3131    -1.14753   0.0411019 2.56286e-05    0.150294 57.9686 0 1
           0            0      -0.8561      0.14688 -1.64463e-05            0 	      7.98935     -95.7254      -1.0338     0.114783 -0.000174025        -1000 911.023 0 1
          0           0     1.62819   0.0424588 -7.8449e-05           0 	     -1.44528     -12.3207      1.68428    0.0415694 -2.87822e-05   -0.0427067 67.4785 0 1
          0           0     2.39236     3.02241 0.000142349           0 	   0.0760345    -34.7799      2.3865     2.99358 0.000135177    0.136163 3699.02 0 1
          0           0    -1.27622     2.91121 -0.00024138           0 	      1.13134     -52.9962      -1.2838      2.87234 -0.000247036    0.0999395 513.739 0 1
          0           0    0.933459    0.265671 0.000278118           0 	   -0.547562    -34.2461    0.957933    0.213375 0.000297407    0.136163 1800.61 0 1
          0           0    -2.17943     3.10187 3.83511e-07           0 	    -0.10519     39.8124    -2.17977     3.10334 1.45788e-06   -0.102664 4500.25 0 1
           0            0     0.111993      3.02992 -8.96352e-05            0 	     0.818765     -47.3844     0.100488      3.01717 -0.000106582        -1000 599.729 0 1
          0           0     1.15032     3.00312 0.000185645           0 	    -2.19672    -2.26705     1.18114     3.00144 0.000204368  -0.0431665 7.49498 0 1
           0            0    0.0261449        3.023 -0.000125024            0 	      2.47354     -14.5237   -0.0204481      3.01813 -0.000183398       -1e+06 49.4914 0 1
          0           0     2.25593      2.9689 9.16012e-05           0 	    -1.86393     52.8832     2.28607     2.98554 0.000109842      -1e+06 705.353 0 1
           0            0       3.0602      3.10069 -2.22395e-05            0 	    0.0788051     -13.5467      3.05226      3.09933 -2.73316e-05     0.144146 68.0514 0 1
           0            0     -2.76732    0.0404906 -4.82636e-05            0 	     0.483129          109     -2.78732    0.0482524 -6.67455e-05       -1e+06 366.643 0 1
          0           0   -0.348024   0.0711683 0.000165374           0 	   0.0767912     100.499   -0.351733    0.114112 0.000167264  -0.0688178 4824.72 0 1
           0            0      2.48144      0.10035 -0.000100487            0 	  -0.00551989      34.4445      2.48035     0.113348 -0.000102068     0.126657 1205.26 0 1
           0            0      -1.5538      2.92878 -0.000220713            0 	     0.224321       13.015     -1.56359      2.93889 -0.000230493    0.0547109 110.869 0 1
          0           0    -2.95473   0.0537888 9.11921e-05           0 	    0.790377    -35.3347    -2.98026   0.0514708 6.14967e-05       -1000 32.5102 0 1
          0           0   -0.944721       2.995 -0.00025041           0 	     0.905786      29.3899    -0.972415      3.00756 -0.000263424       -1e+06 70.2072 0 1
           0            0    -0.844721      3.10495 -4.99503e-05            0 	    -0.429843     -155.899    -0.828478      3.09773 -3.55196e-05        -1000 899.294 0 1
           0            0     -3.07955      3.05984 -0.000161486            0 	     -2.99547     -73.8918      -3.0198      3.04971 -8.34451e-05   -0.0761552 531.781 0 1
           0            0     0.108496    0.0421529 -3.91518e-05            0 	     0.658703     -83.6242    0.0934364    0.0390873 -4.85821e-05       -1e+06 74.0829 0 1
          0           0    -3.01595     3.06533 0.000167387           0 	    0.729602    -75.1103    -3.04759      3.0386 0.000118199    -0.02879 2486.16 0 1
           0            0     -1.23711    0.0590767 -0.000183958            0 	    -0.172751      130.739     -1.22536     0.112786 -0.000188182    0.0348449 5871.38 0 1
          0           0    -2.33551   0.0580685 8.83461e-06           0 	      1.78346     -2.12896     -2.38242    0.0574488 -3.96115e-05        -1000 20.2737 0 1
          0           0     1.99449     2.87288 0.000252321           0 	   0.0769771     -5.9643     1.99175     2.84283 0.000250982    0.194378 1160.98 0 1
          0           0    0.843442   0.0383105 3.91284e-05           0 	     1.39688     -2.5429    0.806405   0.0381399 3.28764e-06     0.11089 49.8676 0 1
          0           0   0.0824414     1.19789 -0.00101383           0 	  -0.0340738     5.38036   0.0872946     1.20118 -0.00101036   -0.166588 8.28869 0 1
          0           0    0.848079      0.1045 0.000102623           0 	    -1.20671     82.9006    0.862233    0.111793 0.000123727    0.150294 280.045 0 1
           0            0    -0.958877    0.0396377 -8.25124e-05            0 	     -1.24421      147.574     -0.92225    0.0458673 -4.72356e-05    -0.134504 386.187 0 1
          0           0    0.137225   0.0541102 9.91028e-05           0 	   -0.936071    -43.6667    0.167865   0.0511102 0.000123979      -1e+06 13.6422 0 1
           0            0     0.293603      3.10233 -9.53876e-05            0 	     -1.15712     -33.1309     0.333627      3.10074 -6.19155e-05   -0.0923281 17.0344 0 1
           0            0      2.01382     0.122232 -0.000161935            0 	       2.2513      9.06157      1.98809     0.122805 -0.000175954       -1e+06 3.81808 0 1
           0            0      1.15607      3.01145 -0.000189948            0 	      5.44589     -26.5447      1.09719      3.00613 -0.000218955       -1e+06 29.3859 0 1
           0            0      -2.0657    0.0906541 -0.000103682            0 	    -0.124547     -28.4321     -2.06641    0.0830093 -0.000102998       -1e+06 233.577 0 1
          0           0    -2.98335   0.0526591 3.68737e-05           0 	      2.34524     -56.3632     -3.03823    0.0492335 -1.17159e-05   -0.0337426 1870.96 0 1
         0          0   -1.51714    2.97353 0.00026305          0 	   -0.362303     4.21309    -1.50787     2.97335 0.000270294   -0.115858 1.40718 0 1
         0          0   -1.23112    0.13695 0.00016461          0 	   -0.906429    -60.2809    -1.19994    0.112322 0.000182858      -1e+06 792.553 0 1
          0           0      2.9471   0.0403747 6.73597e-05           0 	   0.0618062    -40.5193     2.94081   0.0381071 6.08363e-05  -0.0337426 32.4633 0 1
           0            0     0.417719    0.0856093 -0.000167941            0 	    0.396831     93.7879    0.417518   0.0936883 -0.00017525   0.0444525 35.76 0 1
          0           0   -0.329243     3.10625 2.51853e-05           0 	    0.549743    -39.8479   -0.347118     3.10402 8.87441e-06   -0.230498 1558.49 0 1
          0           0     2.13513     3.01626 -0.00012588           0 	      4.13674     -84.9846      2.08868      2.99637 -0.000159028       -1e+06 391.084 0 1
          0           0   -0.890336     3.03844 4.36521e-06           0 	      -7.435     17.2297   -0.754495     3.04226 0.000158547       -1000 85.2656 0 1
          0           0     1.78705     3.01943 5.46049e-05           0 	   -0.404993     124.585     1.79995     3.04133 6.57657e-05       -1000 2616.28 0 1
           0            0     0.981978     0.120507 -0.000222857            0 	      2.02522     -40.4559     0.943931      0.11127 -0.000256534        -1000 49.4324 0 1
          0           0     2.79131     3.03411 -0.00010392           0 	     -3.28335      73.3152      2.84015      3.04146 -4.63409e-05   -0.0689185 493.633 0 1
           0            0     0.460167     0.169816 -0.000173238            0 	     0.225184     -10.3261     0.458243     0.164686 -0.000173748     0.277747 18.8895 0 1
          0           0     1.10961   0.0456335 1.31446e-05           0 	      1.30737     -55.9422       1.0737    0.0429735 -2.29668e-05       -1e+06 270.566 0 1
           0            0      2.06816    0.0818552 -4.59477e-05            0 	    -7.87603     18.5784     2.22614     0.08137 0.000149707      -1e+06 31.1439 0 1
           0            0      1.36218     0.535205 -0.000501911            0 	    0.208127     5.37185     1.35886    0.537694 -0.00050424     0.28232 5.20409 0 1
