           0            0  -0.00406759      2.96942 -0.000155404            0 	     0.244623      64.7195   -0.0188549      3.00319 -0.000163052    -0.299844 1591.67 0 1
           0            0       1.9029      3.10669 -6.29479e-05            0 	     0.203659      -62.993      1.89624      3.10322 -6.60832e-05     0.429541 66.6922 0 1
           0            0      1.48978       3.1032 -1.81607e-05            0 	    -0.181462      35.0612      1.49796      3.10453 -1.99525e-06   -0.0791537 2151.96 0 1
          0           0    0.343018    0.169452 0.000212011           0 	 -0.00666697     11.9682    0.338443    0.175962 0.000210844   0.0966201 54.1739 0 1
           0            0      2.49656      3.10454 -4.83667e-05            0 	   0.00420714     -5.92038      2.50008      3.10412 -4.62237e-05   -0.0970629 1.99688 0 1
           0            0      1.87881      3.10194 -5.53824e-05            0 	    -1.35935    -84.2501     1.93032      3.0975 7.73189e-06   -0.057182 8612.67 0 1
           0            0      3.04499     0.501423 -0.000413473            0 	   -0.0350899      7.51809      3.05033     0.520351 -0.000410605     0.054413 308.559 0 1
          0           0     1.36882   0.0977381 7.63091e-05           0 	   0.0556552    -69.8844     1.36627   0.0814862 7.50795e-05  0.00412453 2742.3 0 1
        0         0   1.50033 0.0414968 2.125e-05         0 	   -0.228125     29.4437     1.50751   0.0428933 2.72249e-05    0.312691 68.2976 0 1
           0            0     -2.76529    0.0339459 -5.07871e-05            0 	    0.099078     85.6345    -2.76224   0.0381964 -4.8701e-05   -0.218293 176.068 0 1
          0           0      1.0052     0.12487 9.71864e-05           0 	 0.000612835    -10.6143     1.00224    0.117959 9.44378e-05    0.294445 393.747 0 1
          0           0      1.8269   0.0708207 7.25488e-05           0 	  -0.0658535   -0.453451     1.82956    0.069619 7.45686e-05   -0.230064 11.071 0 1
          0           0    -1.64837    0.190575 -0.00026274           0 	    0.0657034      27.5133     -1.64726     0.225076 -0.000264786     0.102538 1065.6 0 1
          0           0     1.28952     3.08328 4.14428e-05           0 	   0.0204924    -43.3135     1.28559     3.07647 3.95923e-05     0.30558 1097.03 0 1
           0            0     -2.40271    0.0776649 -6.91492e-05            0 	    -0.214429     -5.69056     -2.39035    0.0758358 -5.83584e-05      0.28073 55.3064 0 1
          0           0    -2.46976     3.05382 0.000134995           0 	    0.383492    -2.71444    -2.47901     3.05163 0.000127305  -0.0970629 16.7396 0 1
          0           0    -2.13386     3.03575 7.95219e-05           0 	    0.107608     68.0228    -2.13255     3.05152 7.92634e-05  -0.0634739 2133.5 0 1
           0            0    -0.677493      3.06945 -4.53774e-05            0 	    0.0871737      11.2791    -0.684076      3.07031 -5.10854e-05     -0.03252 14.9368 0 1
           0            0     -1.82213      3.10348 -4.06085e-05            0 	    0.112396    -80.2117    -1.82303      3.0971 -4.4339e-05  -0.0571821 589.993 0 1
          0           0    -1.00992   0.0727289 8.16803e-05           0 	    0.640519    -20.4188    -1.03286   0.0693568 5.58542e-05   0.0995649 141.228 0 1
         0          0   0.399162  0.0629695 0.00011202          0 	   -0.552379    -24.6402     0.41667   0.0591164 0.000122913  -0.0592922 44.2883 0 1
          0           0      2.7703      2.5616 0.000501719           0 	    0.115544     4.98937     2.77036     2.56414 0.000501693     0.21551 3.99067 0 1
           0            0      2.71508     0.178351 -0.000191814            0 	  -0.00486448     -46.8999      2.71582     0.145613 -0.000189002     0.403423 1172.98 0 1
          0           0    -1.76172   0.0334843 -6.7619e-05           0 	  -0.232801    90.9921   -1.74849  0.0380872 -5.724e-05   0.203924 148.742 0 1
           0            0      1.45715      3.09991 -3.45801e-05            0 	    0.0250998      94.4126      1.45296      3.10455 -3.71259e-05       -1e+06 354.649 0 1
          0           0    0.937451      2.9407 0.000213071           0 	   0.0982711    -2.86048    0.930501     2.93127 0.000207413  -0.0970629 123.961 0 1
           0            0     -2.55851      3.04288 -8.96368e-05            0 	     0.017574      -9.0995     -2.55301      3.03806 -8.35156e-05    0.0326899 201.92 0 1
           0            0      2.38346       3.0809 -9.95861e-05            0 	     0.158374     -83.2822      2.38362      3.06156 -0.000103602   -0.0571821 1876.77 0 1
           0            0    -0.087782    0.0487473 -2.06154e-05            0 	     0.493153     -6.40299    -0.108741    0.0480667 -4.12928e-05        -1000 11.0178 0 1
           0            0     -3.07567      2.96246 -7.90381e-05            0 	    -0.046324     -2.23903     -3.06986      2.95544 -7.52384e-05     0.152135 458.102 0 1
           0            0     -1.84201      3.02558 -8.34501e-05            0 	    0.0618306      21.7737     -1.84184      3.03158 -8.55036e-05    -0.177679 364.396 0 1
          0           0     -1.0881     3.10109 7.32652e-05           0 	    0.431873     22.4822    -1.10744     3.10189 5.67805e-05    0.102538 6.59386 0 1
           0            0     -1.52135    0.0511569 -8.37884e-05            0 	    0.0238157       94.505     -1.51861    0.0646705 -8.37956e-05     0.129541 1011.03 0 1
          0           0   -0.197532    0.165594 0.000207929           0 	   0.0144652     8.40063     -0.2022    0.168965 0.000205859    -0.22326 16.5567 0 1
           0            0     -2.66751    0.0352972 -3.34439e-05            0 	    -0.455857      43.0115      -2.6438    0.0372875 -2.41817e-05        -1000 178.196 0 1
          0           0     3.11716   0.0386031 2.60163e-05           0 	   -0.122239     46.4117     3.12704   0.0410223 3.44677e-05   -0.320623 123.815 0 1
           0            0     -1.32028    0.0762303 -0.000114673            0 	    0.0502745      9.37779     -1.32187    0.0775478 -0.000114943     -0.22326 6.84507 0 1
           0            0     0.520431      2.94891 -0.000196347            0 	     0.171352      19.7815     0.510124      2.96313 -0.000200338    -0.177679 252.266 0 1
           0            0      -2.4563     0.147739 -0.000170887            0 	     0.262383     -77.9035     -2.46401     0.116102 -0.000174474        -1000 1157.74 0 1
           0            0     -2.24629      3.01045 -1.21359e-05            0 	    -6.31354    -17.8767    -2.12187     3.00316 0.000161866       -1000 303.726 0 1
          0           0     1.21772   0.0767872 0.000165173           0 	     -0.2316     50.5507     1.22213   0.0891578 0.000188422    -0.34748 257.742 0 1
           0            0     -1.30652      1.86392 -0.000973284            0 	    0.0618972      4.82107     -1.30839      1.86282 -0.000974952      0.21551 1.10865 0 1
         0          0    1.41918   0.042138 -5.884e-05          0 	     -0.75378     -48.1354      1.44597    0.0393924 -2.84003e-05       -1e+06 203.027 0 1
           0            0     -2.58528      2.91967 -0.000272021            0 	      1.11141     -17.3038     -2.59799      2.90218 -0.000283381    -0.207964 168.151 0 1
           0            0     0.280737     0.105109 -0.000141264            0 	     0.488151      65.8099     0.271071     0.120702 -0.000159403    -0.300923 437.877 0 1
          0           0    0.654904     3.06857 0.000117043           0 	  -0.0751422    -80.4854    0.649344     3.04082 0.000125426   0.0897282 2811.52 0 1
          0           0   -0.907488    0.105536 9.79881e-05           0 	      6.27458     -172.897     -1.09565    0.0776048 -0.000108648   -0.0571821 2394.1 0 1
          0           0     1.01683     3.04563 8.66268e-05           0 	   -0.277912    -12.3757     1.02214     3.04044 9.27914e-05  -0.0617638 166.221 0 1
           0            0      2.44054    0.0956177 -8.32946e-05            0 	    -0.130673     0.301474      2.44843    0.0939155 -7.66588e-05    0.0364209 34.308 0 1
           0            0      1.00655    0.0671434 -0.000105965            0 	     0.299578      10.7666     0.991273    0.0678367 -0.000116853     0.235973 4.07415 0 1
          0           0      2.3385     3.05758 0.000116083           0 	     1.37773    -11.5905     2.31231     3.05573 8.65087e-05  -0.0970629 20.4905 0 1
          0           0    -0.54491     3.09177 -5.0082e-05           0 	      2.73044     -12.7379    -0.624194      3.09063 -0.000123398       -1e+06 9.08258 0 1
          0           0     1.11107   0.0771523 0.000111818           0 	   0.0142346     4.75838     1.10721    0.076864 0.000109693     0.21551 0.638476 0 1
          0           0      1.6745     3.05749 6.39964e-05           0 	    0.198198    -10.4039     1.66677     3.05426 5.58692e-05       -1000 148.231 0 1
           0            0   -0.0142951       2.9935 -0.000166289            0 	     -1.29917       33.314    -0.002235      2.99852 -0.000150151    -0.299844 53.7085 0 1
           0            0      3.11691     0.343535 -0.000329338            0 	    -0.245135      11.7224      3.12934     0.369766 -0.000310121       -1e+06 739.393 0 1
          0           0     1.06924     3.08001 3.54986e-05           0 	   0.0186112    -70.9113     1.06474     3.06802 3.30493e-05   -0.302884 4327.69 0 1
          0           0    -1.83171    0.201096 0.000154814           0 	   -1.54474   -15.2744   -1.81243   0.193308 0.00016209  -0.303111 50.8183 0 1
        0         0   1.60305    2.8121 0.0003025         0 	    -1.23352     18.8245     1.61145     2.81983 0.000307416       -1000 33.2405 0 1
           0            0     -2.35291      3.02564 -2.32147e-05            0 	      3.80037      78.9894     -2.39571      3.03185 -6.55123e-05     0.152135 742.761 0 1
          0           0    0.104241   0.0542479 5.58945e-05           0 	    0.220633     7.55588   0.0946283   0.0544526 4.58595e-05      -1e+06 0.887551 0 1
          0           0     2.12684     3.00301 4.32349e-05           0 	    -3.50358     22.3031     2.16352     3.00551 8.19266e-05      -1e+06 94.3668 0 1
          0           0     2.06541     3.08334 6.31385e-05           0 	    -2.57509    -59.0011     2.12517     3.07843 0.000124695      -1e+06 52.2515 0 1
          0           0      3.0975     2.99144 0.000100542           0 	   -0.273052     11.0445      3.1119      2.9957 0.000122599    -0.03252 91.4719 0 1
          0           0  -0.0445389   0.0443999 0.000107207           0 	     0.54364     102.612  -0.0729806   0.0540603 7.79674e-05       -1000 454.895 0 1
           0            0      1.55483     0.211298 -0.000234589            0 	     0.437279      21.2028       1.5411     0.237214 -0.000251213    -0.177679 721.213 0 1
          0           0    -1.95174     3.08977 5.84002e-05           0 	    -1.65534     59.5909    -1.90614     3.09272 8.05387e-05      -1e+06 36.4819 0 1
        0         0   1.89166   3.09961 5.426e-05         0 	   0.478634   -77.6929    1.87385     3.0929 3.6334e-05 -0.0571821 997.232 0 1
          0           0   -0.787461     2.42504 0.000376915           0 	    0.228773     5.01357   -0.796339     2.42557 0.000359317   -0.230064 43.7316 0 1
           0            0     0.822876    0.0997028 -0.000123594            0 	      3.62602     -34.2844     0.776455    0.0968498 -0.000167131       -1e+06 24.1285 0 1
          0           0     1.97671     3.06288 0.000122356           0 	    0.176382    -55.0154     1.97023      3.0442 0.000110221   -0.123157 1775.08 0 1
           0            0      1.32228      3.05049 -9.98064e-05            0 	    -0.401036     -21.3011      1.33233      3.04418 -8.77696e-05    -0.207964 221.817 0 1
          0           0   -0.850756   0.0597187 3.91282e-06           0 	     0.311912      21.2565    -0.860777    0.0607512 -9.46317e-06   0.00412453 15.3779 0 1
          0           0    0.117241     3.01868 0.000115517           0 	    -5.74683    -41.1695    0.199499     3.00866 0.000207493      -1e+06 121.202 0 1
           0            0     0.850097      3.02283 -0.000152171            0 	     0.546261     -35.4379     0.834566      3.00501 -0.000173021        -1000 538.082 0 1
           0            0     -2.45708    0.0665496 -0.000119278            0 	     0.505546     -141.359     -2.46943      0.05801 -0.000122261       0.3305 113.168 0 1
           0            0    -0.195375    0.0920314 -6.78969e-05            0 	     -1.89552     -68.6439    -0.159203    0.0847345 -1.40766e-05    0.0159051 8402.68 0 1
