           0            0     -2.07382    0.0458064 -4.40406e-05            0 	     0.188933      61.3071     -2.08142     0.052421 -5.04114e-05    -0.180652 539.333 0 1
         0          0   -2.04834    3.05635 0.00015926          0 	    0.173641    -77.1267    -2.05857     3.02896 0.000155031    0.213741 2003.5 0 1
         0          0  -0.187301    2.97033 0.00023183          0 	    0.189859      19.372   -0.189631     2.99005 0.000223639   0.0489041 374.311 0 1
           0            0     -0.93014    0.0530611 -0.000108061            0 	     0.129356       57.477    -0.931903    0.0626619 -0.000113288    -0.109686 288.064 0 1
          0           0     2.36605     2.97087 9.88221e-05           0 	 -0.0138707   -23.1975    2.36475    2.95653 9.8551e-05   0.333612 1269.36 0 1
          0           0    0.677426     3.08443 -7.1936e-05           0 	     0.120209      -13.693     0.675033      3.08384 -7.41631e-05     0.245023 2.27054 0 1
           0            0     -1.51363      3.03943 -7.77018e-05            0 	    -0.157691      115.138     -1.50705      3.06417 -6.52537e-05    0.0401323 8557.79 0 1
           0            0    -0.602831      3.09118 -7.55249e-05            0 	     0.118846      25.4407    -0.606558      3.09413 -7.74956e-05     0.220125 43.7495 0 1
         0          0     2.8305   0.116131 0.00023381          0 	   0.284857    35.4146    2.81658   0.144063 0.00022721  0.0789045 1376.65 0 1
          0           0   -0.780951   0.0569495 5.13237e-05           0 	   -0.130143     -31.565   -0.773844   0.0544895 5.77355e-05    0.101159 60.2544 0 1
           0            0     0.627982      2.94231 -0.000152112            0 	    0.0762408      28.6068     0.625861       2.9737 -0.000151556    -0.100404 2011.24 0 1
          0           0    -1.36241    0.181959 0.000190462           0 	   0.0707652    -15.2787    -1.36398    0.176227 0.000189531   -0.145251 43.7456 0 1
           0            0      1.63964     0.206894 -0.000127005            0 	    0.0236108     -13.4586      1.63885     0.202357 -0.000127486   -0.0157593 68.0767 0 1
          0           0     1.16496   0.0456878 8.14487e-05           0 	  -0.0557369     127.684     1.16614   0.0684939 8.13505e-05   -0.200631 3248.97 0 1
          0           0      1.5259     2.93991 0.000277809           0 	    0.131404    -23.8206     1.52102     2.91834 0.000276199    0.333612 378.413 0 1
           0            0      1.04839    0.0646989 -0.000132642            0 	    0.0713344      39.0057        1.049    0.0745608 -0.000135825    0.0231683 285.465 0 1
          0           0     1.81231   0.0478936 3.66918e-05           0 	  -0.0432181    -59.1424     1.81415   0.0445843 3.79023e-05   0.0305291 196.963 0 1
          0           0     2.90959   0.0737999 0.000111606           0 	    0.205206    -23.7374     2.89973    0.071365 0.000105556   0.0585845 26.2241 0 1
         0          0    1.44409    3.04874 5.5835e-05          0 	   -0.124179     34.9937     1.44945     3.05841 5.78434e-05     0.09127 1379.42 0 1
         0          0   -1.86163   0.187129 -0.0001111          0 	    0.0724118      8.17021     -1.86401     0.209152 -0.000113699    -0.214555 2133.22 0 1
           0            0      -3.0758      3.05083 -7.65974e-05            0 	    0.0786922     -37.5131     -3.07896      3.04119 -8.35456e-05    0.0830119 830.285 0 1
           0            0     -1.43672    0.0474382 -8.50276e-05            0 	    -0.199929     -12.3365     -1.42892    0.0470885 -8.06003e-05     -0.04025 0.962924 0 1
           0            0      2.87221      3.05013 -5.42109e-05            0 	    0.0459491      36.6124      2.86696      3.06016 -5.45658e-05      0.09127 1600.41 0 1
           0            0      2.67561      3.05011 -0.000107554            0 	     0.226743     -6.94235      2.66543      3.05068 -0.000115418    -0.102166 3.83149 0 1
          0           0     2.35149   0.0685914 7.97003e-05           0 	    -3.44028    -33.1133     2.48741   0.0638524 0.000153615    0.211481 156.809 0 1
          0           0   -0.607941   0.0871983 0.000125659           0 	   0.0365711     6.52166   -0.607925   0.0914729 0.000126288   -0.139848 62.8629 0 1
           0            0      2.34568    0.0466403 -8.63365e-05            0 	     0.407209     -17.2285      2.32694    0.0460849 -9.85606e-05     0.205662 2.18941 0 1
           0            0     0.445223     0.201949 -0.000208454            0 	   -0.0882458     -88.3638     0.445505     0.149824 -0.000201694    -0.024366 2692.7 0 1
           0            0      1.02533      3.06031 -8.76701e-05            0 	   -0.0692396     -47.4235       1.0301      3.05012 -8.36576e-05   -0.0798128 748.674 0 1
           0            0      -1.7286      3.09499 -7.95005e-05            0 	    0.0257687      30.2027     -1.73121      3.09794 -7.95561e-05    0.0413627 38.7391 0 1
          0           0    -2.38198   0.0766684 7.31786e-05           0 	    -1.40674     71.4137    -2.33711    0.105472 0.000124757       -1000 3281.87 0 1
           0            0      1.79139      3.02791 -7.22828e-05            0 	    0.0930739     -38.8937      1.78832      3.01272 -7.78686e-05    0.0830119 2742.16 0 1
          0           0     2.11068    0.253407 0.000234824           0 	   -0.666607    -27.5027     2.13134    0.226511 0.000245285   0.0285345 762.885 0 1
           0            0      1.19288    0.0431611 -6.08865e-05            0 	     0.127878     -50.3044      1.18833    0.0407256 -6.23491e-05    0.0305291 39.1101 0 1
       0        0 0.316188  3.05525 4.64e-05        0 	  0.00947849     43.1122    0.318626     3.06479 4.58116e-05   -0.209092 1497.74 0 1
         0          0    1.05505  0.0683721 8.0263e-05          0 	   0.0222775    -14.4641     1.05582   0.0676944 8.06943e-05    0.434691 3.02198 0 1
          0           0     -2.2144     3.10077 2.75041e-05           0 	   0.0880934     35.4917    -2.21963     3.10326 2.47955e-05     0.09127 241.244 0 1
           0            0     0.726303      3.09256 -5.94506e-05            0 	      0.47537      6.21301     0.708259      3.09381 -7.53209e-05       -1e+06 9.81933 0 1
          0           0    -2.59019     3.09126 5.79866e-05           0 	   -0.058678    -44.3604     -2.5909     3.08766 5.74705e-05  -0.0837004 126.898 0 1
          0           0     1.43728   0.0477896 3.20798e-05           0 	  -0.0902303    -23.8039     1.44181   0.0467521 3.60773e-05    0.333612 23.7975 0 1
           0            0     -1.96801     0.036571 -2.93659e-05            0 	     0.124055      59.6572     -1.97391    0.0407448 -3.19142e-05    -0.180652 444.731 0 1
           0            0     -0.73573    0.0440069 -8.40999e-05            0 	      0.57672       6.7741     -0.75729    0.0451267 -9.71932e-05       -1e+06 6.09694 0 1
         0          0   0.378335    3.05307 8.3152e-05          0 	    0.129485     82.0686     0.37792     3.06918 8.02034e-05   -0.226536 1770.91 0 1
          0           0     3.08429   0.0483754 2.52918e-05           0 	   -0.117243     33.0096     3.08595   0.0524047 2.79353e-05   -0.124133 673.342 0 1
           0            0     0.906351      3.09666 -8.04608e-05            0 	    -0.186663      34.8164     0.915033      3.09948 -7.46909e-05     0.220125 38.3552 0 1
          0           0    0.411086     3.08311 -6.0676e-05           0 	     0.473989     -9.34165     0.394378      3.08309 -7.38838e-05    -0.253839 4.096 0 1
          0           0   -0.759293    0.408302 0.000284987           0 	   0.0950478    -10.2551    -0.76074    0.403651 0.000284144   0.0280572 30.275 0 1
           0            0     0.791822       3.0213 -0.000136643            0 	    0.0474243      39.4735      0.78948      3.03827 -0.000138995    0.0231683 1191.46 0 1
           0            0     0.889452      2.98934 -0.000176615            0 	    -0.150547     -16.9406     0.897242       2.9818 -0.000168499    -0.145251 370.204 0 1
           0            0     -1.28385       3.0838 -2.99628e-05            0 	    0.0165749     -19.9336     -1.28393      3.08259 -3.02401e-05     0.205662 59.2374 0 1
           0            0      2.70292      3.06071 -2.12708e-05            0 	  0.000847615      8.24689      2.70105      3.06418 -2.60287e-05    0.0603257 757.747 0 1
          0           0    -1.79456    0.055057 4.51237e-05           0 	      0.1639    -29.9869    -1.80176   0.0529105 3.81188e-05   -0.213344 104.151 0 1
          0           0   -0.243082      3.0886 1.95856e-05           0 	    0.224353    -56.2034   -0.249279     3.08446 1.05923e-05    0.134163 2427.82 0 1
           0            0     -1.58823    0.0560982 -6.48811e-05            0 	     0.040597      8.44075     -1.58978    0.0581147 -6.58896e-05    -0.233783 33.6017 0 1
          0           0    -0.87313    0.237839 0.000172222           0 	  0.00106492     -38.365   -0.870543    0.202746 0.000171752   0.0830119 2215.69 0 1
           0            0     -2.13992      3.02701 -9.63359e-05            0 	     0.056775      1.03553     -2.14351      3.03097 -9.84977e-05     0.338264 114.059 0 1
          0           0    0.156891    0.226094 0.000279142           0 	  -0.0423353    -27.3016    0.161709    0.204188 0.000280739    0.111716 338.059 0 1
          0           0     1.38698   0.0432982 6.04255e-05           0 	    0.363986    -127.429     1.37452    0.037462 5.06895e-05       -1000 298.598 0 1
          0           0    -1.00929     3.07823 6.89275e-05           0 	   -0.182283     78.8034    -0.99875     3.08749 7.57268e-05   -0.226536 550.274 0 1
         0          0   -1.90663    3.03012 0.00012049          0 	   -0.128605    -7.81649    -1.90291     3.03098 0.000124004    0.195605 5.10593 0 1
           0            0      -1.8893      2.79489 -0.000249939            0 	   0.0514153    -10.5757     -1.8916     2.79124 -0.00025147   -0.079078 21.3362 0 1
           0            0      2.75244      2.97596 -0.000153758            0 	    0.0404855     -10.1251      2.74939      2.97516 -0.000154817     0.195605 2.25508 0 1
          0           0    0.979414   0.0547394 -9.7023e-05           0 	     0.129754     -18.7593     0.975588    0.0538248 -9.92096e-05   -0.0605112 3.06926 0 1
         0          0    2.68801  0.0725917 0.00010074          0 	   0.0441538    -48.1072      2.6853   0.0667142 9.69767e-05    0.184109 159.132 0 1
           0            0      1.06023    0.0522749 -8.95265e-05            0 	     0.141984     -51.4826      1.05521    0.0487849 -9.10236e-05     0.134163 42.7865 0 1
           0            0     -1.27304      0.24689 -0.000228766            0 	   -0.0232641     -47.0493     -1.27427     0.201756 -0.000225538   -0.0798128 2209.75 0 1
          0           0    -1.28999     3.07274 -7.3401e-05           0 	   -0.0487413      43.9269     -1.28862      3.07972 -6.95155e-05    0.0231683 388.784 0 1
           0            0      1.39051       3.0669 -7.28852e-05            0 	    0.0528582       21.993      1.38862      3.07192 -7.38799e-05   -0.0147146 200.987 0 1
         0          0   0.109428    3.09658 0.00011633          0 	 -0.00868979    -76.2537    0.110403     3.09002 0.000121185   -0.045116 95.6512 0 1
           0            0      1.71189    0.0463866 -6.49069e-05            0 	     0.301645      52.5696      1.70068    0.0527128 -7.63042e-05    0.0919674 223.264 0 1
         0          0    1.83821  0.0450048 -4.788e-05          0 	    -0.205611      -64.567      1.84677    0.0414602 -3.78652e-05    -0.455603 242.269 0 1
          0           0    -1.25625     3.09126 2.75501e-05           0 	   0.0914926    -97.2149    -1.26084     3.07937 2.21069e-05   0.0130708 10840.8 0 1
           0            0      1.08492      3.09642 -9.34712e-05            0 	   -0.0485055      -35.881      1.08917      3.09412 -9.09846e-05     0.016577 18.7753 0 1
           0            0      1.45395      3.08822 -6.98313e-05            0 	    -0.148841      36.2308      1.45958      3.09212 -6.55113e-05      0.16391 106.518 0 1
          0           0   -0.970446   0.0801454 9.75649e-05           0 	  -0.379655   -71.7798  -0.953552  0.0695719 0.00010438  -0.045116 467.559 0 1
          0           0    0.909344   0.0517951 -6.8432e-05           0 	     -0.33463      48.3204     0.925949    0.0590637 -5.07589e-05    -0.109686 740.743 0 1
         0          0   -1.51983  0.0386507 5.0761e-05          0 	   0.195538    2.98999   -1.52797  0.0392459 4.7162e-05   0.189997 4.60732 0 1
           0            0      2.14999     0.222003 -0.000309864            0 	     0.230327     -13.7479      2.14168     0.216318 -0.000313716     -0.04025 20.2763 0 1
           0            0    -0.768507    0.0502877 -6.40344e-05            0 	    -0.377561      23.3089     -0.75189    0.0535007 -5.32042e-05     0.253683 124.415 0 1
          0           0    0.602231     3.05529 8.68224e-05           0 	  -0.0159121    -33.8779    0.604753     3.04747 9.10689e-05    0.147651 475.976 0 1
           0            0      2.32129    0.0947181 -0.000209064            0 	    -0.979341      16.4855      2.35683     0.104635 -0.000184854      0.09127 210.56 0 1
          0           0    -2.90441    0.189565 0.000120466           0 	   -0.152615    -38.1166    -2.90074    0.166258 0.000120886   0.0830119 1613.11 0 1
