          0           0   -0.404054     3.04713 0.000105968           0 	   0.0814838    -20.4805   -0.402997     3.03531 0.000107477    0.205662 785.139 0 1
          0           0    -2.20056     3.08952 8.62464e-05           0 	   -0.216442     9.32893    -2.19046     3.08973 9.37775e-05  -0.0296402 0.735943 0 1
           0            0    -0.115484    0.0424994 -8.47378e-05            0 	     0.482605      47.0136    -0.129796    0.0454908 -9.47361e-05     0.220613 29.515 0 1
           0            0     0.962855     0.221933 -0.000276405            0 	    -0.223683      3.65348     0.968249     0.214455 -0.000271093    -0.156708 46.7401 0 1
          0           0     1.87653   0.0666309 -4.3984e-05           0 	     0.328626     -8.82232      1.85798    0.0641762 -6.69407e-05    0.0306718 57.2814 0 1
          0           0   -0.938918      2.9048 0.000195181           0 	  -0.0374873    -3.42758   -0.934296     2.87826 0.000199741   0.0306718 1252.49 0 1
           0            0     0.693745      3.08927 -3.67927e-05            0 	   -0.0757536       47.348     0.696335      3.09212 -3.43214e-05   -0.0838044 190.473 0 1
          0           0     1.65696      3.0832 8.61765e-05           0 	   0.0755931    -5.15457     1.64941     3.08104 8.28633e-05   -0.253839 25.5255 0 1
          0           0    -2.69468   0.0474483 4.17086e-05           0 	 -0.0183832    43.0557   -2.69573  0.0502921 4.1828e-05  -0.166687 145.399 0 1
           0            0    -0.758562      3.05568 -0.000103008            0 	     0.091899     -24.6716     -0.75553      3.04445 -0.000101818    -0.213344 758.783 0 1
           0            0      2.83146      3.09256 -6.37856e-05            0 	 -0.0595516   -26.5851    2.82968    3.08908 -6.616e-05 -0.0533668 88.0569 0 1
           0            0     -1.75987     0.194239 -0.000131109            0 	    -0.303754     -22.4448     -1.74926     0.167153 -0.000128208   -0.0505762 2068.73 0 1
          0           0   -0.432283      3.1006 2.77676e-05           0 	    0.610841     51.9435   -0.451701     3.10283 1.06811e-05   -0.166687 1050.64 0 1
           0            0      2.27774     0.226679 -0.000134097            0 	   -0.0275196       19.406      2.27464     0.243114 -0.000136099   -0.0693148 1012.14 0 1
          0           0     1.25467   0.0674227 9.11317e-05           0 	   -0.766642     5.43187     1.27999   0.0669878 0.000102343  -0.0978862 10.4342 0 1
          0           0    -1.86548   0.0427589 6.39874e-05           0 	    0.115669     61.4155    -1.86782   0.0465864 6.44008e-05  -0.0197933 100.707 0 1
           0            0    -0.548115      2.92769 -0.000310564            0 	    -0.486604     -8.66255    -0.527775      2.89442 -0.000298944     0.362503 856.742 0 1
         0          0   0.950155  0.0593881 5.5677e-05          0 	   0.0152502     7.10445     0.94824   0.0593354 5.44417e-05    0.215579 0.146169 0 1
          0           0    -1.50937   0.0435206 4.02567e-05           0 	   -0.482178    -69.4224    -1.48396   0.0390028 5.46474e-05   -0.222491 165.966 0 1
           0            0     -2.49326      3.05061 -8.04608e-05            0 	     0.168109     -25.9896     -2.49808      3.03768 -8.68383e-05   -0.0533668 1491.36 0 1
          0           0     -1.0531    0.168497 0.000190853           0 	   -0.547511    -1.72364    -1.03114    0.159541 0.000200164      -1e+06 125.224 0 1
           0            0     -1.13749      3.08789 -0.000103436            0 	    -0.513978     -11.1448     -1.11045      3.08538 -8.27566e-05     0.362503 42.7155 0 1
          0           0     2.11799     3.02372 2.89055e-05           0 	   0.0504618       5.824     2.11247     3.02188 2.16262e-05   -0.183214 543.409 0 1
          0           0   -0.950343   0.0430529 5.62629e-06           0 	       1.4949      65.8327     -1.00468    0.0474593 -3.42647e-05   -0.0838044 569.959 0 1
          0           0     2.16985    0.064081 3.57254e-05           0 	    -0.17027    -12.0618     2.17152   0.0611775 3.66729e-05  -0.0813065 252.961 0 1
          0           0    -1.79342     3.09703 5.86845e-05           0 	    0.365263     11.5868    -1.80484     3.09733 5.16155e-05  -0.0693148 2.76555 0 1
          0           0    -2.05058     3.06396 0.000156072           0 	    0.17934   -77.1358   -2.05878    3.02896 0.00015433   0.213741 3300.62 0 1
          0           0   -0.785171   0.0588437 4.46117e-05           0 	   -0.105618    -31.6003   -0.775216   0.0544866 5.42342e-05    0.101159 211.495 0 1
         0          0   -1.10445  0.0470411 6.2961e-05          0 	   -1.68413   -5.75094   -1.02885  0.0457196 0.00011001 -0.0813065 21.9345 0 1
          0           0   -0.413265   0.0559598 8.55673e-05           0 	 -0.00633187     79.7282   -0.409806    0.067293 9.16276e-05   -0.226536 627.224 0 1
          0           0     1.32782     3.07925 2.70487e-05           0 	  -0.0733736    -55.1924     1.33183      3.0679 3.54841e-05  -0.0097964 3912.66 0 1
           0            0     0.679019      3.08691 -7.01393e-05            0 	     0.119938     -13.6795     0.675044      3.08384 -7.41411e-05     0.245023 59.8595 0 1
          0           0     3.04723    0.221869 0.000160463           0 	   0.0438312    -23.0958     3.04426    0.187346 0.000156474   -0.136452 2537.4 0 1
          0           0   -0.913649     3.03567 -0.00012904           0 	     0.451776      64.2276    -0.926948      3.05089 -0.000134319   -0.0197933 821.857 0 1
           0            0     -1.51803      3.04311 -8.07301e-05            0 	    -0.155117      115.074     -1.50719      3.06416 -6.57336e-05    0.0401323 6137.11 0 1
           0            0      2.35026    0.0482364 -8.33833e-05            0 	     0.403193     -17.2574      2.32687    0.0460836 -9.93459e-05     0.205662 15.0635 0 1
          0           0     1.49481   0.0749727 0.000100516           0 	    0.121464     12.4335     1.48648   0.0757559 9.56597e-05    0.215579 4.7888 0 1
          0           0    -1.79099     3.04855 0.000116574           0 	   0.0874142    -9.58356    -1.79191     3.04268 0.000116501   0.0219446 147.769 0 1
          0           0     1.19674   0.0442397 -5.9613e-05           0 	    0.104049    -49.4743      1.1887   0.0407651 -6.3344e-05   0.0305291 77.5689 0 1
           0            0     -1.49236      3.07085 -8.43875e-05            0 	     0.016354     -4.80619     -1.48824      3.06833 -8.40796e-05    0.0306718 43.3115 0 1
          0           0    -2.36371     2.81809 0.000180681           0 	   0.0549599     12.2143    -2.36494     2.82605 0.000179934   0.0469138 171.633 0 1
          0           0    -1.36704    0.199457 0.000189661           0 	   0.0656525    -15.2663    -1.36388    0.176234 0.000189663   -0.145251 714.057 0 1
           0            0     -1.73343      3.09631 -8.19505e-05            0 	    0.0352891      29.4899      -1.7316       3.0979 -8.01524e-05    0.0413627 11.1857 0 1
          0           0     1.44832     3.05313 5.65761e-05           0 	  -0.0967155     35.0003     1.44865     3.05841 5.65068e-05     0.09127 428.666 0 1
           0            0      0.62862       2.9588 -0.000151202            0 	    0.0803834      28.5853     0.625782      2.97368 -0.000151641    -0.100404 452.082 0 1
         0          0    1.81673  0.0492022 4.0103e-05          0 	  -0.0415671    -59.1284      1.8141    0.044585 3.78467e-05   0.0305291 384.909 0 1
           0            0      1.05254    0.0683621 -0.000131104            0 	    0.0698073      39.0059      1.04905    0.0745609 -0.000135772    0.0231683 113.206 0 1
           0            0     -2.88125      0.05395 -6.66862e-05            0 	    -0.299556     -35.5455     -2.87301     0.049634 -6.47363e-05    0.0566696 138.326 0 1
          0           0      2.9108   0.0773623 0.000113015           0 	    0.173359    -23.6998     2.90065   0.0713693 0.000106097   0.0585845 147.821 0 1
           0            0     -1.90479    0.0451298 -9.52768e-05            0 	     0.361665      18.0476     -1.91605    0.0455361 -0.000101256    -0.209993 0.983497 0 1
          0           0    -1.00199   0.0813689 0.000124166           0 	    -0.127461      40.7049    -0.993163    0.0894781  0.000131608 -0.000587189 204.004 0 1
           0            0       2.6776      3.05514 -0.000104661            0 	     0.225526     -6.90837      2.66547      3.05069 -0.000115496    -0.102166 85.5916 0 1
           0            0      2.87374      3.05407 -5.25433e-05            0 	    0.0500587       36.609      2.86682      3.06016 -5.47465e-05      0.09127 590.427 0 1
           0            0     -1.86402      0.21209 -0.000113792            0 	    0.0733861      8.05383     -1.86404     0.209088 -0.000113715    -0.214555 39.5687 0 1
          0           0     1.11794   0.0832957 0.000116195           0 	    0.423529     1.39116     1.10137   0.0817963 0.000104248   0.0306718 16.3264 0 1
          0           0   -0.611571   0.0922922 0.000123964           0 	   0.0363699      6.5267   -0.607917    0.091474 0.000126309   -0.139848 2.56581 0 1
          0           0     -2.7843     3.09978 5.80995e-05           0 	   -0.109905     5.07432    -2.78172     3.09968 6.00545e-05   -0.209993 0.126542 0 1
          0           0     -3.0764     3.05698 -7.4348e-05           0 	    0.0805409     -37.4112     -3.07901      3.04122 -8.36113e-05    0.0830119 2218.86 0 1
           0            0     -1.24335      3.07897 -9.82299e-05            0 	     0.267903     -15.5983     -1.24801       3.0751 -0.000103553     0.120586 63.4914 0 1
          0           0    -2.38304   0.0817813 7.71409e-05           0 	    -1.40366     72.0425     -2.3372    0.105646 0.000125343       -1000 2643.4 0 1
           0            0       1.0278      3.06558 -8.43673e-05            0 	   -0.0690813     -47.4728       1.0301      3.05011 -8.36837e-05   -0.0798128 1722.91 0 1
          0           0    -2.47004     3.09138 -3.7768e-05           0 	     0.137732      2.17982     -2.47561      3.09094 -4.24785e-05    -0.156708 3.85442 0 1
          0           0    -1.34334   0.0754314 3.69619e-05           0 	    0.042062    -76.3966    -1.33963   0.0638551 3.74491e-05    0.053063 3710.51 0 1
           0            0     -2.48329    0.0997265 -2.95623e-05            0 	    -0.159456     -28.6429       -2.479    0.0898155 -2.68388e-05    0.0201962 5883.11 0 1
          0           0     -2.2171     3.10168 2.66658e-05           0 	    0.082873     35.4992    -2.21911     3.10326 2.59326e-05     0.09127 89.0013 0 1
          0           0    0.379602     3.05681 8.35267e-05           0 	    0.139949     82.1256    0.377647     3.06918 8.01989e-05   -0.226536 1033.33 0 1
           0            0     0.728035      3.09431 -5.73407e-05            0 	    0.462323     7.97169    0.708662     3.09392 -7.4836e-05      -1e+06 3.1575 0 1
         0          0    3.08531  0.0503994 2.6568e-05          0 	   -0.112004     33.0096     3.08574   0.0524047 2.75768e-05   -0.124133 170.559 0 1
          0           0      -1.774   0.0954854 4.31959e-05           0 	 -0.00408051    -94.7223     -1.7695   0.0765501 4.10741e-05    0.293101 10479.2 0 1
          0           0    -1.38144    0.049085 2.31408e-05           0 	 -0.0287775   -28.1093   -1.37512  0.0462458 2.7676e-05 -0.0533668 278.094 0 1
          0           0     1.32694    0.107941 5.15012e-05           0 	   0.0538663     10.9188     1.32236    0.108725 4.77601e-05   -0.209993 24.8305 0 1
           0            0     -1.77373    0.0559568 -8.23653e-05            0 	    0.0709041      47.1127     -1.77233    0.0602767 -8.21374e-05    0.0556576 96.4333 0 1
          0           0   -0.658546     3.04701 3.66444e-05           0 	   0.017355   -13.7216  -0.654926    3.03965 4.1445e-05   -0.26818 1605 0 1
           0            0    -0.739163    0.0453507 -8.64594e-05            0 	     0.576072      6.78016    -0.757254    0.0451272 -9.69754e-05       -1e+06 1.52733 0 1
           0            0     -1.80185     0.176864 -0.000196109            0 	    0.0938582      24.5376     -1.80139     0.192264 -0.000196508        -1000 350.461 0 1
         0          0   -1.28866    3.08628 -3.343e-05          0 	    0.0193488     -19.9891     -1.28398      3.08258 -3.01984e-05     0.205662 557.796 0 1
           0            0     -2.30752      3.09913 -6.13812e-05            0 	    0.153706      45.866    -2.31371     3.10151 -6.3151e-05   -0.166687 36.4381 0 1
           0            0     0.411437      3.08576 -5.99021e-05            0 	     0.470362     -9.31087     0.394501      3.08309 -7.37093e-05    -0.253839 51.6618 0 1
           0            0    -0.834916      3.02761 -9.33282e-05            0 	     0.296344      16.1883    -0.840527      3.03029 -9.83583e-05      0.12556 72.6643 0 1
          0           0    -2.50435   0.0634785 9.56257e-05           0 	 -0.00299138     1.14253    -2.50437   0.0619661 9.48602e-05    0.338264 9.83176 0 1
          0           0     2.97956   0.0875391 -7.3696e-05           0 	    0.0203965      64.4845       2.9743     0.109123 -7.90535e-05   -0.0197933 5045.45 0 1
          0           0     1.80206    0.172853 0.000108852           0 	    0.146857    -4.68164     1.79439     0.16192 0.000104429    0.179032 563.853 0 1
