          0           0    0.640838   0.0809186 0.000182728           0 	  -0.0037819     58.7242    0.637802    0.116451 0.000184698   0.0866469 2887.69 0 1
           0            0  0.000835362      0.28372 -0.000104494            0 	    0.0303728     -18.6288  -0.00239439     0.280912 -0.000105943     0.386958 58.2391 0 1
          0           0    -1.61367    0.048398 5.87712e-05           0 	   -0.182099     26.0489    -1.61109     0.05297 6.37483e-05      -1e+06 164.201 0 1
          0           0      -1.837     3.09385 0.000104481           0 	   -0.11443   -5.44694   -1.83493    3.09468 0.00010551  -0.132368 1.84165 0 1
          0           0    0.741738   0.0655745 4.79658e-05           0 	      -0.119    -103.845    0.747786   0.0563084 5.19133e-05   -0.468313 1118.95 0 1
          0           0 -0.00957081     3.07545 5.03939e-05           0 	   0.0493828     24.3136  -0.0140501     3.08067 4.37977e-05   0.0515078 491.511 0 1
           0            0      1.39702      2.89621 -0.000272465            0 	     0.312267     -28.0277      1.39073      2.87583 -0.000277005     0.130836 412.673 0 1
           0            0     -1.91021    0.0390962 -7.59113e-05            0 	     0.117151      16.7783     -1.91674    0.0415143 -7.89926e-05    -0.135156 25.3388 0 1
           0            0    -0.649024      2.95875 -0.000224659            0 	    0.0340984     -32.8577    -0.652706      2.94098 -0.000227015    -0.190949 376.487 0 1
           0            0      1.52907    0.0594526 -4.56631e-05            0 	   -0.0155219      42.9682       1.5341    0.0697592 -4.44277e-05    -0.308346 2581.65 0 1
          0           0    -3.02179   0.0611667 0.000106983           0 	  -0.144581   -55.9159   -3.01257  0.0569554 0.00011133  -0.139373 54.789 0 1
         0          0   -2.22225    3.09818 8.0332e-05          0 	    0.321903     35.9382    -2.23506     3.10128 7.50011e-05    0.057672 44.4116 0 1
          0           0    -1.68047     2.89271 0.000322021           0 	   -0.177255    -22.9993    -1.67821     2.88166 0.000323913   -0.111835 85.9896 0 1
          0           0     1.18094   0.0663962 8.48945e-05           0 	   0.0262265     65.8263     1.18041    0.088344 8.42732e-05    0.246656 3941.7 0 1
          0           0    -1.35309   0.0396552 4.74124e-05           0 	   -0.074886     4.67419    -1.35474   0.0411074 4.69549e-05 -0.00415529 23.6828 0 1
          0           0     2.43349     3.08679 9.97893e-05           0 	   -0.223438    -3.19092     2.44778     3.08824 0.000110166   -0.300107 6.34521 0 1
          0           0     0.86477     3.09561 7.11805e-05           0 	    0.318119    -95.8806    0.852992     3.08739 6.35981e-05 -0.00926961 582.26 0 1
          0           0    -2.87773   0.0595571 2.17886e-05           0 	  -0.465821    35.6896   -2.85886  0.0680635 4.3466e-05  -0.260853 1396.94 0 1
           0            0     0.543468    0.0600875 -5.28355e-05            0 	   -0.0381962     -33.6923     0.544025    0.0579621 -5.21193e-05    -0.190949 65.2309 0 1
         0          0    2.53859   0.188473 -0.0002171          0 	     0.321289     -39.0017      2.53104     0.170395 -0.000218904    -0.323317 321.779 0 1
           0            0     -2.64684      2.97554 -0.000147252            0 	     0.194864      60.2248     -2.65544      3.01356 -0.000148236     0.221194 2901.31 0 1
          0           0    -3.12996     2.98806 0.000138609           0 	   0.0933216      23.234    -3.12864     3.01026 0.000138883   -0.115888 1723.16 0 1
           0            0      1.29541    0.0784061 -0.000134351            0 	    -0.850354    -0.566381      1.32824    0.0820786 -0.000121151        -1000 68.954 0 1
          0           0    0.333267     3.08206 3.71527e-05           0 	  -0.0862446    -88.3884    0.334332     3.07127 4.21679e-05  -0.0373309 2335.61 0 1
          0           0    0.899369    0.263763 0.000333168           0 	    0.184337    -39.0401    0.896658    0.230272 0.000329556   0.0581752 645.7 0 1
           0            0     -1.41469      3.09922 -6.58949e-05            0 	     0.308298      25.5288      -1.4327      3.10169 -7.64651e-05     -0.19414 26.7694 0 1
          0           0     -2.4721      3.0218 0.000155335           0 	   -0.112392    -21.9695    -2.46822     3.01892 0.000160111    -0.27923 42.8486 0 1
          0           0    -2.11032   0.0840838 9.73952e-05           0 	    0.079168     35.0743     -2.1164    0.101326 9.50525e-05    0.185833 1835.99 0 1
          0           0     2.15625     2.89908 0.000243199           0 	  -0.0706468     29.6688     2.16542     2.95012 0.000244269  -0.0134717 2248.94 0 1
           0            0     0.289015      3.05546 -3.67452e-05            0 	    0.0279064     -33.9433     0.286775       3.0519 -3.96805e-05    -0.190949 372.868 0 1
           0            0     -3.09688    0.0582518 -0.000143521            0 	    -0.525847      61.5662     -3.07244    0.0742114 -0.000129036    0.0463915 808.084 0 1
          0           0     2.72771    0.184716 -0.00017158           0 	   -0.0638714     -34.1148      2.73215     0.170888 -0.000169539    -0.190949 309.695 0 1
           0            0     -1.23805      2.85809 -0.000261129            0 	    -0.131003     -1.14569     -1.23875      2.88864 -0.000259801     0.239535 974.604 0 1
           0            0     -1.63896    0.0412138 -7.19398e-05            0 	    -0.760473      82.6423     -1.61018    0.0497652 -4.21083e-05        -1000 1202.12 0 1
          0           0     1.95184     2.87459 0.000254011           0 	    0.365188    -15.9152     1.94438     2.87846 0.000248702  -0.0230248 22.0663 0 1
          0           0    -2.71481    0.348806 0.000126513           0 	   0.0560347    -18.1427    -2.71557    0.348444 0.000125979  -0.0230248 1.17035 0 1
          0           0     1.73439   0.0851895 7.17714e-05           0 	    0.129579      15.253     1.73296   0.0943612 7.14853e-05  -0.0287158 866.48 0 1
           0            0      2.34635     0.158038 -0.000164942            0 	   0.00602553     -18.5704      2.34979     0.157467 -0.000164049     0.386958 1.02571 0 1
           0            0     -1.27103      3.08463 -1.89201e-05            0 	   -0.0203407     -2.67727     -1.27433      3.08611 -2.15333e-05    -0.307038 155.657 0 1
           0            0      1.99471    0.0797317 -0.000162182            0 	    -0.455494      1.15409      2.01602    0.0840152 -0.000145475   -0.0787992 49.2292 0 1
          0           0     1.57944    0.239148 0.000236064           0 	   -0.194742    -26.9195     1.58897    0.225052 0.000241427    0.130836 207.917 0 1
           0            0     0.541094      2.92958 -0.000209815            0 	    -0.380492      36.4501     0.548884      2.97454 -0.000205442     0.185833 2183.13 0 1
          0           0    -1.85616     3.09155 3.11352e-05           0 	  -0.0218296    -93.5366    -1.85895     3.08235 2.77682e-05 -0.00181263 3664.57 0 1
           0            0    -0.827773      3.03827 -0.000128476            0 	     0.217513     -15.2985    -0.840064       3.0392 -0.000132852    0.0716516 8.59931 0 1
          0           0     1.62957    0.153226 0.000261409           0 	  -0.0384283   0.0158185     1.63214    0.166336 0.000264539 -0.00529772 106.319 0 1
           0            0     0.933404    0.0724337 -4.41247e-05            0 	   -0.0806568     -7.66089     0.937285    0.0739767 -4.20771e-05    -0.122034 64.4369 0 1
         0          0  -0.999428  0.0937592 8.9496e-05          0 	   0.259074   -68.8406   -1.01112  0.0828049 8.0112e-05  -0.347915 1113.28 0 1
           0            0     0.615673      3.07714 -6.34752e-05            0 	     0.165789     -15.9636     0.609079      3.07769 -6.72666e-05     0.339393 3.96323 0 1
           0            0      0.20748    0.0497576 -2.35206e-05            0 	   0.0577543      77.695    0.204056   0.0613899 -3.0443e-05   0.0459366 4977.57 0 1
          0           0    0.706892   0.0420097 -5.4713e-05           0 	    0.0670871      8.88237     0.704563    0.0436746 -5.72815e-05    -0.181951 23.0827 0 1
          0           0   -0.295175    0.173347 0.000266331           0 	  0.0425097    13.5488  -0.301884   0.214715 0.00026476 -0.0379643 1357.69 0 1
           0            0       1.9951    0.0623045 -0.000114975            0 	     0.176721      35.2391      1.99437    0.0715301 -0.000117449        -1000 289.376 0 1
           0            0      2.20292     0.151061 -0.000174989            0 	    0.674933     -9.7865     2.18837    0.155976 -0.00018551   -0.122034 32.4825 0 1
           0            0    -0.648911     0.087407 -9.39943e-05            0 	    0.0544113      25.3909    -0.654159     0.103116 -9.92613e-05     0.057672 1589.52 0 1
          0           0    -2.05371     0.07088 -0.00010186           0 	    0.197876     6.77411    -2.06157    0.075882 -0.00010621   -0.300107 107.71 0 1
          0           0    0.950546   0.0727017 0.000101111           0 	   -0.242164    -42.1428    0.961783   0.0685075 0.000110021    0.182388 65.2109 0 1
           0            0       1.8158      3.08351 -6.95992e-05            0 	     0.045133      5.02089      1.81823       3.0863 -6.73173e-05  -0.00415529 65.704 0 1
          0           0   -0.996557     2.85695 0.000215284           0 	   -0.163378    -22.8913   -0.995623     2.84361 0.000216161   -0.111835 318.587 0 1
           0            0     -2.15325      3.01118 -0.000122717            0 	   -0.209725    -3.70928    -2.14818     3.01738 -0.00011673 -0.00529772 223.837 0 1
          0           0    -2.02916   0.0518475 0.000101785           0 	   -0.163469     15.8586    -2.02546   0.0557479 0.000106676  -0.0379643 45.2632 0 1
          0           0    -3.00865     3.08306 0.000126629           0 	   -0.242902    -90.0469    -2.99967     3.06952 0.000138987  -0.0373309 410.331 0 1
           0            0      2.08865      3.00265 -0.000141356            0 	    -0.200764      23.0185      2.09817      3.02229 -0.000132025        -1000 2062.12 0 1
          0           0    -3.06479    0.080587 8.58753e-05           0 	  -0.0682207     37.2142    -3.06371   0.0985599 9.04354e-05    0.185833 2412.94 0 1
           0            0    -0.106021      3.09369 -9.33377e-05            0 	    0.0403634      4.66585    -0.112083      3.09558 -9.66673e-05    -0.401747 11.0898 0 1
           0            0      1.60791    0.0568589 -5.02054e-06            0 	    -2.43118    -38.8929     1.71061   0.0538633 6.06565e-05       -1000 267.916 0 1
          0           0    -2.44544   0.0852554 0.000127662           0 	  -0.102953   -9.01322    -2.4422  0.0878218 0.00013073 -0.0635007 20.4449 0 1
           0            0     -0.60489      3.05817 -8.60812e-05            0 	    0.0634444     -18.4327    -0.611426       3.0581 -9.14073e-05    0.0716516 1.31718 0 1
           0            0    -0.971853    0.0382746 -5.43083e-05            0 	     0.275029      31.2099    -0.987377    0.0415562 -6.35821e-05     0.139581 77.3313 0 1
          0           0   -0.766151     3.08559 9.38143e-05           0 	  -0.0632209     26.8268   -0.767314     3.08987 9.11607e-05    0.185833 69.2935 0 1
          0           0   -0.367028     3.08088 0.000112625           0 	    0.367449     39.2673   -0.384636       3.087 9.61491e-05  -0.0620171 132.596 0 1
          0           0     1.39756   0.0563154 8.63399e-05           0 	 -0.00778541     6.22993     1.40043   0.0591823 8.92251e-05    0.346762 38.1974 0 1
          0           0    -2.72391     3.09757 -5.7992e-05           0 	   -0.0667344     -58.3952     -2.71927      3.09413 -5.69236e-05    -0.139373 105.149 0 1
           0            0      1.88556      3.09848 -4.06848e-05            0 	   -0.105693      44.864     1.89325     3.10218 -3.4224e-05    0.246322 295.268 0 1
          0           0      2.8891      3.0231 0.000156765           0 	    0.188516    -19.9942     2.88584     3.02181 0.000153852  -0.0731947 6.1222 0 1
          0           0     1.80835   0.0558753 5.69893e-05           0 	  0.0756069    4.49361     1.8092  0.0585323 5.7792e-05  -0.155248 76.597 0 1
           0            0      2.47746    0.0663225 -9.45211e-05            0 	      0.27827     -26.3634       2.4708    0.0650542 -9.80509e-05     0.130836 8.56892 0 1
          0           0    -2.11355   0.0423455 0.000103329           0 	    0.462422     34.5811    -2.13564   0.0469095 9.18461e-05    0.185833 79.0108 0 1
          0           0    -2.54677     3.09363 3.78756e-05           0 	   -0.213771   -0.730877    -2.53733      3.0948 4.37367e-05   -0.307038 22.7153 0 1
          0           0    -1.10918   0.0401435 3.99732e-05           0 	  -0.0496113    -72.6892    -1.11148   0.0373953 3.76226e-05    0.104724 121.116 0 1
           0            0    -0.286306      3.04845 -9.88322e-05            0 	    -0.127044     -14.9306    -0.285453      3.04942 -9.78946e-05     0.332724 5.34633 0 1
          0           0     1.86759   0.0512857 -4.5635e-05           0 	     0.124946     -13.4339      1.86717    0.0516175 -4.61678e-05   -0.0645801 1.66162 0 1
           0            0     0.993208    0.0894684 -9.97586e-05            0 	   -0.026134    -7.66985    0.995867   0.0919325 -9.7971e-05   -0.254854 36.4168 0 1
           0            0      1.71117      3.09858 -6.95647e-05            0 	    0.0656992     -33.2562      1.71305      3.09759 -6.86014e-05    -0.090614 5.68589 0 1
