          0           0     1.07078   0.0602104 -5.7852e-05           0 	     0.162904     -42.5362      1.06702    0.0565269 -5.97731e-05    -0.246775 143.012 0 1
           0            0      2.54759     0.045892 -8.82187e-05            0 	   -0.0872352      8.54872      2.55081    0.0475094 -8.68953e-05    -0.241917 10.2188 0 1
          0           0     1.16999     3.06983 7.94504e-05           0 	   -0.019045    -18.6823     1.17342     3.06798 8.29672e-05   -0.230558 23.6628 0 1
          0           0    -2.58282    0.129994 -0.00010657           0 	  -0.0790613     7.61105    -2.58205    0.139851 -0.00010636  -0.0369189 675.11 0 1
          0           0    -1.35118     3.07332 7.22404e-05           0 	  -0.0549853     62.0174    -1.34928     3.08189 7.17582e-05  -0.0189294 521.866 0 1
           0            0    -0.742803      2.98499 -0.000197746            0 	    -0.151337     -15.9695    -0.737461      2.97997 -0.000195943   -0.0690277 53.1213 0 1
          0           0     2.54545       2.929 0.000223853           0 	    0.115145    -10.1029     2.54124     2.92726 0.000220138  -0.0907446 4.51002 0 1
          0           0    0.941183     3.08056 2.33624e-05           0 	    0.054194     5.89907    0.942663     3.08236 2.31416e-05  -0.0369189 198.915 0 1
           0            0    -0.647118      3.05087 -9.23719e-05            0 	     0.299205      7.64404    -0.658425      3.05553 -0.000101459    -0.241917 124.92 0 1
          0           0   -0.681856      3.0954 2.98591e-05           0 	    0.229538    -4.07819   -0.690366     3.09589 2.19386e-05  -0.0723535 16.0284 0 1
          0           0     1.54009    0.313905 0.000323641           0 	     1.18888    -20.7872     1.50701    0.286683 0.000305052  -0.0984816 704.691 0 1
          0           0      1.4674     3.06934 3.88082e-05           0 	   0.0101457     71.6214     1.47022     3.07991 3.76932e-05  -0.0977654 3167.66 0 1
           0            0     -2.67344    0.0386142 -6.73705e-05            0 	    -0.495315      49.4396     -2.65591    0.0425596 -5.17078e-05   -0.0165392 158.126 0 1
          0           0     2.57917   0.0650422 4.28316e-05           0 	     0.27021    -27.8772     2.56884   0.0626808 3.41041e-05    0.274598 204.784 0 1
           0            0     -1.37302    0.0458947 -5.14238e-05            0 	     0.551004      34.9177     -1.39587    0.0497398 -6.98574e-05    -0.180751 99.1379 0 1
          0           0     2.73556     3.03737 0.000114329           0 	    0.166874    -8.02249     2.72884     3.03753 0.000109055   -0.144349 2.07616 0 1
          0           0    -1.04654    0.352986 0.000288788           0 	   0.0516759    -18.5937    -1.04776    0.324438 0.000287657   -0.230558 870.493 0 1
           0            0      1.09286     0.098599 -0.000104256            0 	     0.148609   -0.0838499      1.09072     0.101874 -0.000106303    -0.244435 65.687 0 1
           0            0     0.123541      2.93142 -0.000199813            0 	     0.266699      23.3976     0.115648       2.9624 -0.000200655    -0.211459 1157.67 0 1
           0            0     -1.99049    0.0892176 -8.42182e-05            0 	  -0.00217051     -2.88634     -1.99325    0.0908134 -8.59265e-05    -0.150327 19.1808 0 1
          0           0      1.0297     2.94871 0.000292819           0 	   -0.173221    -7.76696     1.03761     2.95015 0.000297028    0.153237 2.38939 0 1
          0           0    -2.66333     2.83884 0.000230072           0 	   0.0318286    -9.39715    -2.66678      2.8381 0.000227687  -0.0342131 2.37821 0 1
           0            0      2.40032      2.98584 -0.000181951            0 	    0.0065235      7.16979      2.39912       2.9983 -0.000180729    -0.387639 817.738 0 1
          0           0     1.51323     2.96463 -0.00015779           0 	  -0.0908858     25.1624     1.51633     2.98831 -0.00015647  0.00505715 1019.6 0 1
          0           0    -2.79441     3.08571 2.15347e-05           0 	   -0.075617      18.734    -2.79421      3.0882 2.18932e-05   -0.277416 396.541 0 1
          0           0    -1.66491     2.99346 0.000186848           0 	 -0.00834365      -25.84    -1.66794     2.97744 0.000185738   -0.156701 1304.81 0 1
          0           0   -0.994353     2.81245 0.000357443           0 	   -0.154512    -9.76267   -0.990215     2.81146 0.000359116  -0.0342131 1.89382 0 1
          0           0     1.70107     3.02287 4.37983e-05           0 	 -0.00105905     24.6432     1.70367     3.03381 4.63057e-05  0.00505715 3010.16 0 1
          0           0       2.386   0.0561278 -8.8869e-05           0 	    -0.093598     -21.9687      2.38932    0.0549068 -8.65228e-05   -0.0984816 6.83808 0 1
          0           0     1.28312   0.0588174 6.22503e-05           0 	  -0.0745762    -41.6068     1.28933    0.055378 6.54712e-05   -0.120975 92.4336 0 1
           0            0     -2.23918     0.181242 -0.000105032            0 	   -0.0869002     -63.3085     -2.24073     0.146775 -0.000105205    0.0878327 4332.5 0 1
           0            0    -0.515862       2.8225 -0.000307439            0 	    0.0756754      6.35797    -0.518758      2.85885 -0.000307452   -0.0369189 1074.82 0 1
          0           0     2.55783   0.0913679 8.83035e-05           0 	    0.328007     3.21957     2.54548   0.0953827 8.21892e-05   -0.205713 146.354 0 1
           0            0      2.29241     0.039374 -6.73982e-05            0 	    -0.999061       26.345      2.33458    0.0417107 -4.21988e-05    0.0774571 103.618 0 1
           0            0     -1.99187    0.0387116 -2.85409e-05            0 	    -0.128514      25.7486     -1.99004    0.0406305 -2.62197e-05   0.00505715 123.805 0 1
           0            0    -0.694744      2.94369 -8.55974e-05            0 	    -0.154061     -18.6197    -0.689727      2.93214 -8.19507e-05    0.0451462 1120.71 0 1
           0            0     -2.35749      3.08519 -8.23209e-05            0 	     -1.14703     -17.9408     -2.31719      3.08423 -4.97556e-05   -0.0369189 55.145 0 1
          0           0    -0.27609    0.219785 0.000274691           0 	   -0.287443    -19.9034   -0.265052    0.206051 0.000282608   -0.230558 133.08 0 1
          0           0    -1.05778     3.06182 0.000112857           0 	   -0.062472    -22.7838    -1.05668      3.0589 0.000114045  -0.0440095 34.0844 0 1
           0            0      2.12062     0.211782 -0.000211906            0 	    -0.209635     -9.55606      2.12763     0.211816 -0.000206255     0.124609 2.37998 0 1
           0            0    -0.107926     0.165054 -0.000172104            0 	  -0.0346964     -37.216   -0.106595    0.146904 -0.00017079  0.00804198 470.214 0 1
           0            0      2.42625     0.048951 -2.86692e-05            0 	   -0.0632468      -1.1607      2.42844    0.0497828 -2.74082e-05    0.0156175 28.9411 0 1
          0           0    -1.71048   0.0578017 0.000103662           0 	  -0.0572182    -16.2518    -1.71063   0.0568882 0.000103131   -0.204371 2.64622 0 1
          0           0     2.67502    0.361568 0.000251384           0 	  -0.0064877    -8.02775     2.67427    0.366653 0.000251162 -0.00897844 41.3599 0 1
          0           0   -0.742241   0.0527329 9.02195e-05           0 	   -0.151766    -30.7085   -0.735413   0.0506105 9.46187e-05  -0.0984816 15.5347 0 1
           0            0     -2.03888      0.19041 -0.000123139            0 	    0.0528253     -18.6333     -2.04327     0.181163 -0.000125534    -0.230558 267.99 0 1
          0           0     1.24012      3.0926 -6.1108e-05           0 	  -0.00420889      60.2867      1.24211      3.09744 -5.89791e-05     0.409771 182.176 0 1
          0           0    0.305598     3.08498 5.02106e-05           0 	   0.0723038    -54.3827    0.304889     3.07919 5.20448e-05    0.201599 411.4 0 1
           0            0     -1.68559    0.0589836 -5.10683e-05            0 	  -0.00830591       8.2426     -1.68751    0.0612113 -5.23124e-05    0.0422557 68.6763 0 1
          0           0    -1.35926     3.07345 0.000115934           0 	   -0.254361    -35.6389    -1.35248     3.06895 0.000121664    0.105124 64.344 0 1
           0            0    -0.622501      3.09388 -5.79093e-05            0 	    -0.293337      42.0744    -0.610458      3.09772 -4.98347e-05    0.0774571 169.928 0 1
          0           0     1.72886     3.10077 -2.6031e-05           0 	     0.202411     -21.9048      1.72282      3.09988 -3.02887e-05    -0.230558 22.6626 0 1
           0            0     -1.76783     0.296039 -0.000267475            0 	    -0.209591     -18.2028     -1.76427     0.275922 -0.000265085    -0.230558 431.579 0 1
          0           0     1.74493     3.09303 3.19127e-05           0 	   -0.205821     6.14815     1.75482     3.09411 3.98201e-05  -0.0369189 22.1871 0 1
          0           0    -2.30581    0.127578 0.000181553           0 	    0.179724     1.30553    -2.31536    0.133403 0.000171463   -0.205713 95.9177 0 1
           0            0      1.77686       3.0147 -7.36834e-05            0 	    0.0184176     -29.8383      1.77833      3.00266 -7.29809e-05     0.105124 2235.18 0 1
          0           0    0.838492     0.14586 0.000168287           0 	  -0.0196889    -51.5008    0.845735    0.121677 0.000179807    0.201599 2637.96 0 1
           0            0     -2.17338      2.94729 -0.000255473            0 	    -0.892873     -3.25383     -2.14895      2.95361 -0.000241484        -1000 53.3615 0 1
          0           0     0.37951     3.08487 7.02663e-05           0 	  0.00734847     10.7322    0.382804     3.08709 7.17979e-05   -0.133754 32.9365 0 1
          0           0    -2.23729   0.0981814 0.000123855           0 	     0.23122     25.3561    -2.24922    0.111468 0.000111963  0.00505715 951.986 0 1
          0           0   -0.846633     3.07961 5.67853e-05           0 	    0.401702     4.61787   -0.861553     3.08157 4.48192e-05 0.000559684 79.4792 0 1
          0           0     2.19811     0.27756 0.000317984           0 	  -0.0194032    -21.2979     2.20011    0.255287 0.000317799   -0.189747 338.272 0 1
          0           0     2.90436     0.28359 0.000321011           0 	    0.496797    -23.4157     2.88912    0.256877 0.000310215   -0.189747 531.844 0 1
           0            0     0.221327      2.74669 -0.000219314            0 	   -0.0281253     -12.5876     0.224457      2.73142 -0.000217447    -0.140086 565.539 0 1
           0            0     -1.19881     0.174913 -0.000181264            0 	   -0.0442449     -38.2233     -1.19997     0.154234 -0.000180776   0.00804198 552.807 0 1
          0           0     0.26108    0.168572 0.000106098           0 	   0.0197701    -90.4861    0.265135    0.128629 0.000105931   -0.267964 4902.54 0 1
           0            0     -2.86439      3.02705 -7.78322e-05            0 	    -0.282404     -15.0511     -2.85806       3.0248 -6.97776e-05   -0.0759647 57.256 0 1
           0            0     -2.58451      3.09895 -5.15518e-05            0 	    -0.246498      27.7511     -2.57795      3.10119 -4.59924e-05    0.0239345 61.4661 0 1
           0            0     -1.77407     0.111081 -0.000102035            0 	    -0.233371     0.740753     -1.76807     0.115541 -9.88479e-05    0.0156175 200.8 0 1
          0           0     1.88711   0.0491951 9.75828e-05           0 	   -0.021019    -35.5197     1.89046   0.0470633 9.91709e-05   -0.136211 14.9072 0 1
          0           0 -0.00584198      2.8939 0.000250239           0 	    0.427132     16.4513  -0.0153525     2.92833 0.000240331  -0.0178342 1209.77 0 1
          0           0    -2.79312     2.90149 0.000279821           0 	   -0.147452     14.4738     -2.7891     2.93184 0.000280065   0.0590648 682.597 0 1
           0            0     -2.58658       3.0861 -8.87095e-05            0 	    -0.218582     -9.58571     -2.58111      3.08603 -8.38888e-05    -0.150327 0.270464 0 1
           0            0       2.6906    0.0541819 -4.96525e-05            0 	     0.072135     -14.2557       2.6866    0.0538192 -5.31825e-05   -0.0342131 1.72703 0 1
          0           0    -3.11242     2.93724 0.000164862           0 	  -0.0268354     2.57503    -3.11296     2.94967 0.000163974   -0.256913 308.099 0 1
           0            0     -2.73844    0.0558491 -8.34358e-05            0 	     0.156205      53.4508     -2.74599     0.064895 -9.47815e-05    -0.177185 330.16 0 1
           0            0      2.39027     0.113412 -0.000147465            0 	    -0.125178      8.53481      2.39502      0.12189 -0.000144267    -0.387639 286.801 0 1
           0            0      1.84286     0.129542 -0.000109738            0 	   0.00106436     -41.9205      1.84227     0.114407 -0.000112894    -0.243502 1961.86 0 1
           0            0     -1.37604    0.0464763 -6.64573e-05            0 	    0.496813     32.7952    -1.39698   0.0500475 -8.6471e-05    0.135827 54.0161 0 1
          0           0    -1.68361   0.0542405 4.63115e-05           0 	  -0.0214864     21.8201    -1.68587   0.0579486 4.52361e-05  0.00505715 238.368 0 1
           0            0     -3.10447      3.01983 -0.000175193            0 	    -0.351547     -15.2671     -3.09458      3.01665 -0.000167262    -0.204371 35.017 0 1
           0            0     -1.05122      3.00023 -0.000171447            0 	   0.00392253      -40.764     -1.05083       2.9704 -0.000172432    -0.246775 3550.2 0 1
           0            0      1.17675      3.08022 -0.000104669            0 	     0.116242     -56.0823      1.17669      3.07207 -0.000106094     0.201599 245.444 0 1
