          0           0     -2.3263   0.0963164 0.000131043           0 	  -0.0923681     7.42475    -2.32428   0.0972762 0.000134112    0.046909 3.06989 0 1
           0            0     -1.61487      3.03007 -7.90189e-05            0 	    -0.985807      43.5728     -1.58186      3.04281 -3.86073e-05     0.219985 7851.29 0 1
          0           0    -1.53684     2.96966 0.000210898           0 	  -0.0314665    -12.1266    -1.53734     2.95286 0.000211396   -0.153439 337.091 0 1
          0           0    -2.48455    0.211012 0.000126402           0 	   -0.154757    -12.8249    -2.48053     0.19253 0.000128349   -0.306975 1039.28 0 1
           0            0     -2.15943       3.0846 -8.12622e-05            0 	   0.00782012     -43.8544     -2.16042       3.0781 -8.65993e-05   -0.0432057 198.947 0 1
           0            0      2.39326     0.240809 -0.000287957            0 	     0.147882      7.84576      2.38827     0.247695 -0.000294834        -1000 38.2961 0 1
          0           0     -1.7016    0.216397 0.000175878           0 	   -0.126646    -20.7742    -1.69717     0.18977 0.000175966    0.014803 1227.89 0 1
          0           0    -2.47696     3.10177 4.04926e-05           0 	   -0.951139    -2.65417    -2.44343     3.10145 7.14926e-05      -1e+06 2.76354 0 1
           0            0     -2.49254    0.0645652 -4.49937e-05            0 	   -0.0969321      85.7534     -2.48965    0.0840491 -4.23139e-05     0.159233 12680.6 0 1
           0            0     -1.66022     0.131028 -0.000213521            0 	  -0.0217196     24.4771    -1.65898    0.144124 -0.00021549  -0.0833638 323.632 0 1
          0           0     2.81876    0.225916 0.000303436           0 	    0.287561     17.0881     2.80775    0.249591 0.000297054    0.116053 446.423 0 1
          0           0      2.1313     3.11004 -4.5019e-05           0 	    -0.172262     -112.987      2.13913      3.10358 -3.84533e-05     0.205123 691.691 0 1
           0            0      1.76302    0.0824806 -6.79235e-05            0 	     0.185845       46.506      1.75742    0.0955509 -7.67279e-05     0.219985 1733.84 0 1
           0            0    -0.427313    0.0676018 -6.08128e-05            0 	     0.154658      50.4231    -0.431875    0.0768791 -6.40553e-05      0.20608 1130.32 0 1
          0           0    -1.89299     2.91453 0.000116309           0 	    0.136827     81.7906    -1.89246     2.94026 0.000111132  -0.0748401 2575.84 0 1
           0            0     -1.72261      3.08272 -5.81355e-05            0 	    0.0412941      5.01084     -1.72503      3.08291 -5.96951e-05     0.077584 0.46079 0 1
           0            0    -0.627393      3.07001 -8.22769e-05            0 	  -0.00414028     -28.9453    -0.624349      3.06321 -7.84471e-05    0.0623771 351.374 0 1
          0           0   -0.464761   0.0604247 5.69377e-05           0 	    -1.07918     43.8781   -0.440509   0.0633502 7.91984e-05      -1e+06 36.9259 0 1
          0           0    -2.10036   0.0562243 3.24192e-05           0 	  -0.0312665    -38.6844    -2.10038   0.0521272 3.06263e-05   0.0303449 561.256 0 1
          0           0    -1.75605    0.279342 0.000276933           0 	     0.39099    -11.2611    -1.76745    0.250902 0.000268876   -0.119415 773.535 0 1
          0           0    0.736294    0.259858 0.000175424           0 	    -1.62197     27.2593    0.752536      0.2776 0.000182188    0.211762 258.097 0 1
           0            0    0.0505263    0.0728545 -8.01996e-05            0 	    -0.068348     -7.64088    0.0548984    0.0707307 -7.38499e-05    -0.136542 39.565 0 1
           0            0     -2.16151      3.05603 -8.09951e-05            0 	   -0.0125793     0.512398     -2.16241      3.05519 -8.15728e-05   -0.0667926 5.71187 0 1
          0           0    -3.05922     2.94667 -6.3067e-05           0 	     1.29024    -1.21338    -3.07649     2.94397 -7.2689e-05    0.046909 84.2982 0 1
          0           0     2.89376     3.05841 6.07737e-05           0 	   0.0150772     85.5309     2.89186     3.07192 5.93734e-05    0.159233 2450.31 0 1
           0            0      -2.5323       1.3505 -0.000613716            0 	    -0.008926       4.8619     -2.53338      1.36368 -0.000615263   -0.0286741 152.056 0 1
           0            0     0.193069      3.06877 -8.25967e-05            0 	  -0.00611258     -27.8739     0.196132      3.06188 -8.20533e-05    0.0623771 361.989 0 1
          0           0    0.304586     2.93061 -0.00016277           0 	     0.014134      59.2389     0.303056      2.97544 -0.000161098     0.124823 3469.87 0 1
          0           0     2.86069     3.07835 0.000113819           0 	    0.713427      33.502     2.83228     3.08196 9.33892e-05    0.211762 69.872 0 1
           0            0      2.08477     0.227537 -0.000118736            0 	      1.02014     -15.7161       2.0654     0.213286 -0.000141027        -1000 505.487 0 1
          0           0     2.03448     3.00517 0.000182629           0 	   -0.643825    -33.0045     2.04505     2.99146 0.000200606       -1000 226.452 0 1
          0           0      1.3587    0.215071 0.000162195           0 	    0.585376    -8.91729     1.34972    0.206767 0.000150707       -1000 141.1 0 1
           0            0       2.1747      3.03609 -5.33762e-05            0 	      5.02382     -114.026      2.08405      2.99472 -0.000177859       -1e+06 3044.66 0 1
          0           0   -0.661585     2.13128 0.000211537           0 	   -0.236224     3.78115   -0.658917     2.12851 0.000213309       -1000 39.2971 0 1
           0            0      3.02005         3.04 -7.80473e-06            0 	      3.0106     60.7753     2.95282     3.04867 -0.00010217      -1e+06 285.049 0 1
           0            0     -2.59509       3.0134 -0.000103512            0 	      6.16795      11.5516     -2.70616      3.01565 -0.000221135       -1e+06 72.0409 0 1
          0           0    0.217048   0.0560159 2.96306e-05           0 	   -0.459021    -1.20096    0.231147   0.0556408 4.50839e-05      -1e+06 2.88044 0 1
           0            0      2.65581      3.06387 -7.24013e-05            0 	    -0.252096     -12.8404      2.66329      3.06044 -6.47664e-05   -0.0694806 114.446 0 1
           0            0     -2.74801     0.221307 -0.000407379            0 	     0.815947      12.8812     -2.76263     0.229023 -0.000420119    0.0841764 22.41 0 1
           0            0     -1.88339      3.08477 -2.63608e-05            0 	      1.25578     -30.8636     -1.91953      3.08212 -7.14323e-05        -1000 38.8807 0 1
          0           0    -1.27236    0.114623 3.34841e-05           0 	    -5.21359     28.6846    -1.21056    0.116884 0.000107787      -1e+06 59.4954 0 1
           0            0     0.385666      3.09374 -1.98237e-05            0 	      1.64897      -40.438     0.339861      3.09094 -6.43645e-05       -1e+06 54.6622 0 1
           0            0     -2.63894     0.110146 -0.000174253            0 	     -1.15879      33.7377      -2.5971     0.124664 -7.23167e-05     -0.04604 3420.74 0 1
          0           0    -1.04121       2.977 0.000135233           0 	  -0.0654882     11.9199    -1.03849     2.98303 0.000137669   0.0519884 97.272 0 1
         0          0   0.358994   0.130093 9.3902e-05          0 	    -5.07936     13.1521    0.416213    0.130956 0.000164076      -1e+06 21.3504 0 1
          0           0    -2.03959     2.99119 0.000138893           0 	    0.186477    -9.30102    -2.04732     2.98079 0.000132587   -0.119415 423.273 0 1
          0           0     1.05668     3.07522 -6.2837e-05           0 	     0.310417     -12.8198      1.05064      3.07379 -7.07509e-05       -1e+06 10.2336 0 1
           0            0     0.282644      3.07557 -0.000151959            0 	    -0.395893     -94.4872     0.302666      3.04318 -0.000141717    0.0714568 3201.39 0 1
          0           0    0.400324     3.07646 -6.1078e-05           0 	    -0.703265      -1.9181     0.416702      3.07591 -5.19551e-05        -1000 10.1665 0 1
          0           0     -2.2264    0.106744 5.57088e-05           0 	    -8.61257    -51.6604    -2.12227    0.102114 0.000160535      -1e+06 83.8486 0 1
           0            0     -2.22989     0.040696 -8.89367e-05            0 	    -0.883618     -23.1959     -2.19802    0.0392217 -6.61184e-05     0.046909 15.7009 0 1
           0            0      1.66486      2.82951 -0.000297645            0 	     0.351589        3.489      1.65432      2.82727 -0.000316521     0.221845 11.3281 0 1
          0           0     2.26188     3.08326 1.51223e-06           0 	     0.387684     -42.9026      2.24252      3.07727 -1.82887e-05       -1e+06 3532.16 0 1
           0            0     -1.68086     0.111558 -7.56751e-05            0 	      8.92806      67.3685     -1.80234     0.121442 -0.000192512    0.0779431 123.286 0 1
         0          0   0.991242    1.15772 0.00101584          0 	   0.239053    7.26289   0.988435    1.18947 0.00101385   0.046909 158.841 0 1
           0            0     -0.71246      2.99365 -9.40619e-05            0 	     -0.99418      1.20869    -0.698668      2.99294 -8.22066e-05    -0.111615 11.0132 0 1
           0            0     -2.60935      2.66575 -0.000334326            0 	     0.865025      3.18928     -2.62025      2.66345 -0.000340037       -1e+06 18.2773 0 1
          0           0   -0.613471     2.93006 -0.00031424           0 	      1.23378     -17.0665    -0.630885      2.91432 -0.000335497    0.0232296 104.517 0 1
          0           0    0.817714     3.05868 7.89409e-05           0 	     -5.1535    -11.5143    0.911605     3.05724 0.000176496      -1e+06 19.5963 0 1
           0            0      1.83829     0.207617 -0.000159572            0 	     -1.38702      3.92032      1.85031     0.207677 -0.000152813    -0.143379 1.97489 0 1
          0           0   0.0342932     0.33118 0.000328387           0 	   -0.486677    -4.53355   0.0381169    0.326719 0.000329534       -1000 2.60777 0 1
          0           0     2.94258    0.086559 2.89442e-05           0 	      4.79347     -60.5794      2.83818    0.0788411 -9.88955e-05       -1e+06 248.994 0 1
          0           0    0.150593     1.68815 0.000457081           0 	    0.190766     4.64233    0.148891     1.69387 0.000455687  -0.0694806 32.4857 0 1
           0            0    0.0645086      2.49117 -0.000283424            0 	    0.0934968     0.417229    0.0643869      2.48105 -0.000283713     0.221845 54.8385 0 1
          0           0     1.32837     2.86592 0.000124181           0 	    -2.52482    -2.62993     1.34468      2.8632 0.000139245       -1000 40.3198 0 1
           0            0    -0.199944     0.198004 -7.55833e-05            0 	      7.65479      33.0437    -0.254613     0.203962 -0.000138514       -1e+06 92.1701 0 1
