          0           0    -2.20788     3.08656 8.29129e-05           0 	    -0.21863     9.13245    -2.19029     3.08972 9.39598e-05  -0.0296402 37.2238 0 1
           0            0    -0.755361      3.04597 -0.000100879            0 	    0.0889396     -24.8958    -0.755378      3.04439 -0.000101093    -0.213344 15.2402 0 1
           0            0    -0.109895    0.0398864 -7.82759e-05            0 	     0.46515     47.0187   -0.128978   0.0454919 -9.3309e-05    0.220613 104.827 0 1
          0           0    -1.34965     2.86287 0.000210924           0 	  -0.0217012    -6.40908    -1.34267      2.8906 0.000214684   -0.356508 1175.83 0 1
           0            0     -1.76464     0.167317 -0.000131915            0 	     -0.30207     -22.3782     -1.74932     0.167191 -0.000128247   -0.0505762 17.3898 0 1
           0            0      1.14096    0.0454042 -0.000102948            0 	     0.296663      32.4204      1.12271    0.0505395 -0.000120023      0.16391 59.7782 0 1
         0          0   -2.17533  0.0728056 7.9158e-05          0 	   -0.230061    -81.0685    -2.15852   0.0643833 8.95077e-05    0.053063 368.583 0 1
          0           0     2.30451   0.0466044 3.65677e-05           0 	   -0.455455    -27.1919     2.31995   0.0458778 4.93906e-05   -0.213344 9.19268 0 1
           0            0     -1.75975      2.95524 -0.000249696            0 	   -0.201008    -37.4247    -1.74613     2.93574 -0.00024288   0.0830119 410.835 0 1
          0           0     1.38032     3.07219 -4.9344e-05           0 	  0.0674205   -24.4572    1.37033    3.07188 -6.053e-05  -0.105055 3.76832 0 1
          0           0    -3.07152     3.03585 0.000127466           0 	  -0.0893077    -56.7146    -3.06711     3.02067 0.000133075  -0.0097964 851.024 0 1
           0            0     -1.09469      2.84492 -0.000176852            0 	    0.0763591     -26.1157      -1.0925       2.8323 -0.000175767    -0.129742 450.822 0 1
         0          0   -2.49842    3.03878 -8.679e-05          0 	     0.167287     -26.0594     -2.49805      3.03766 -8.67543e-05   -0.0533668 11.0877 0 1
          0           0    -1.87008   0.0400392 6.01353e-05           0 	    0.110207     61.5369    -1.86737   0.0465906 6.53791e-05  -0.0197933 287.253 0 1
         0          0   -1.42503  0.0553245 7.1775e-05          0 	   0.0350163    -14.0324    -1.41922   0.0564213 7.60205e-05    -0.26818 7.62575 0 1
          0           0    0.957216   0.0556288 6.07966e-05           0 	   0.0603185     7.16902    0.946799   0.0593419 5.28532e-05    0.215579 174.214 0 1
           0            0     -1.13703       3.0844 -0.000104254            0 	    -0.514675     -11.2509     -1.11042      3.08537 -8.26977e-05     0.362503 12.6323 0 1
          0           0      2.3955     2.89184 0.000269738           0 	   -0.131871     41.1343     2.40182     2.95646 0.000266082  -0.0429965 2935.64 0 1
          0           0    -1.05093    0.143382 0.000190575           0 	   -0.542254    -1.71265    -1.03129    0.159549 0.000200009      -1e+06 380.095 0 1
          0           0    -1.10102   0.0442506 5.62602e-05           0 	    -1.47917    -6.32869    -1.03569   0.0457069 0.000102956  -0.0813065 20.393 0 1
          0           0   -0.427924     3.09906 3.14715e-05           0 	    0.604066     52.0647   -0.451412     3.10283 1.10598e-05   -0.166687 2770.26 0 1
          0           0    0.447287   0.0774273 0.000107982           0 	  -0.0101105     3.89019    0.441563   0.0838657 0.000104991   -0.105978 192.847 0 1
           0            0     0.015564      2.80651 -9.20076e-05            0 	    0.0190517     -22.9144    0.0127942      2.80177 -9.34072e-05    0.0585845 246.655 0 1
          0           0      1.5001   0.0690437 0.000107583           0 	   0.0963187     12.1357     1.48803   0.0757079 0.000101657    0.215579 210.777 0 1
           0            0    -0.912143      3.02722 -0.000132126            0 	     0.403488       64.184    -0.925734      3.05088 -0.000135801   -0.0197933 1982.85 0 1
          0           0     3.04391    0.189594 0.000156588           0 	   0.0428325    -23.0972     3.04429     0.18735 0.000156689   -0.136452 10.6889 0 1
          0           0     1.33696     3.07341 4.06662e-05           0 	  -0.0491631    -55.1472     1.33106      3.0679 3.44246e-05  -0.0097964 973.195 0 1
          0           0     -1.3451    0.070682 3.24729e-05           0 	    0.128577    -76.4334    -1.34309   0.0638502 3.25911e-05    0.053063 1636 0 1
          0           0     2.16982   0.0602399 3.43926e-05           0 	   -0.165747    -12.1863     2.17128   0.0611663 3.59879e-05  -0.0813065 25.2517 0 1
           0            0      1.63138    0.0603849 -7.12075e-05            0 	      0.30673      41.3825      1.61375    0.0717769 -8.78536e-05      0.10349 832.331 0 1
           0            0     -2.88917    0.0511553 -6.73316e-05            0 	    -0.388634     -35.6736     -2.87024    0.0496272 -6.15876e-05    0.0566696 25.1103 0 1
           0            0     -1.49401      3.06537 -8.71644e-05            0 	    0.0148181     -4.79056     -1.48816      3.06833 -8.39752e-05    0.0306718 60.8748 0 1
           0            0     -1.91123    0.0425312 -9.74693e-05            0 	     0.352722       18.053     -1.91568    0.0455369 -0.000100697    -0.209993 25.5087 0 1
           0            0      1.05776    0.0622383 -0.000125408            0 	    0.0700282      39.0027      1.04904    0.0745604 -0.000135748    0.0231683 448.552 0 1
           0            0      1.20447     0.042442 -5.29432e-05            0 	     0.346298     -49.3428      1.18079    0.0407606 -6.95251e-05    0.0305291 17.2858 0 1
          0           0       1.819   0.0472974 4.16317e-05           0 	  -0.0332464    -59.1113     1.81382    0.044586 3.75079e-05   0.0305291 135.554 0 1
           0            0     0.451009     0.193054 -0.000204523            0 	   -0.0825229     -88.2987     0.445272     0.149867 -0.000202507    -0.024366 1835.44 0 1
          0           0    -1.00091   0.0722785 0.000125505           0 	    -0.297687      40.8525    -0.988453    0.0895264   0.00013732 -0.000587189 853.704 0 1
           0            0      2.86965      3.04674 -5.65369e-05            0 	    0.0399144      36.6002      2.86713      3.06016 -5.45938e-05      0.09127 2857.21 0 1
           0            0     -3.08003      3.04585 -8.22458e-05            0 	    0.0779464     -37.5139     -3.07893      3.04119 -8.34744e-05    0.0830119 194.488 0 1
          0           0     2.90633   0.0721655 0.000109494           0 	   0.182443   -23.7136    2.90039  0.0713676 0.00010602  0.0585845 3.24948 0 1
         0          0    1.12431  0.0765492 0.00011978          0 	    0.422039     1.33626     1.10143   0.0817863 0.000104443   0.0306718 132.536 0 1
         0          0  -0.607516  0.0829285 0.00012532          0 	   0.0364482     6.52638   -0.607921   0.0914739 0.000126295   -0.139848 251.07 0 1
          0           0    -1.73754     3.09425 -8.4829e-05           0 	    0.0291837      30.1164     -1.73132      3.09794 -7.96734e-05    0.0413627 60.6693 0 1
           0            0       1.0342      3.05693 -7.83819e-05            0 	   -0.0690692     -47.5522       1.0301      3.05009 -8.36816e-05   -0.0798128 338.275 0 1
          0           0     2.36733     3.05431 6.40919e-05           0 	    0.258541     11.6022     2.35588     3.06183 5.61807e-05   -0.209993 887.817 0 1
          0           0   -0.656519      3.0377 3.97921e-05           0 	   0.0185492    -13.7233   -0.655006     3.03965 4.13156e-05    -0.26818 113.313 0 1
           0            0     -2.47695      3.08858 -4.46219e-05            0 	     0.137692      2.17988     -2.47561      3.09094 -4.24805e-05    -0.156708 92.2326 0 1
          0           0    -2.52176     2.77506 0.000244147           0 	   0.0439331    -22.6365    -2.51792     2.77379 0.000246119   -0.105055 5.66515 0 1
          0           0     1.45124     3.04567 6.09973e-05           0 	   -0.123696     35.0229     1.44943     3.05842 5.78355e-05     0.09127 2392.34 0 1
           0            0      2.67505      3.04587 -0.000109399            0 	     0.231574     -6.80102      2.66523      3.05071 -0.000116096    -0.102166 97.0545 0 1
           0            0     -1.40373      3.05645 -6.36222e-05            0 	   -0.0805703     -22.6465     -1.39489        3.056 -5.89529e-05    -0.105055 9.78419 0 1
          0           0    -2.38712   0.0690024 8.25677e-05           0 	    -1.44005     72.1862    -2.33591    0.105687 0.000128414       -1000 5904.46 0 1
          0           0    -2.22417     3.10008 1.97653e-05           0 	    0.113793     35.5117    -2.22059     3.10326 2.36362e-05     0.09127 431.341 0 1
           0            0     -2.48959    0.0917536 -3.47825e-05            0 	    -0.155242     -28.4749     -2.47909     0.089843 -2.71017e-05    0.0201962 251.282 0 1
          0           0     1.96671     2.94032 0.000139393           0 	   -0.616791    -6.24388      1.9815     2.95692 0.000144021   -0.356508 709.306 0 1
          0           0    -1.04947     3.04246 0.000108261           0 	   -0.115187    -77.1436    -1.04324     3.01444 0.000116955    0.053063 4116.3 0 1
          0           0     3.07941   0.0475733 2.08721e-05           0 	   -0.111981     33.0135     3.08574   0.0524051 2.75733e-05   -0.124133 992.919 0 1
          0           0     1.33178   0.0967146 5.52155e-05           0 	   0.0548783      11.001     1.32232    0.108749 4.76403e-05   -0.209993 4504.37 0 1
          0           0    -1.77785   0.0894685 3.86042e-05           0 	 -0.00271056    -94.7218    -1.76954   0.0765502  4.1018e-05    0.293101 4895.55 0 1
          0           0    -1.38372   0.0465061 2.05983e-05           0 	  -0.0410573    -27.1176    -1.37472   0.0462905 2.81596e-05  -0.0533668 4.47496 0 1
         0          0   0.301431   0.268133 0.00020164          0 	   0.0126208    -23.4341    0.297335    0.266445 0.000199671    0.120586 7.19023 0 1
         0          0   -2.79283    3.09763 5.1856e-05          0 	   -0.127842     6.53704    -2.78099     3.09975 6.09914e-05   -0.209993 32.7257 0 1
           0            0     0.419744      3.08182 -5.39411e-05            0 	     0.473893     -9.33658     0.394388      3.08309 -7.38456e-05    -0.253839 19.5977 0 1
         0          0    2.78506     2.9287 0.00010872          0 	  -0.0609844    -3.28202     2.78765     2.94998 0.000109879   0.0306718 1993.89 0 1
           0            0      -2.3148      3.09731 -6.93244e-05            0 	      0.19412      46.9509     -2.31605      3.10156 -6.76105e-05    -0.166687 99.7598 0 1
          0           0    -2.74729   0.0885361 5.90498e-05           0 	    0.108008    -5.92758    -2.74646   0.0929058 6.04701e-05   -0.355106 310.159 0 1
          0           0    0.491177     2.99973 0.000180781           0 	  -0.0302734      17.128    0.488621     3.01833 0.000173429   0.0286889 990.733 0 1
           0            0     -1.24474       3.0744 -0.000109751            0 	     0.341852     -15.8214     -1.25183      3.07508 -0.000114436     0.120586 2.11392 0 1
          0           0   -0.680767     2.96302 5.62352e-05           0 	  -0.0620677    -21.1141   -0.676764     2.96281 5.83802e-05   -0.158108 7.82269 0 1
          0           0    -2.23435    0.261715 0.000293209           0 	   0.0173648     -23.865    -2.22865    0.257639 0.000296349   -0.105055 14.611 0 1
         0          0     -1.371    0.16994 0.00010404          0 	  -0.0976393    -15.7262    -1.36284     0.17621 0.000108496       -1000 172.946 0 1
          0           0     1.01764   0.0431658 3.49179e-05           0 	    0.121454     1.12633     1.00444    0.044869 2.15189e-05    0.362503 169.9 0 1
          0           0    -1.89818     2.85495 0.000303506           0 	     1.07494    -15.3624    -1.92381     2.86912 0.000287846    -0.26818 222.762 0 1
           0            0      1.06977    0.0512356 -8.16193e-05            0 	    0.143331    -51.4807     1.05514    0.048785 -9.1173e-05    0.134163 21.8524 0 1
          0           0     2.68678   0.0711996 9.75337e-05           0 	   0.0668031     -48.074     2.68424   0.0667185 9.43374e-05    0.184109 97.6955 0 1
          0           0     2.21312     3.04478 9.37224e-05           0 	  -0.0504092    -25.3886     2.21064     3.04427 9.10449e-05  -0.0533668 2.00782 0 1
          0           0    -1.03253     3.09535 3.33109e-05           0 	   0.0281736    -22.9899    -1.02845     3.09499 3.49703e-05   -0.105055 3.92451 0 1
           0            0      2.01034    0.0510458 -0.000118664            0 	   -0.0950953      11.8032      2.00926    0.0543113 -0.000121227     0.215579 23.7775 0 1
           0            0     -1.27861     0.230775 -0.000231273            0 	   -0.0250379      -47.066      -1.2742     0.201713 -0.000225013   -0.0798128 923.807 0 1
          0           0    -2.36623   0.0409505 8.29655e-05           0 	  -0.870848    61.8759   -2.32641  0.0476345 0.00010591   0.505648 126.401 0 1
           0            0      1.09527      3.09531 -8.62931e-05            0 	   -0.0496162     -35.9262      1.08922      3.09411 -9.08531e-05     0.016577 5.33056 0 1
