           0            0     -2.88795    0.0510204 -6.75486e-05            0 	    -0.455434     -36.3289     -2.86802    0.0495858 -5.84116e-05    0.0566696 24.8642 0 1
           0            0     -1.09365      2.84274 -0.000176252            0 	    0.0735002     -26.0945     -1.09247      2.83233 -0.000175753    -0.129742 306.617 0 1
           0            0     -2.01126      2.96529 -0.000213227            0 	   -0.0374398     -36.1726     -2.00481      2.95062 -0.000210145     0.188756 352.885 0 1
           0            0     -2.49645      3.03864 -8.53984e-05            0 	     0.167409     -26.0798     -2.49806      3.03765 -8.68104e-05   -0.0533668 8.74702 0 1
          0           0     -1.8676   0.0400144 6.20802e-05           0 	    0.100783     61.4404    -1.86704   0.0465867 6.59293e-05  -0.0197933 284.302 0 1
          0           0    0.954967   0.0555561 5.86079e-05           0 	  -0.0169661     7.06393    0.949333   0.0593309 5.56096e-05    0.215579 162.457 0 1
           0            0     -1.13552      3.08421 -0.000103128            0 	    -0.513426     -11.1038     -1.11047      3.08538 -8.27698e-05     0.362503 14.3409 0 1
          0           0    -1.42307   0.0553324 7.26973e-05           0 	   0.0380233    -14.0388     -1.4194   0.0564208 7.55598e-05    -0.26818 7.30079 0 1
          0           0    -0.42793     3.09895 3.22421e-05           0 	   0.602108    51.5959   -0.45136    3.10281 1.1115e-05  -0.166687 2857.78 0 1
           0            0      1.67109      3.07461 -6.18384e-05            0 	     0.113269      9.54139      1.66119      3.07909 -6.71493e-05     0.215579 189.349 0 1
         0          0   -2.05515    3.05108 0.00015422          0 	   0.180986   -77.1424   -2.05883    3.02895 0.00015425   0.213741 1320.26 0 1
          0           0    -1.10189    0.044276 6.29674e-05           0 	   -1.68282   -5.96319   -1.02889  0.0457084 0.00010996 -0.0813065 22.47 0 1
          0           0     3.04476    0.188635 0.000157337           0 	   0.0406897    -23.0921     3.04438    0.187349 0.000157016   -0.136452 3.50583 0 1
          0           0     1.33475     3.07335 3.77199e-05           0 	  -0.0484573    -55.1431     1.33103      3.0679 3.43389e-05  -0.0097964 951.106 0 1
           0            0    0.0145597      2.80402 -9.28317e-05            0 	   0.0171493    -22.9111   0.0127894     2.80177 -9.3713e-05   0.0585845 56.7786 0 1
           0            0     -0.91122      3.02686 -0.000131918            0 	     0.401598      64.1328    -0.925721      3.05087 -0.000136056   -0.0197933 2033.13 0 1
          0           0    -1.34347   0.0706893 3.38358e-05           0 	    0.128116    -76.4458    -1.34307   0.0638489 3.26226e-05    0.053063 1637.22 0 1
           0            0      1.36572     0.147208 -0.000185755            0 	    -0.386339     -19.3644      1.37334     0.149335 -0.000181707    -0.124579 8.48912 0 1
          0           0    -1.51909     3.03702 -8.3052e-05           0 	    -0.146066      114.982     -1.50744      3.06414 -6.57317e-05    0.0401323 10184.9 0 1
          0           0     1.49794   0.0688712 0.000106104           0 	    0.100044     12.2634     1.48787   0.0757313 0.000101226    0.215579 222.169 0 1
           0            0     -1.49214      3.06516 -8.63368e-05            0 	  -0.00186694     -4.83155     -1.48765      3.06833 -8.34236e-05    0.0306718 69.2946 0 1
           0            0     -1.90882    0.0425064 -9.63388e-05            0 	     0.364164      17.0634     -1.91609    0.0454892 -0.000101094    -0.209993 25.2704 0 1
           0            0     -2.48787    0.0916138 -4.01617e-05            0 	  -0.00144052     -28.4478     -2.48406    0.0898482 -3.64592e-05    0.0201962 121.015 0 1
          0           0   -0.999388   0.0714659 0.000127687           0 	    -0.304318       41.814    -0.988093    0.0897021  0.000139049 -0.000587189 968.673 0 1
          0           0     2.39508     2.89155 0.000270598           0 	   -0.136445     41.1315     2.40203     2.95646 0.000267294  -0.0429965 2933.96 0 1
           0            0      1.05522    0.0621195 -0.000126966            0 	    0.0710969      39.0057      1.04901    0.0745608 -0.000135779    0.0231683 455.764 0 1
          0           0     2.90703   0.0719107 0.000109805           0 	    0.187003     -23.716     2.90026   0.0713674 0.000105915   0.0585845 2.03654 0 1
          0           0     1.81709   0.0471934 4.03236e-05           0 	  -0.0453698    -59.0811     1.81422   0.0445873 3.80062e-05   0.0305291 121.865 0 1
           0            0      2.67519      3.04591 -0.000108319            0 	     0.224828     -6.80821      2.66553      3.05071 -0.000115286    -0.102166 96.5889 0 1
           0            0     -1.24167      3.07418 -9.83763e-05            0 	      0.30634     -15.4401     -1.24918      3.07512 -0.000103999     0.120586 4.34247 0 1
          0           0   -0.607305   0.0829476 0.000125503           0 	    0.034447     6.52763    -0.60786   0.0914741 0.000126373   -0.139848 249.67 0 1
          0           0     1.12209   0.0764058 0.000118144           0 	    0.422935     1.39173     1.10139   0.0817964 0.000104337   0.0306718 138.17 0 1
           0            0     0.449409     0.192777 -0.000204868            0 	  -0.0892423    -88.3487    0.445524    0.149829 -0.00020165   -0.024366 1827.77 0 1
          0           0     1.44927     3.04559 5.96719e-05           0 	    -0.12345     34.9808     1.44943     3.05841 5.77993e-05     0.09127 2423.57 0 1
           0            0     -2.47466      3.08857 -4.27763e-05            0 	     0.137672      2.15959     -2.47561      3.09094 -4.24813e-05    -0.156708 93.0597 0 1
           0            0      1.03202      3.05676 -8.07339e-05            0 	   -0.0695917     -47.4453      1.03012      3.05011 -8.36029e-05   -0.0798128 318.64 0 1
          0           0    -2.38496   0.0687243 7.26152e-05           0 	    -1.40226     72.1679    -2.33723    0.105688 0.000125005       -1000 6293.44 0 1
          0           0    -2.52005       2.773 0.000245965           0 	     0.04174    -22.6419    -2.51782     2.77378 0.000247037   -0.105055 1.96066 0 1
          0           0    -1.27731    0.136673 0.000140541           0 	   -0.145153    -91.1104    -1.26357    0.106795 0.000151435  -0.0472766 4924.37 0 1
           0            0     -1.40211      3.05619 -6.31107e-05            0 	   -0.0805658     -22.6715     -1.39494      3.05599 -5.91623e-05    -0.105055 4.91502 0 1
           0            0      1.19993    0.0424092 -5.62532e-05            0 	     0.121437     -50.2988      1.18837    0.0407256 -6.27649e-05    0.0305291 19.1315 0 1
           0            0      1.79462      2.86499 -0.000208292            0 	     0.029943     -3.36021      1.78872      2.89856 -0.000209521     0.362503 1727.75 0 1
          0           0    -1.04843     3.04195 0.000109445           0 	   -0.116411    -77.1437    -1.04319     3.01444 0.000117169    0.053063 3955.09 0 1
          0           0     1.81845     2.98852 0.000197204           0 	  -0.0398832    -38.9265     1.81483     2.97568 0.000196341   -0.129643 314.181 0 1
          0           0     1.32973   0.0964448 5.34604e-05           0 	   0.0551012     10.9465     1.32231    0.108733 4.75835e-05   -0.209993 4693.33 0 1
           0            0     0.799047      3.01678 -0.000129126            0 	    0.0953328      39.4192     0.788172      3.03826 -0.000139152    0.0231683 1899.68 0 1
          0           0    0.299858    0.267213 0.000195374           0 	   0.0312326    -23.4446    0.296548    0.266437 0.000193687    0.120586 2.52595 0 1
           0            0     0.417622      3.08166 -5.66078e-05            0 	     0.482769     -9.33671     0.393925      3.08309 -7.50115e-05    -0.253839 20.6092 0 1
          0           0    -1.77571   0.0893933 4.00658e-05           0 	  0.00101919    -94.7219    -1.76967   0.0765503 4.08388e-05    0.293101 4863.91 0 1
           0            0      2.67511     0.173968 -0.000134085            0 	   -0.0427932     -35.3506      2.67507     0.163279 -0.000133669     0.188756 279.358 0 1
          0           0    -2.26682     3.06713 0.000105422           0 	   -0.351398    -75.7403    -2.25122     3.05361 0.000118658    0.053063 708.973 0 1
          0           0    -2.79077     3.09766 5.34895e-05           0 	   -0.127909     6.50431    -2.78099     3.09975 6.09968e-05   -0.209993 31.7001 0 1
          0           0     3.08078   0.0474584 2.11262e-05           0 	  -0.0871043     33.0017     3.08509   0.0524037 2.64736e-05   -0.124133 1110.04 0 1
          0           0    -1.38166   0.0465372 2.21529e-05           0 	  -0.0301183    -28.1059    -1.37506    0.046246 2.77682e-05  -0.0533668 4.41602 0 1
          0           0    -2.36557    0.178263 0.000134455           0 	    0.118906    -33.2292    -2.36486    0.168976 0.000134343  -0.0565598 223.03 0 1
          0           0    0.489272     2.99931 0.000178372           0 	  -0.0307286     17.0168    0.488636      3.0183 0.000173129   0.0286889 1035.81 0 1
          0           0   -0.656155     3.03731 4.03412e-05           0 	   0.0163893    -13.7208   -0.654855     3.03965 4.15413e-05    -0.26818 159.65 0 1
           0            0     -2.31172      3.09729 -6.41814e-05            0 	     0.154546      45.6562     -2.31373       3.1015 -6.31625e-05    -0.166687 113.424 0 1
          0           0   -0.680533     2.96211 5.64319e-05           0 	  -0.0681224    -21.1791   -0.676651     2.96276 5.84826e-05   -0.158108 14.1475 0 1
           0            0      2.76903      3.04129 -8.32903e-05            0 	     0.119201     -29.7677      2.76442      3.03932 -8.81506e-05    0.0201962 33.1203 0 1
          0           0      2.7853     2.92838 0.000109001           0 	  -0.0659294    -3.35289     2.78775     2.94991 0.000110053   0.0306718 2035.96 0 1
          0           0     -1.2305     3.06584 9.62522e-05           0 	   -0.224497    -44.2681    -1.21847     3.06063 0.000104299   0.0124109 136.331 0 1
          0           0    -1.36954    0.169596 0.000104795           0 	  -0.0995077    -15.7297     -1.3628    0.176213 0.000108572       -1000 188.902 0 1
          0           0   -0.677998    0.101486 0.000105128           0 	  -0.0431665    -23.9937   -0.674314    0.101467 0.000108637    0.238354 0.720559 0 1
          0           0    -2.23233    0.260431 0.000294988           0 	   0.0168786    -23.8409    -2.22858    0.257658 0.000297057   -0.105055 6.6883 0 1
          0           0     1.80349    0.148353 0.000107995           0 	  0.145371    -4.692   1.79443  0.161914 0.0001045  0.179032 863.777 0 1
          0           0      1.0151   0.0431283 3.24028e-05           0 	    0.122741     1.18586     1.00439   0.0448722 2.14422e-05    0.362503 176.621 0 1
          0           0     1.10307    0.143112 5.62107e-05           0 	   -0.174649    -7.93486     1.10381    0.152369 5.61792e-05   -0.117227 1152.34 0 1
          0           0     -1.8963     2.85357 0.000304594           0 	    1.07706   -15.3677   -1.92383    2.86912 0.00028783   -0.26818 266.406 0 1
          0           0     1.60519     3.08304 6.53361e-05           0 	  -0.0453644     88.9775     1.60268     3.09272 5.98402e-05  0.00645104 768.02 0 1
           0            0      1.06719    0.0511818 -8.31804e-05            0 	   0.152294   -51.4823    1.05475  0.0487843 -9.113e-05   0.134163 20.7164 0 1
          0           0     2.68692   0.0709638 9.75345e-05           0 	   0.0631333    -48.2466     2.68436   0.0666986 9.43902e-05    0.184109 88.4105 0 1
          0           0      2.2122     3.04479 9.26888e-05           0 	  -0.0446031    -25.5355     2.21047     3.04424 9.08737e-05  -0.0533668 2.14753 0 1
           0            0     -1.29409      3.07132 -7.78692e-05            0 	   -0.0496984      43.9262     -1.28858      3.07972 -6.94062e-05    0.0231683 564.94 0 1
           0            0        2.992      2.97381 -9.12498e-05            0 	      0.11709       9.8791      2.98809      2.99574 -9.15777e-05     0.215579 4065.49 0 1
           0            0      2.00883    0.0508799 -0.000119683            0 	    -0.095104      11.8062      2.00926    0.0543114 -0.000121227     0.215579 26.2237 0 1
          0           0     -1.0313     3.09521 3.37275e-05           0 	   0.029953   -23.2894   -1.02852    3.09497 3.4867e-05  -0.105055 1.70097 0 1
           0            0     -1.27745      0.23035 -0.000233537            0 	  -0.00924755     -47.0465     -1.27484     0.201759 -0.000228365   -0.0798128 865.847 0 1
          0           0    -2.36379   0.0408761 8.37797e-05           0 	   -0.861554     61.7984    -2.32675   0.0476302 0.000105486    0.505648 128.845 0 1
           0            0     -2.00682       3.0994 -7.63899e-05            0 	     0.858776     -55.0753     -2.03509      3.09704 -9.50557e-05   -0.0097964 21.2518 0 1
           0            0      1.09268      3.09526 -8.82678e-05            0 	   -0.0477214     -35.9571      1.08913      3.09411 -9.10419e-05     0.016577 4.80979 0 1
          0           0    -0.12934   0.0691481 0.000126158           0 	   -0.297916    -33.5566   -0.118475   0.0676853 0.000132139    -0.06917 6.61613 0 1
           0            0    -0.365296      3.00843 -0.000176471            0 	     -0.16201     -20.9599    -0.359723      3.00874 -0.000171944    -0.115844 1.54374 0 1
           0            0     -1.00561      3.09827 -7.42939e-05            0 	     0.163872      39.4424     -1.00952      3.10178 -7.51483e-05      0.09127 54.788 0 1
