           0            0     -1.31061     0.267099 -0.000254416            0 	     0.346308     -12.6873      -1.3219     0.259601 -0.000260606       -1e+06 65.8886 0 1
           0            0     -1.69433    0.0724802 -8.37879e-05            0 	    0.103308     37.5145    -1.69802   0.0833527 -8.8858e-05  0.00400853 810.666 0 1
          0           0     1.63011   0.0797855 4.45872e-05           0 	   -0.036273    -34.8137     1.63346   0.0750804 4.72847e-05  -0.0353091 446.574 0 1
          0           0  -0.0699474    0.127964 0.000142658           0 	  -0.0935555    -3.92459  -0.0655278    0.130676 0.000146461    0.211669 31.661 0 1
          0           0   -0.274781     3.09617 5.50065e-05           0 	   0.0391838     15.0497   -0.274585      3.0979 5.42153e-05   -0.387639 27.3374 0 1
          0           0    -2.38816    0.049725 8.06179e-05           0 	   0.0146653    -18.9778    -2.39072   0.0488256 7.88968e-05    0.124609 4.02948 0 1
          0           0   -0.867649    0.179308 7.91298e-05           0 	   0.0293329    -8.41088    -0.86828    0.179643 7.89282e-05  -0.0880347 0.977729 0 1
           0            0     -2.91029      2.97553 -0.000172589            0 	  -0.0334095     1.38101    -2.91139     2.98333 -0.00017256   -0.205713 123.39 0 1
           0            0    -0.596753    0.0800049 -6.68857e-05            0 	    0.0482072      36.4883    -0.596811    0.0919695 -6.89901e-05    -0.180751 1546.67 0 1
          0           0    -1.41357    0.121782 0.000179677           0 	   0.0480855    -4.19461    -1.41626    0.123848 0.000177346  -0.0921861 10.0622 0 1
          0           0    -3.03867     3.08579 4.77972e-05           0 	    0.629378     1.69438    -3.06313     3.08688 4.17719e-05   -0.144857 54.059 0 1
          0           0     2.79536    0.126712 0.000127582           0 	    0.381728    -25.2702      2.7815    0.119731 0.000116833    0.274598 257.273 0 1
          0           0     1.30073   0.0549084 -7.3415e-05           0 	     0.416877    -0.832836      1.28543    0.0559379 -9.00587e-05   -0.0940902 6.15931 0 1
          0           0   0.0593853     2.99453 0.000121337           0 	    0.116593    -22.2156   0.0565807      2.9845 0.000120906  0.00254845 542.283 0 1
          0           0     1.82274     3.09216 7.86553e-05           0 	     0.53732    -15.8177     1.80254     3.09146 6.33454e-05    0.127037 7.67589 0 1
         0          0   -2.74398  0.0928149 9.3496e-05          0 	    0.100518    -21.0705    -2.74925   0.0896525 8.99753e-05  -0.0171864 66.1642 0 1
           0            0     -2.41527      3.06506 -0.000123845            0 	     0.105831      -28.607     -2.42023      3.06087 -0.000128389     0.127037 54.8154 0 1
           0            0     -1.37284      3.09771 -4.30021e-05            0 	    -0.207426     -12.1135     -1.36531      3.09758 -3.63233e-05  -0.00901757 1.1667 0 1
          0           0   -0.794132    0.060416 5.08876e-05           0 	   -0.331931    -21.6764   -0.780828   0.0587448 5.98032e-05  0.00254845 36.025 0 1
          0           0     2.43252    0.047552 9.88283e-05           0 	    0.158135     58.7751     2.42379   0.0551726 9.60317e-05    0.104021 215.006 0 1
          0           0    0.713266    0.125583 0.000212628           0 	   -0.032153     11.8966    0.714817    0.138115 0.000215602      -1e+06 299.279 0 1
           0            0      1.37287     0.117298 -0.000132772            0 	    -0.180464      30.7558      1.38133      0.14274 -0.000125135     0.135827 4044.95 0 1
           0            0     -2.35215    0.0511175 -5.20976e-05            0 	     0.352425      12.4926     -2.36819    0.0532696 -6.71999e-05    -0.387639 36.6093 0 1
          0           0    0.750535     3.08726 3.86215e-05           0 	  -0.0438746     43.9622    0.754918     3.09199 3.97353e-05  0.00137991 429.869 0 1
          0           0    -1.77006     3.08592 5.41046e-05           0 	   -0.191978    0.353829    -1.76399     3.08696 5.89281e-05  -0.0921861 10.3455 0 1
           0            0      0.11514    0.0432767 -7.00997e-05            0 	      0.28989     -32.3163     0.104917    0.0417363 -7.55686e-05    -0.246775 11.3208 0 1
          0           0   -0.130812     2.78098 -0.00029251           0 	    0.0591823      -0.1771     -0.13202      2.80923 -0.000292289    0.0156175 852.272 0 1
           0            0       0.6289      2.85521 -0.000223384            0 	   -0.0947045      8.72704     0.632344      2.88829 -0.000220511    0.0409179 1553.38 0 1
           0            0      1.57107    0.0446549 -0.000110323            0 	    -0.222291      65.9616      1.58341    0.0522775 -0.000105869    0.0454434 168.555 0 1
           0            0    -0.488537    0.0388905 -6.15224e-05            0 	    0.711352     8.82372   -0.515101   0.0398466 -7.3387e-05   -0.387639 8.04561 0 1
          0           0     2.73575      3.0373 0.000117588           0 	    0.130835     -7.9334     2.73029     3.03755 0.000113511   -0.144349 1.59094 0 1
          0           0   -0.200216    0.074518 8.44073e-05           0 	     0.29061    -13.4653   -0.209545   0.0736569 7.58722e-05   -0.144349 8.45729 0 1
          0           0    0.235193     3.07085 3.37226e-05           0 	  -0.0684496     5.46153    0.239991     3.07312 3.66305e-05   -0.241917 172.168 0 1
           0            0     -1.45695    0.0920046 -0.000100011            0 	     0.214017      -9.0251     -1.46565     0.091849 -0.000104331   -0.0342131 3.294 0 1
          0           0     2.84536   0.0513095 1.43058e-05           0 	   0.0222648    -13.4611     2.84292   0.0510238 1.18056e-05  -0.0759647 17.4472 0 1
          0           0   -0.681939     3.09547 3.08168e-05           0 	    0.246048    -3.93011   -0.690994     3.09589 2.10914e-05  -0.0723535 12.9531 0 1
          0           0     1.74418     3.08355 -0.00011636           0 	    -0.423655      11.6168      1.76136      3.08574 -0.000101192   -0.0178342 17.8314 0 1
          0           0   -0.293715   0.0461949 6.71611e-05           0 	    0.157374    -52.9356   -0.297749   0.0431317 6.52584e-05  -0.0340978 59.8729 0 1
          0           0     2.57928   0.0651215 4.29372e-05           0 	    0.267702    -28.0574     2.56891   0.0626613 3.41643e-05    0.274598 220.804 0 1
           0            0      2.15749    0.0530825 -6.94119e-05            0 	    -0.322367     -43.3859      2.16958    0.0501119 -5.92683e-05   -0.0340978 78.1342 0 1
          0           0    0.543609     3.10255 4.85799e-05           0 	   -0.542305    -39.5635    0.567341     3.10066 6.49387e-05    0.196138 25.2404 0 1
           0            0      -2.5837     0.130145 -0.000107026            0 	   -0.0787204      7.66477     -2.58206      0.13988 -0.000106207   -0.0369189 659.431 0 1
           0            0    -0.567566    0.0709531 -4.60119e-05            0 	    -0.364659      2.33508    -0.553778      0.07297 -4.17748e-05    -0.256913 137.762 0 1
          0           0    -2.94361   0.0450761 5.72121e-05           0 	  -0.161455   -3.18604   -2.93936   0.045549 5.9625e-05   0.148134 1.98878 0 1
           0            0     -2.23927     0.180993 -8.90218e-05            0 	    -0.129631     -63.7712     -2.23818     0.146572 -8.65165e-05    0.0878327 2459.76 0 1
           0            0      1.07209    0.0602183 -5.63739e-05            0 	     0.149741     -42.5258      1.06755    0.0565282 -5.89984e-05    -0.246775 147.7 0 1
        0         0 -0.789877   3.05796 5.958e-05         0 	    -1.34045    -6.83747   -0.740554     3.05868 7.54375e-05    0.124609 146.787 0 1
           0            0     0.200439      2.86863 -0.000138618            0 	    0.0831184     -8.89916     0.199488      2.86913 -0.000139049     0.148134 1.17698 0 1
           0            0     -1.82463     0.156494 -0.000174838            0 	    0.0286192     -9.92184     -1.82678     0.155691 -0.000175615   -0.0342131 1.29035 0 1
           0            0      1.47937     0.155011 -0.000154926            0 	   0.0170138    -8.22732      1.4799    0.155823 -0.00015477  -0.0342131 1.45658 0 1
          0           0   -0.256293   0.0467148 6.52602e-05           0 	    0.179538     20.8884   -0.262514   0.0492895 6.08393e-05  -0.0178342 53.8503 0 1
           0            0      2.54784    0.0459629 -8.79962e-05            0 	   -0.0883002      8.60941      2.55088    0.0475133 -8.67498e-05    -0.241917 9.41877 0 1
           0            0      2.24742     0.195834 -0.000214247            0 	     0.193525       3.5654      2.24204     0.212869 -0.000220133     0.218932 348.11 0 1
          0           0    -1.35217     3.07335 7.13332e-05           0 	  -0.0552416     62.0181    -1.34928     3.08189 7.17504e-05  -0.0189294 518.814 0 1
           0            0     -0.18538      3.09031 -8.42312e-05            0 	   -0.0199527     -13.8115    -0.182869      3.08991 -8.27076e-05   -0.0907446 0.838215 0 1
          0           0   -0.589802     2.99804 0.000133856           0 	   -0.131724     113.478   -0.579941     3.03821 0.000134318   -0.139013 3832.27 0 1
          0           0    0.942383     3.08059 2.45183e-05           0 	    0.051758     5.89589    0.942758     3.08236 2.32696e-05  -0.0369189 189.924 0 1
           0            0    -0.647527      3.05101 -9.38344e-05            0 	     0.292277      7.63385     -0.65829      3.05553 -0.000101905    -0.241917 115.967 0 1
           0            0     -2.67449    0.0386371 -6.83156e-05            0 	    -0.499001      49.7695     -2.65574    0.0425757 -5.14322e-05   -0.0165392 159.541 0 1
           0            0     -1.37379    0.0458298 -5.07063e-05            0 	     0.532093      35.0585     -1.39483     0.049749 -6.74061e-05    -0.180751 109.707 0 1
           0            0      2.25769    0.0590199 -7.33624e-05            0 	   -0.0625055      76.1582       2.2633    0.0759678 -7.43076e-05    0.0172434 2305.74 0 1
           0            0      1.09407    0.0986461 -0.000101987            0 	      0.13976    -0.121432      1.09113     0.101864 -0.000104562    -0.244435 65.8067 0 1
          0           0     2.54562     2.92897 0.000224525           0 	    0.109998    -10.1094     2.54141     2.92725 0.000220853  -0.0907446 4.40701 0 1
          0           0    -2.66413     2.83902 0.000229489           0 	   0.0327371    -9.39574    -2.66681      2.8381 0.000227643  -0.0342131 2.23804 0 1
          0           0     1.03076     2.94891 0.000293631           0 	   -0.171713    -7.84595     1.03759      2.9501 0.000297289    0.153237 1.69417 0 1
          0           0     2.55855   0.0915057 8.75595e-05           0 	  0.336462   3.23347   2.54529 0.0953865 8.213e-05 -0.205713 140.47 0 1
          0           0     1.70216     3.02285 4.63449e-05           0 	   0.0016144     24.6623     1.70371     3.03382 4.73262e-05  0.00505715 2932.95 0 1
           0            0      2.41851      2.98037 -0.000170581            0 	    0.0594651     -2.08449      2.41584      2.98531 -0.000171393   -0.0921861 53.4283 0 1
           0            0      1.51415      2.96471 -0.000157724            0 	   -0.0820715      25.1968      1.51605      2.98833 -0.000156754   0.00505715 1010.06 0 1
           0            0     -1.99138    0.0892372 -8.54261e-05            0 	    0.0751167     -2.71197     -1.99539    0.0908465 -8.85802e-05    -0.150327 18.6281 0 1
         0          0  -0.574421  0.0500084 -3.886e-05          0 	   -0.278692     89.0801   -0.561814   0.0631652 -2.5221e-05   0.0420039 9331.03 0 1
           0            0     -1.99291    0.0386892 -3.03465e-05            0 	   -0.0697789       25.842     -1.99234    0.0406333 -2.88316e-05   0.00505715 107.122 0 1
           0            0    -0.516005      2.82294 -0.000307433            0 	    0.0718104      6.38727      -0.5187      2.85887 -0.000307379   -0.0369189 1050.73 0 1
           0            0     0.635998      3.01474 -0.000241157            0 	    0.0583055     -57.2043     0.639356      2.97223 -0.000242612    -0.189796 3205.39 0 1
          0           0   -0.994868     2.81304 0.000357239           0 	   -0.154945    -9.72217   -0.990208     2.81151 0.000359135  -0.0342131 3.18628 0 1
           0            0     -2.35901      3.08519 -8.78685e-05            0 	     -1.15146      -17.579     -2.31707      3.08426 -4.96519e-05   -0.0369189 53.0851 0 1
           0            0    -0.107683     0.165038 -0.000173167            0 	   -0.0347365     -37.2138     -0.10669     0.146905 -0.000171987   0.00804198 462.941 0 1
           0            0      2.42658    0.0490189 -2.84916e-05            0 	   -0.0647327     -1.16244      2.42847    0.0497827 -2.74051e-05    0.0156175 24.3751 0 1
          0           0    -1.71177      0.0578 0.000102715           0 	  -0.0594652    -16.2531    -1.71058    0.056888 0.000103105   -0.204371 2.64384 0 1
          0           0    0.306474     3.08509 5.15386e-05           0 	   0.0566704    -54.3573    0.305483     3.07919 5.31432e-05    0.201599 415.39 0 1
           0            0      2.12117     0.212115 -0.000212289            0 	    -0.208461     -9.55695      2.12756     0.211815 -0.000207065     0.124609 2.0942 0 1
          0           0     2.67502    0.362382 0.000251427           0 	  -0.0073309    -8.02561     2.67428    0.366661 0.000251193 -0.00897844 29.3126 0 1
