          0           0    -1.66078    0.207066 9.72039e-05           0 	    0.037914     38.7175    -1.66515     0.21508 9.46374e-05   -0.142179 460.525 0 1
           0            0      2.30568    0.0688909 -0.000100475            0 	    -0.222845      47.1582      2.31694     0.071784 -9.15187e-05    0.0425474 53.0514 0 1
          0           0   -0.368604     3.08861 0.000104277           0 	    0.055294     49.8881   -0.370899     3.09052 0.000101866  0.00219411 12.07 0 1
          0           0     -2.9628     3.07397 0.000105641           0 	   -0.105513    -13.1348    -2.96156     3.06418 0.000106797   0.0536317 429.034 0 1
          0           0   -0.765868     3.06005 4.70296e-05           0 	   0.0304887     56.3526   -0.767909     3.06505 4.35333e-05  0.00219411 610.557 0 1
          0           0   -0.254817   0.0542318 9.17179e-05           0 	    0.317145     107.417   -0.268817   0.0646734 7.85464e-05     0.31607 651.863 0 1
           0            0      1.51533     0.158346 -0.000170571            0 	    -0.453072      46.3611      1.53245     0.172012 -0.000172279   -0.0965412 843.396 0 1
           0            0     0.979161      3.00691 -0.000108406            0 	    0.0562049      22.8109     0.980656       3.0011 -0.000107688   -0.0503424 172.221 0 1
           0            0     -1.32778    0.0542519 -9.50844e-05            0 	     0.992468       2.6799     -1.37162    0.0511885 -0.000113915   -0.0327031 32.2125 0 1
          0           0    -2.27753   0.0380071 8.88192e-05           0 	    0.298616     118.827    -2.29472    0.044295 8.33843e-05   0.0667914 158.371 0 1
          0           0   -0.337982    0.110343 4.72254e-05           0 	  0.00566716    -40.2806   -0.337504   0.0914998 4.60106e-05   -0.036414 10359.4 0 1
          0           0    -3.08191    0.165039 0.000145394           0 	   0.0508968     22.2148    -3.08368    0.157018 0.000145159  -0.0503424 355.897 0 1
          0           0    -1.51036     3.07719 4.89711e-05           0 	    0.064796     35.7375    -1.51591     3.07769 4.74277e-05    0.374317 7.03592 0 1
          0           0    -2.18529   0.0855491 5.26629e-05           0 	   0.0403782     37.6163     -2.1901   0.0868352 4.75216e-05    0.374317 37.4146 0 1
           0            0     0.669788    0.0530439 -7.42697e-05            0 	     0.203236     -6.46995     0.663982    0.0493832 -7.63479e-05  -0.00990575 73.8453 0 1
           0            0     0.103907      3.05703 -0.000154021            0 	    -0.139557     -13.0292     0.111201        3.041 -0.000151037   -0.0603022 775.855 0 1
         0          0    1.82423  0.0600779 2.3457e-05          0 	   0.0505035     35.5902      1.8255   0.0605273 2.46403e-05    0.148252 11.0172 0 1
          0           0     2.56882   0.0878874 5.76519e-05           0 	   0.110914    16.5417    2.56621  0.0842182 5.4355e-05  -0.128531 236.653 0 1
          0           0     2.85102     2.84885 0.000197875           0 	   0.106603    46.8565    2.84914    2.87641 0.00019559 -0.0965412 1426.28 0 1
           0            0    -0.608211     0.187158 -0.000205481            0 	    -0.311777     0.995108    -0.601474     0.161869 -0.000201521     0.162965 886.202 0 1
           0            0     -1.74108       3.0878 -6.34817e-05            0 	   -0.0765665      15.9109     -1.74171      3.08591 -6.44949e-05    -0.507366 29.4778 0 1
          0           0     2.41627   0.0469733 9.44033e-05           0 	 0.00839242    50.4222    2.41721  0.0486725 9.5579e-05 -0.0965412 9.58704 0 1
          0           0      2.8476    0.298659 0.000293996           0 	   0.0724399     14.5115     2.84701    0.262909 0.000291095   -0.337615 1105.82 0 1
          0           0    0.736397     3.09372 0.000102476           0 	   -0.150157     36.8258    0.746151     3.09416 0.000107907      -1e+06 0.837619 0 1
          0           0    -1.00078     3.03735 0.000100359           0 	   0.0150932     27.9564    -1.00382     3.03597 9.60395e-05    0.020685 11.4087 0 1
           0            0      1.32608       3.1007 -7.74589e-05            0 	    -0.266355      40.5088      1.34097      3.10115 -6.62585e-05   -0.0965412 2.19576 0 1
          0           0     -2.8114     3.08879 0.000120964           0 	     0.38228     45.2932    -2.82995     3.08987 0.000105547   -0.177532 5.45543 0 1
           0            0     -2.25553      2.97275 -4.70695e-05            0 	      1.10931      67.6204     -2.29018      2.99355 -7.43877e-05        -1000 2980.01 0 1
         0          0    2.11444    2.89007 0.00012826          0 	 -0.00864462     31.9073     2.11677     2.88804 0.000129929    0.217873 17.8349 0 1
          0           0    -2.43119     2.91126 0.000231509           0 	   -0.323441     38.8733    -2.42342     2.91974 0.000237055   -0.135712 79.2535 0 1
          0           0    -2.76571     3.08694 0.000116109           0 	  -0.0332103     30.2771    -2.76689     3.08651 0.000115334    0.207732 0.466583 0 1
           0            0     -2.23937    0.0455823 -0.000101132            0 	    -0.310986       90.197     -2.22898     0.051188 -9.52148e-05     0.057435 110.188 0 1
         0          0    3.11221    2.95626 4.1608e-05          0 	  -0.0195928     30.9016     3.11207     2.95387 4.14657e-05   -0.172216 173.191 0 1
          0           0    0.746725    0.096083 0.000123879           0 	 -0.0294544  -0.146021   0.752067  0.0874452 0.00012649   0.162965 256.661 0 1
           0            0    -0.741636       3.0911 -2.91298e-05            0 	     0.148381      28.5792     -0.74895      3.09089 -3.41058e-05    0.0701871 3.25161 0 1
           0            0     -2.42787     0.261407 -0.000317708            0 	   -0.0662323      17.7771     -2.42967     0.237302 -0.000317359   -0.0968466 378.336 0 1
          0           0   -0.154001    0.145992 0.000102524           0 	   -0.110449     23.1658   -0.149504    0.139755 0.000105963  -0.0503424 319.201 0 1
          0           0     2.02701    0.249612 0.000354523           0 	    0.105641     37.6615     2.02557    0.259787 0.000354313    0.374317 60.8283 0 1
          0           0     1.81262     3.09076 6.33271e-05           0 	   -0.176671     31.1038     1.82304     3.09053 7.01444e-05   0.0804388 1.50797 0 1
           0            0     0.619123     0.111697 -8.54938e-05            0 	     0.102403     0.631556     0.617539     0.101461 -8.54704e-05     0.118644 786.812 0 1
           0            0      2.48524    0.0665863 -6.81168e-05            0 	    -0.368058     0.456521      2.49985    0.0625013 -5.71828e-05    -0.020026 207.863 0 1
           0            0      2.78282    0.0475837 -6.27419e-05            0 	    0.0699662      72.9491      2.78129    0.0517364 -6.46748e-05    0.0977123 133.053 0 1
           0            0     0.359957    0.0907213 -0.000104767            0 	   -0.0975481      27.8681     0.365651    0.0892022 -9.77682e-05     0.217616 13.5411 0 1
          0           0     1.80039     2.95329 0.000212036           0 	   -0.22242    38.9694    1.81038    2.95916 0.00022017  -0.142179 37.719 0 1
          0           0     1.36899   0.0837216 9.24912e-05           0 	  -0.0430764    -24.1247       1.376   0.0730525 9.55015e-05  -0.0227303 634.381 0 1
          0           0    -2.82805   0.0858948 8.00074e-05           0 	  -0.0147934   -0.438943    -2.82882   0.0792046 7.80586e-05    0.118644 348.361 0 1
          0           0    0.790699     2.91423 0.000320527           0 	    0.120091     39.6353    0.790291     2.92408 0.000318938   -0.142179 56.4342 0 1
          0           0     2.46689     2.92752 0.000210719           0 	    0.108632     34.1994     2.46486     2.92891 0.000208906    0.148252 2.77003 0 1
           0            0     -2.14699      3.08702 -7.33804e-05            0 	    -0.761425      75.4566     -2.12127      3.09086 -5.26517e-05   -0.0652397 173.41 0 1
          0           0    0.700311   0.0490882 6.33791e-05           0 	     0.15327    -23.8119    0.698471   0.0447334 6.16288e-05    0.134762 143.909 0 1
           0            0     -2.81855      3.00769 -0.000178501            0 	     0.202068     -11.9995     -2.82405      2.96658 -0.000182439     0.215281 2799.1 0 1
          0           0    -3.03329   0.0490443 5.95681e-05           0 	   -0.271287     17.0134    -3.02381   0.0478901 6.45889e-05   0.0566079 10.3784 0 1
          0           0      1.3381    0.082939 7.38734e-05           0 	  -0.0387369     28.3165     1.34334   0.0818788 7.97008e-05    0.217616 10.5519 0 1
          0           0    -3.08046     3.09977 4.21115e-05           0 	   -0.224709    -17.8699    -3.07342      3.0957 4.71164e-05   -0.262424 220.748 0 1
           0            0      1.44556      3.06844 -8.59133e-05            0 	    0.0249326      31.6718      1.44836      3.06821 -8.36634e-05     0.217616 0.507252 0 1
          0           0    0.778744      3.1027 8.48275e-06           0 	    0.200707     7.10164    0.774528     3.10139 5.26322e-06      -1e+06 1417.88 0 1
          0           0     1.15459   0.0381387 5.95756e-05           0 	    0.352047      63.505     1.14369   0.0399799 5.45757e-05     0.22033 30.132 0 1
          0           0     3.11467     2.82437 0.000266328           0 	  -0.0889927     33.2718     3.11667      2.8251 0.000267161   0.0701871 1.07238 0 1
           0            0    -0.721138      3.09043 -6.07774e-05            0 	    -0.559344     -14.9052    -0.700257      3.08486 -4.20972e-05    0.0249582 650.705 0 1
          0           0   -0.278407   0.0604087 8.92318e-05           0 	  -0.0738583     7.45085   -0.274949    0.057199 9.03946e-05   0.0364496 44.6832 0 1
           0            0       1.9862       3.0275 -0.000102909            0 	   -0.0275114       84.913      1.98781      3.04434 -0.000100529    0.0529865 2253.64 0 1
          0           0     1.57201     2.94415 0.000229053           0 	  0.00318052     52.4973     1.57615     2.96264 0.000229688   0.0535131 315.81 0 1
          0           0     2.87076     2.93945 0.000191064           0 	    0.168006     14.1148     2.86467     2.90958 0.000188281   -0.337615 1590.15 0 1
           0            0     0.551801    0.0625357 -4.22854e-05            0 	    -0.063718     -20.3602     0.556177    0.0564032 -3.38597e-05     0.129714 1054.83 0 1
           0            0     -2.51468       2.8952 -0.000234463            0 	    0.0251284      22.3587     -2.51707       2.8732 -0.000236443   -0.0503424 631.94 0 1
          0           0    -1.51037     3.05454 0.000110322           0 	  0.0939733    72.7155   -1.51608    3.06317 0.00010596  -0.105914 333.884 0 1
           0            0      1.37272      2.99193 -7.43084e-05            0 	    0.0037501      35.4538      1.37556      2.99367 -7.30548e-05     0.148252 25.5757 0 1
          0           0    -1.30541     3.02818 0.000113522           0 	    0.735249    -15.9847    -1.32921     3.00521 8.98135e-05   -0.231879 3404.72 0 1
          0           0    -1.81679   0.0472832 7.00436e-05           0 	   -0.157398    -8.53694    -1.81371   0.0442809 7.05142e-05    0.118644 51.475 0 1
           0            0     0.761955      3.10052 -6.83007e-05            0 	    -0.133816      70.5055     0.770009      3.10267 -6.33668e-05   -0.0916375 28.0315 0 1
           0            0     0.975766     0.175222 -0.000163228            0 	    -0.188718     -70.2188      0.97966     0.126304 -0.000159567    -0.363474 3502.97 0 1
           0            0     -1.87904    0.0717804 -8.75366e-05            0 	  -0.00755811      43.9934     -1.88218    0.0738347 -9.07741e-05   -0.0965412 23.8775 0 1
          0           0    -1.27098   0.0520329 5.20093e-05           0 	   -0.197443    -3.32042    -1.26609   0.0488895 5.42938e-05    0.278698 100.162 0 1
          0           0   -0.880073   0.0770313 7.23948e-05           0 	  -0.0337078      33.972   -0.880997   0.0770735 7.14651e-05   0.0701871 0.0458835 0 1
          0           0       2.803     3.04543 0.000119706           0 	  -0.0370852    -20.8684     2.80261     3.02227 0.000122393    0.129714 2630.68 0 1
           0            0     -1.50942    0.0770702 -6.22702e-05            0 	   -0.0383196      39.6714     -1.51138    0.0784969 -6.37767e-05  0.000342798 26.6946 0 1
          0           0    0.910977     3.06718 3.54833e-05           0 	    0.388298     54.3653    0.901134     3.07097 2.37625e-05  -0.0916375 1095.82 0 1
           0            0     0.693129      3.01629 -0.000216069            0 	    0.0815371     -12.1808     0.695444      2.98176 -0.000216866   -0.0603022 1834.84 0 1
          0           0     1.98112      2.8716 0.000295593           0 	   0.0187712     45.3037     1.98398      2.8936 0.000295894   -0.417338 374.018 0 1
           0            0    -0.401866      3.08702 -8.29685e-05            0 	    -0.400056      74.4589    -0.387331      3.09113 -7.06871e-05    -0.105914 107.153 0 1
           0            0     -2.23255    0.0743712 -9.59496e-05            0 	    -0.158246      66.5194     -2.22916    0.0826143 -9.38432e-05    -0.143014 417.944 0 1
           0            0     0.431415      3.00511 -0.000101916            0 	      6.61261      49.7639     0.222238      3.01433 -0.000170591        -1000 1153.96 0 1
          0           0   -0.690167   0.0574286 0.000106249           0 	   0.0598947     69.1424   -0.695402   0.0627126 0.000103684   -0.105914 111.53 0 1
