           0            0     -3.07865    0.0580075 -9.84879e-05            0 	    -0.660488      28.2858     -3.05881    0.0618653 -8.42973e-05     0.276734 84.4889 0 1
           0            0      1.58237    0.0453885 -7.71676e-05            0 	    -0.686498     -63.6762      1.60643    0.0416355 -6.33795e-05     0.112777 96.6761 0 1
           0            0    -0.813042     0.043645 -4.43152e-05            0 	     0.564688      43.6132    -0.827766    0.0469773 -6.03606e-05   -0.0912887 89.5616 0 1
           0            0      2.46314    0.0931983 -0.000131585            0 	    0.0246548       20.972      2.45608     0.100818 -0.000139319   -0.0665765 187.278 0 1
           0            0      2.94122    0.0352596 -8.02545e-05            0 	    0.0122981      40.3341      2.93356    0.0373411 -8.48626e-05     0.100378 14.6061 0 1
          0           0    0.303321     3.05034 0.000152516           0 	   -0.167908    -36.3458    0.313214     3.03665 0.000164035    0.130432 448.292 0 1
           0            0     -0.42592      3.00447 -0.000134747            0 	   -0.0311474     -38.2921    -0.417544      2.97644 -0.000122771    0.0214781 2739.83 0 1
          0           0     1.22319   0.0355666 2.71761e-05           0 	   0.0467959     29.4556     1.22032   0.0374087 2.54744e-05    0.327283 123.626 0 1
           0            0     -2.12349      3.01698 -0.000102177            0 	    -0.230716      23.5765     -2.11713      3.02755 -9.32118e-05   -0.0352914 962.934 0 1
           0            0    -0.330178      3.07742 -0.000103317            0 	    0.0144984     -82.7618    -0.320801      3.05621 -0.000102287   -0.0102303 2543.67 0 1
          0           0    -2.01912     2.89428 0.000402997           0 	    -1.05539     18.7074     -2.0003     2.91051 0.000411285      -1e+06 66.9033 0 1
          0           0    0.405464     3.04707 6.79389e-05           0 	  -0.0164571     20.8848    0.411307     3.05225 7.21129e-05    0.141544 259.364 0 1
           0            0    -0.432779      3.10392 -4.30996e-05            0 	     0.454873      16.2838    -0.443676      3.10481 -5.07586e-05   -0.0370365 7.88355 0 1
          0           0    0.331447   0.0366793 6.20721e-05           0 	   -0.177699     16.6379    0.344173    0.037791 6.89154e-05    0.257014 6.967 0 1
          0           0   -0.597246   0.0991819 9.32544e-05           0 	   0.0731526     5.19166   -0.592656    0.101116 9.76346e-05   0.0962072 25.0979 0 1
           0            0     0.591117      3.05282 -0.000168252            0 	    -0.147234    -0.613201     0.600601      3.05232 -0.000160335   -0.0426525 1.63663 0 1
           0            0    -0.295078    0.0636462 -7.71325e-05            0 	     0.836729      36.4166    -0.317028    0.0702474 -7.78848e-05        -1000 367.799 0 1
          0           0    -3.11668   0.0375633 5.82156e-05           0 	    0.136853     18.0792    -3.12993    0.038491 4.99352e-05   -0.129444 9.50242 0 1
          0           0     1.42553      3.1081 3.10854e-05           0 	   0.0784532    -63.6851     1.41992      3.1048 2.84768e-05    0.105773 300.642 0 1
           0            0      1.89758      3.09314 -2.20446e-05            0 	   -0.101481     60.3611     1.89577     3.09708 -2.3495e-05    0.158193 735 0 1
        0         0  -3.14093   3.09566 5.068e-05         0 	    0.127665    -13.3253     3.12917     3.09483 3.68328e-05    0.432325 16.2624 0 1
         0          0  -0.908113   0.208312 0.00021216          0 	    -1.33358    -2.44213   -0.859161     0.20563 0.000294746  -0.0408012 45.7158 0 1
          0           0    -1.73292     3.10658 5.92414e-05           0 	    0.200083    -63.7408    -1.74003     3.10351 5.42104e-05    0.158065 75.0454 0 1
         0          0 0.00545478    3.10341 6.1347e-05          0 	  -0.0468476    -93.2118   0.0120812     3.09699 6.78594e-05      -1e+06 237.423 0 1
          0           0   0.0613899    0.212626 0.000171127           0 	    0.889125    -61.9675   0.0517119    0.180721 0.000158133    -0.13705 1542.77 0 1
          0           0    0.362392   0.0549874 6.67331e-05           0 	     0.38929     35.5921    0.351211   0.0597414 5.32082e-05  -0.0447781 274.539 0 1
          0           0    -2.81961   0.0742506 0.000104756           0 	    0.366159     56.6074    -2.83911    0.090261 8.41805e-05  -0.0912887 2116.8 0 1
          0           0    -2.04376   0.0358549 1.95718e-05           0 	   0.0975423     23.6256    -2.04814   0.0367264 1.61921e-05  -0.0352914 65.6718 0 1
          0           0    -2.15051   0.0363697 -2.8765e-05           0 	     0.184367      33.4541     -2.15955     0.037865 -3.47054e-05    0.0531552 43.3123 0 1
          0           0   0.0112755     3.10455 7.16573e-05           0 	    0.596848    -7.01716 -0.00562134      3.1041 6.13532e-05   0.0237223 2.51868 0 1
           0            0     -2.49913     0.176017 -0.000178072            0 	    -0.212978     -82.3493     -2.49961     0.132784 -0.000172856    0.0844618 2282.45 0 1
           0            0     -1.46294    0.0694306 -4.96533e-05            0 	     0.750047      55.0314     -1.48322    0.0794117 -6.81686e-05       -1e+06 908.148 0 1
          0           0    -2.36458    0.035084 7.64261e-05           0 	   0.0632843     52.7569    -2.37106   0.0376011 7.47182e-05  -0.0109573 26.7383 0 1
          0           0     2.23716     3.04311 0.000204964           0 	  -0.0715022    -45.9127     2.23052     3.01875 0.000204411    -0.14892 1263.58 0 1
           0            0      2.02625    0.0351737 -5.10179e-05            0 	    -0.655954      28.2571      2.04692    0.0367168 -3.25617e-05    0.0531552 51.829 0 1
          0           0   -0.632557   0.0331779 1.52799e-05           0 	  0.00456244     94.7379    -0.62502   0.0382925 2.18293e-05   -0.108822 1302.47 0 1
          0           0    -1.41216     3.03537 0.000111133           0 	    0.156873     52.1644    -1.41217     3.05113 0.000109555  -0.0912887 1697.55 0 1
          0           0     1.80787   0.0865864 7.03011e-05           0 	   -0.126304     20.2816     1.80758   0.0928118 7.10496e-05  -0.0949595 409.785 0 1
          0           0     0.68539   0.0453403 6.03289e-05           0 	    0.697409    -8.42133    0.661814   0.0450789 4.50572e-05  -0.0400886 10.0532 0 1
           0            0     -1.06303      3.08701 -2.61209e-05            0 	    0.0385796      29.1184     -1.05859      3.08985 -2.05945e-05    0.0531552 529.971 0 1
           0            0     0.338739    0.0598617 -6.86671e-05            0 	    0.0975844     -23.4459     0.340473    0.0574548 -6.59703e-05    0.0258008 46.6047 0 1
           0            0    -0.362493     0.083032 -9.79775e-05            0 	   -0.0360732      4.34644     -0.35352    0.0843176 -9.05293e-05    0.0962072 13.5646 0 1
           0            0   -0.0962838    0.0395816 -5.16094e-05            0 	    0.0645639      58.3391   -0.0903729    0.0437797 -4.92165e-05     0.216007 194.185 0 1
           0            0      0.98034      3.06913 -6.71989e-05            0 	     0.242085     -16.8304     0.973095       3.0656 -7.15637e-05    0.0344445 115.26 0 1
         0          0 0.00538018   0.081222  0.0001026          0 	     0.48014     39.3184 -0.00581202   0.0922758 9.24236e-05  -0.0337736 747.969 0 1
           0            0      1.81673      2.97076 -0.000197673            0 	   0.0818313      4.8791     1.81002     2.97467 -0.00020273   -0.141597 19.4712 0 1
           0            0    -0.783432     0.080378 -7.81048e-05            0 	     0.10497    -29.2062   -0.780429    0.074943 -7.4397e-05     -0.0589 227.202 0 1
          0           0     2.54337   0.0556424 4.20367e-05           0 	  -0.0615794    -5.46188     2.53793   0.0552168 3.77606e-05   0.0219336 5.71081 0 1
          0           0     2.81395   0.0819901 6.99823e-05           0 	    0.111005    -48.1166     2.80338   0.0730618 6.21211e-05   0.0119284 1018.38 0 1
           0            0     -2.75798    0.0351212 -4.24111e-05            0 	    -0.329579      53.5041     -2.74979    0.0377186 -3.97111e-05     0.153193 100.902 0 1
          0           0    0.332357     3.06664 -0.00010077           0 	    -0.223912      6.73698     0.345827      3.06762 -8.59501e-05    0.0962072 8.75752 0 1
           0            0      1.95225      2.54456 -0.000376978            0 	   -0.0428146     -1.02836      1.94928      2.54056 -0.000379936   -0.0657563 21.2239 0 1
          0           0     -1.4892      2.7892 0.000261782           0 	    0.163043    -4.51952    -1.49148     2.77706 0.000260475  -0.0408012 218.366 0 1
         0          0     2.0852    3.10961 6.1127e-05          0 	    0.607295    -94.6221     2.05316     3.10462 3.96636e-05   0.0214781 372.628 0 1
           0            0    -0.253961     0.137887 -5.45616e-05            0 	   -0.0467536     -9.93922     -0.24595      0.13322 -3.96858e-05    -0.333213 731.013 0 1
           0            0      1.40092      3.10155 -6.33816e-05            0 	     -1.03859      25.2569      1.44037      3.10274 -4.32792e-05    0.0531552 39.7598 0 1
          0           0     0.59117    0.235086 0.000285825           0 	   -0.422372     4.66114    0.599141    0.240446 0.000290816  -0.0657563 18.5403 0 1
           0            0      1.67758      3.08563 -9.38782e-05            0 	    -0.202441      22.9949      1.68146       3.0879 -9.00099e-05    0.0338863 23.5173 0 1
           0            0     -2.75537    0.0725795 -0.000116768            0 	    -0.215636       29.022      -2.7518    0.0784913 -0.000116755    0.0531552 131.356 0 1
           0            0      -2.9719    0.0628915 -9.66437e-05            0 	       5.4264      108.374      3.10486     0.104093 -0.000258404     0.121399 2195.9 0 1
           0            0     -2.53175      2.96582 -9.22941e-05            0 	    -0.831193      28.7682     -2.52522      2.97406 -8.96771e-05   -0.0949595 121.616 0 1
           0            0     -2.44413     0.183508 -0.000223581            0 	    0.203964     22.5826    -2.45183    0.213276 -0.00023407    0.080924 877.077 0 1
          0           0     -3.1156   0.0514324 5.81822e-05           0 	   0.0824167     19.2685    -3.12631   0.0533876 4.95351e-05      -1e+06 55.0043 0 1
          0           0    -1.08105   0.0334669 7.21313e-05           0 	 -0.0290584    127.418   -1.07566  0.0420409 7.7937e-05  -0.108822 344.921 0 1
          0           0     -2.1121     3.09936 3.61908e-05           0 	    -0.20004     49.1457    -2.10447     3.10245 4.03787e-05    0.318733 142.782 0 1
          0           0   -0.982391   0.0601157 0.000112299           0 	    0.211767    -37.6788   -0.982863   0.0558276 0.000109861  -0.0540292 50.7024 0 1
          0           0    -1.70715     3.03325 0.000158071           0 	      6.63918      14.2721      -1.9058      3.03836 -0.000153549       -1e+06 331.15 0 1
           0            0     -1.39039     0.112618 -0.000165507            0 	   -0.0416194     -10.6823     -1.38551     0.108399 -0.000159029     0.432325 46.75 0 1
          0           0     1.66524     3.07962 8.44669e-06           0 	   -0.875708     45.8151     1.69004     3.08365 3.92529e-05      -1e+06 306.659 0 1
           0            0    -0.110407      3.09347 -6.75904e-05            0 	    -0.185561      20.4646   -0.0952564      3.09506 -5.38197e-05     0.080924 28.1048 0 1
           0            0     -1.55634      3.08642 -0.000112372            0 	     -1.07278      62.8783      -1.5163      3.09166 -6.99601e-05     0.236414 155.354 0 1
          0           0    0.351009   0.0760876 7.77813e-05           0 	   -0.197636     20.3952    0.362732   0.0814893 8.26357e-05   -0.234938 246.657 0 1
          0           0     2.28349    0.171383 0.000233909           0 	    0.230763     20.7222     2.26935    0.196289 0.000227696  -0.0949595 671.884 0 1
           0            0     -2.11865    0.0673949 -1.32802e-05            0 	     0.480785      10.9766     -2.12993    0.0681224 -2.65837e-05       -1e+06 25.3712 0 1
          0           0   -0.122036     3.10315 9.74027e-07           0 	    -0.58662    -49.1835  -0.0970121     3.10096 2.79659e-05      -1e+06 134.173 0 1
          0           0      2.9466    0.047985 0.000116644           0 	    0.580894     15.8323     2.91405   0.0493991 8.92807e-05  -0.0352914 12.3424 0 1
          0           0    0.407252   0.0679633 -0.00012146           0 	   -0.0898126      56.0232     0.417522    0.0818672 -0.000118925       -1e+06 761.113 0 1
          0           0    -2.03612     3.07336 9.97865e-05           0 	   -0.280341     -79.473    -2.02999     3.05216 0.000110465  -0.0102303 2167.14 0 1
           0            0     0.963348      3.05499 -0.000258038            0 	    -0.177158     -84.0684      0.97624      3.00607 -0.000254624    0.0844618 2782.02 0 1
          0           0     -2.7047     2.95315 0.000150316           0 	    -1.70202     72.6584    -2.67871     2.97902 0.000160032  -0.0790216 917.064 0 1
           0            0    -0.193847     0.734524 -0.000460139            0 	      0.69817     -1.62656    -0.200197     0.729708 -0.000464781     0.285326 25.3315 0 1
           0            0    -0.248485      3.08655 -5.83189e-05            0 	    -0.911769     -45.3408    -0.217085      3.08384 -1.77724e-05       -1e+06 398.792 0 1
           0            0     -2.43748      3.09544 -2.46839e-05            0 	      1.88948     -15.4332     -2.49583      3.09491 -8.14237e-05       -1e+06 5.79186 0 1
           0            0      0.65127      3.09627 -6.78388e-05            0 	     -1.50805      27.4128     0.696409       3.0974 -3.31865e-05       -1e+06 47.6302 0 1
          0           0    -2.90852     3.09971 4.75228e-05           0 	      2.43894      50.0704     -2.98452      3.10169 -2.29739e-05       -1e+06 175.097 0 1
           0            0      2.41628     0.113002 -7.14883e-05            0 	     0.521573      -16.434      2.40723      0.11164 -8.11185e-05      0.18781 24.6805 0 1
           0            0     0.561302      3.09609 -2.43844e-05            0 	    -0.086539     -115.328     0.567464      3.08963 -1.71934e-05     0.258703 3087.18 0 1
         0          0    2.45433  0.0462905 3.8706e-05          0 	   -1.00322    1.68775    2.47766  0.0464592 6.1327e-05     -1e+06 1.27709 0 1
           0            0     0.242862        3.065 -0.000137099            0 	     -3.98147     -54.3838     0.327263       3.0602 -2.43763e-05     0.112777 449.364 0 1
          0           0     1.50239   0.0798752 1.63815e-05           0 	    -1.6165    53.0929     1.5302  0.0854468 5.3495e-05     -1e+06 258.178 0 1
           0            0     0.152161       2.9032 -0.000434747            0 	     0.816971     -9.03069     0.143152      2.89544 -0.000441172    -0.333213 15.8113 0 1
         0          0     2.9834  0.0936389 4.2735e-05          0 	    -4.23971     -36.161     3.11022    0.085669 0.000138108   -0.123037 278.543 0 1
           0            0    -0.834427    0.0606341 -0.000119388            0 	    -0.978061      12.6877    -0.802937    0.0617088 -8.03146e-05    -0.172063 6.75984 0 1
           0            0     -1.20692    0.0939218 -9.94911e-05            0 	    -0.782094     -36.8739     -1.17424    0.0850145 -2.88445e-05    0.0643482 5087.63 0 1
           0            0     -1.24866      0.20152 -0.000112906            0 	    -0.251305      -34.945     -1.23804     0.173102 -0.000105028    -0.145007 3352.71 0 1
          0           0    -1.73162     3.04654 2.04689e-05           0 	       1.1926      24.4065     -1.76866      3.05259 -3.82536e-05       -1e+06 1008.8 0 1
          0           0     3.09315    0.101183 3.69233e-05           0 	   -2.08692    -21.299    3.12284  0.0987989 6.6403e-05  -0.387704 37.9564 0 1
          0           0     2.62162   0.0764046 0.000143504           0 	      1.45391      24.1712      2.54531    0.0821872 -4.11279e-05     0.193692 1308.84 0 1
          0           0    -1.25319     2.99382 0.000136858           0 	    -6.00945    0.467432    -1.18658     2.99453 0.000217901      -1e+06 23.0287 0 1
          0           0    -2.70806     2.03143 0.000947886           0 	    1.04433   -1.55918    -2.7147    2.02831 0.00094503 -0.0408012 2.18819 0 1
