          0           0    -2.93495    0.251715 0.000320499           0 	    0.407527     13.7598     -2.9477    0.257865 0.000313907    0.142059 33.7003 0 1
          0           0    -2.43563     2.92382 0.000277787           0 	  -0.0498528     -9.0693    -2.43585      2.8867 0.000279623    0.176464 1246.84 0 1
          0           0    -2.08276     2.95062 0.000127799           0 	   0.0606367     69.3602    -2.08251     2.99033 0.000126452   -0.122534 4143.51 0 1
          0           0     3.08578     3.07171 9.32427e-05           0 	  0.00565138    -77.1834     3.08451     3.04154 8.91785e-05   -0.157253 7285.8 0 1
           0            0     -2.08221      2.92713 -0.000288061            0 	     0.465436      3.66832     -2.09607      2.91696 -0.000299276    -0.260938 78.3812 0 1
           0            0    -0.244942      3.06105 -4.62667e-05            0 	   -0.0819891      77.4957    -0.243012      3.07244 -4.56399e-05    0.0868214 2946.52 0 1
          0           0     2.95058    0.072532 2.96671e-05           0 	  -0.0601312     12.7493     2.95265   0.0729297 3.14127e-05    0.142059 8.1714 0 1
           0            0     -1.65509     0.252771 -9.59628e-05            0 	 -0.0474508    12.9027   -1.65372   0.257146 -9.536e-05  0.0173965 150.791 0 1
           0            0    -0.258046      2.92349 -0.000166181            0 	    0.0382245      53.6243    -0.261182       2.9636 -0.000165478     0.208741 2857.6 0 1
         0          0  -0.658715   0.103294 7.7579e-05          0 	  -0.0262943    -24.0552   -0.657105   0.0939913 7.76578e-05  -0.0337426 920.148 0 1
           0            0     -1.48676       3.0675 -0.000208875            0 	    -0.603918     -71.3826     -1.46052       3.0369 -0.000197533   -0.0343169 1567.78 0 1
           0            0      2.29972      3.09463 -2.72288e-05            0 	     0.459713      20.0662      2.28031      3.09537 -4.31274e-05     -0.11965 14.5908 0 1
           0            0      2.68274      2.95251 -0.000162776            0 	    -0.043363      33.7831      2.68297      2.97209 -0.000161752    0.0321447 672.221 0 1
          0           0    -2.29314     2.88712 -0.00015595           0 	     0.337494      1.04481     -2.30298      2.86622 -0.000161786    -0.106918 1288.63 0 1
          0           0   -0.476396   0.0403735 3.38661e-05           0 	   -0.381186    -23.7202   -0.460276     0.03847 4.39268e-05  -0.0262406 48.0999 0 1
           0            0      2.16466     0.279334 -0.000272594            0 	  -0.0578381    -15.7276     2.16441    0.236517 -0.00027105   -0.103981 1563.96 0 1
          0           0    -2.06766    0.246017 0.000261697           0 	     0.20224     22.6161    -2.07482      0.2717 0.000258697    0.288037 740.636 0 1
           0            0      2.77242      2.93902 -0.000234302            0 	    -0.314684       2.2347      2.78259       2.9278 -0.000225847       0.2664 147.759 0 1
          0           0    -2.77563     3.08038 -5.6661e-05           0 	   -0.0881238      9.86648     -2.77226      3.08027 -5.36639e-05    -0.208409 0.514682 0 1
          0           0    -1.36632     3.10061 7.16909e-05           0 	   -0.156628     57.0131    -1.35908     3.10316 7.44791e-05    0.316055 28.1915 0 1
        0         0   2.73678   3.09265 1.499e-05         0 	  -0.0620765     26.9131     2.73937     3.09399 1.61654e-05    0.198217 209.645 0 1
          0           0    -1.49474   0.0586538 7.98574e-05           0 	    0.387534     20.6823    -1.50987    0.059928 6.93893e-05     0.11719 16.0402 0 1
          0           0    0.358311     2.96951 -0.00017633           0 	    -0.112443      53.5072     0.359658      2.99628 -0.000174971     0.316055 929.822 0 1
           0            0     0.872322    0.0768243 -8.48979e-05            0 	    0.0151464     -24.3422     0.872038    0.0706594 -8.28425e-05     0.100013 264.928 0 1
           0            0     -1.29509      3.09819 -3.05187e-05            0 	    0.0304855     -41.4035      -1.2963      3.09398 -3.28426e-05   -0.0861463 482.407 0 1
           0            0      1.97603      3.09971 -8.22637e-05            0 	    -0.138057     -66.8801       1.9832      3.09309 -7.99182e-05     0.156024 206.68 0 1
           0            0     -1.53593      2.99792 -0.000274916            0 	    0.0777301     -32.8403     -1.53499      2.95095 -0.000276992    0.0446129 1909.94 0 1
          0           0    0.264521   0.0729442 0.000141054           0 	    -0.01022     12.1193    0.265003   0.0732245 0.000141417  -0.0130796 0.198347 0 1
          0           0     2.82727     3.08706 0.000109514           0 	   -0.153219    -12.5716      2.8326     3.08423 0.000115046   -0.124534 21.7481 0 1
          0           0     1.66774     3.08377 3.37681e-05           0 	    0.107019    -31.6533     1.66282     3.07827 3.30639e-05   0.0446129 959.074 0 1
           0            0    -0.142999     0.100332 -9.20279e-05            0 	     0.162549      -22.946    -0.149015    0.0905915 -9.54443e-05   -0.0337426 637.833 0 1
           0            0      -2.4237      3.07011 -8.17032e-05            0 	    0.0235415     -71.6943     -2.42289      3.04596 -8.67085e-05   -0.0350294 4232.08 0 1
          0           0    -2.74917    0.101365 6.10749e-05           0 	   0.0192158    -72.3151    -2.74866   0.0837118 5.67527e-05  -0.0350294 5159.39 0 1
          0           0    0.873594    0.042894 7.58219e-05           0 	   -0.369269   -0.381556    0.889226   0.0421641 8.40202e-05   -0.106918 3.01208 0 1
         0          0    1.80716    3.09866 0.00010441          0 	    0.734175     19.8755     1.77709     3.09923 7.87268e-05    0.295261 4.55711 0 1
          0           0    -1.47497   0.0529093 4.24587e-05           0 	    0.140887    -21.2483    -1.48045   0.0500885 3.70871e-05  -0.0337426 172.718 0 1
         0          0  -0.826503    2.95319 0.00014197          0 	   -0.355874     40.8414    -0.81434     2.97727 0.000145227   -0.276462 1250.28 0 1
          0           0     1.75341     3.06684 5.74432e-05           0 	   -0.110119     65.8588      1.7585     3.07541 5.95054e-05   -0.122534 943.844 0 1
          0           0     2.20885     3.08278 0.000110538           0 	    0.448122     63.0536     2.19246     3.08806 9.54787e-05   0.0260661 111.265 0 1
          0           0    0.295941     3.05642 7.34896e-05           0 	   0.0922043    -46.5706    0.293081     3.03318 6.92127e-05 9.11913e-05 7497.15 0 1
           0            0      2.30836      3.04106 -0.000145959            0 	   -0.0556123     -24.8104      2.31126       3.0246 -0.000145227    0.0739561 1300.86 0 1
          0           0    -0.78035     3.09708 4.77966e-05           0 	  0.0884627   -65.4785  -0.785418    3.08965 4.8709e-05   0.396811 727.511 0 1
          0           0      1.1397     3.07353 4.87038e-05           0 	    0.134266    -8.08515     1.13475      3.0703 4.62608e-05   0.0824297 226.786 0 1
          0           0  -0.0161311     3.08607 0.000119989           0 	    0.101131     51.5251  -0.0190293     3.09024 0.000115725   -0.269471 45.674 0 1
           0            0      3.09115      3.01482 -7.76245e-05            0 	    0.0760454     0.183704      3.08887      3.00941 -8.01909e-05        -1000 316.359 0 1
           0            0    -0.818128     0.234444 -0.000150309            0 	   -0.0543803      3.01888    -0.816736     0.223385 -0.000148201     0.382886 346.89 0 1
           0            0     -2.27544      3.10567 -0.000100593            0 	    -0.114076     -95.2598     -2.26806      3.09826 -0.000101953   -0.0350294 145.168 0 1
          0           0    0.271095    0.264405 0.000236263           0 	  -0.0401716    -9.42805    0.273788    0.232731 0.000236312    0.176464 1150.37 0 1
           0            0      2.23419    0.0573446 -4.84801e-05            0 	    0.0600634      41.8919      2.23223    0.0616818 -5.03069e-05     0.100521 286.579 0 1
          0           0     2.10215     2.96292 -0.00020265           0 	    -0.054879     -15.7825      2.10534      2.92749 -0.000202744    -0.124534 1803.67 0 1
           0            0     -1.11515     0.197488 -0.000435373            0 	    0.0775959      41.4311     -1.11375     0.256426 -0.000438493   -0.0637106 1318.85 0 1
           0            0    0.0504044      2.86655 -0.000324537            0 	      0.27834      30.6255    0.0402322      2.90038 -0.000328079       -1e+06 686.229 0 1
          0           0     2.12981    0.115567 4.59494e-05           0 	    0.025005    -25.5817     2.12988    0.103111 4.39851e-05  0.00972354 5127.65 0 1
           0            0     -1.05195     0.145374 -9.76222e-05            0 	    0.0621645     -46.5762     -1.05453     0.118325 -9.84799e-05  9.11913e-05 6943.59 0 1
          0           0     3.04426     3.05304 -9.6366e-05           0 	    -0.210243      52.0318       3.0509      3.06165 -8.61552e-05     -0.02879 460.165 0 1
          0           0     2.41661     3.05662 0.000121748           0 	    0.221385     10.0816     2.40865     3.05648 0.000115866    0.142059 1.37199 0 1
          0           0     2.73317   0.0741754 7.72138e-05           0 	 0.0141471  -66.8455   2.73466 0.0633705 7.555e-05  0.156024 837.409 0 1
           0            0     -1.74636      3.09971 -4.08907e-05            0 	   -0.0820637       32.301     -1.74337      3.10097 -3.77677e-05     0.100521 26.5612 0 1
          0           0   -0.147885    0.230227 0.000220698           0 	     0.04416    -52.2509   -0.145477    0.174134 0.000215053   -0.108919 3207.02 0 1
          0           0     2.60344     3.08079 7.59047e-05           0 	  -0.398035    1.85745    2.61786    3.07955 7.9042e-05  0.0663191 16.1494 0 1
           0            0      3.06092     0.050426 -8.02995e-05            0 	     1.19105     74.7215      3.0141   0.0584602 -0.00011923    0.139664 183.151 0 1
           0            0        1.075      3.09952 -4.83798e-05            0 	   -0.388613     79.7227     1.09025     3.10316 -3.8436e-05  -0.0573564 210.58 0 1
           0            0     0.289961      3.08992 -7.44261e-05            0 	      1.03824     -21.2405     0.250706      3.08645 -0.000105515        -1000 45.6524 0 1
           0            0      2.60463      3.10472 -1.93288e-05            0 	    -0.032245     -11.9482        2.606      3.10349 -1.88678e-05     -0.16328 103.564 0 1
          0           0    0.800096     2.98641 0.000232271           0 	   -0.100716    -25.4751    0.801076     2.94972 0.000235951  -0.0434029 1222.14 0 1
           0            0      2.01603      3.07595 -5.16746e-05            0 	   -0.0476631      29.0392      2.01743      3.07853 -4.97329e-05     0.198217 115.241 0 1
          0           0     3.10094   0.0462302 4.73327e-05           0 	   -0.183278    -19.3522     3.10861   0.0441358 5.20871e-05   0.0926169 43.2686 0 1
          0           0     2.49999   0.0847045 4.72283e-05           0 	   -0.110298    -14.7564     2.50432   0.0793711 5.02333e-05    -0.16328 514.137 0 1
           0            0     0.791547    0.0444623 -6.79509e-05            0 	     0.583803     -15.5411     0.766712    0.0427238 -8.66357e-05      -0.3536 12.3971 0 1
          0           0     1.86703     2.94913 0.000184684           0 	   -0.206278     70.5498     1.87655     2.98988 0.000185433  -0.0996803 2033.67 0 1
          0           0      1.7208     2.94388 8.04491e-05           0 	 -0.0303677    11.9232    1.72186    2.94534 8.1125e-05   -0.29278 17.0935 0 1
           0            0      -3.0538     0.150375 -0.000117239            0 	     0.032903    0.0865759     -3.05396     0.143527 -0.000109373    -0.106918 348.238 0 1
           0            0    -0.596994      0.26784 -0.000212796            0 	   -0.0611847      2.95564    -0.595544     0.253531 -0.000211207    -0.113686 324.331 0 1
           0            0    -0.126678      3.10376 -3.10646e-05            0 	    -0.336386      -84.194    -0.112372      3.09714 -1.75836e-05   -0.0986435 3739.62 0 1
          0           0    0.421951     3.08679 4.51329e-05           0 	   0.0389457     32.2944    0.420924     3.08904 4.32433e-05    0.126657 92.2446 0 1
         0          0    -2.6045   0.143391 0.00013658          0 	   -0.230508     2.51262    -2.59654    0.138452 0.000145181   -0.260938 111.889 0 1
          0           0    -3.06559     2.90149 -0.00023189           0 	  -0.135917    68.2038    -3.0651    2.95817 -0.0002254  -0.122534 3070.95 0 1
          0           0    -1.51833    0.233956 0.000209499           0 	    0.217316    -9.12575    -1.52401    0.208758 0.000202817    0.176464 904.307 0 1
           0            0     -2.11832    0.0821329 -9.02342e-05            0 	   0.272782   -5.12816   -2.12878  0.0786635 -9.672e-05  -0.106918 70.352 0 1
           0            0      1.36056      3.10063 -1.55892e-05            0 	   0.0445315     7.35455     1.35891     3.10043 -1.6827e-05    0.142059 3.67816 0 1
           0            0     -1.41966    0.0521551 -8.86521e-05            0 	    -0.204715      5.97465     -1.41171    0.0517051 -8.29622e-05    -0.208409 1.45621 0 1
          0           0     1.92372   0.0645899 4.56419e-05           0 	 -0.0632339    63.0594    1.92562  0.0742204 4.6845e-05 -0.0515974 1997.55 0 1
          0           0     1.49284   0.0779125 5.87204e-05           0 	    0.103596     18.7197     1.48905   0.0796684 5.43694e-05   0.0921471 53.538 0 1
          0           0   -0.450442     2.93072 0.000191166           0 	   -0.126681     48.1163   -0.444414     2.96509 0.000192192   0.0391812 1496.03 0 1
          0           0    0.881137     0.24048 0.000185127           0 	   0.0236075     12.9399    0.880435    0.244556 0.000184856    -0.29278 32.952 0 1
