          0           0    -1.30579     2.94238 0.000101829           0 	  0.00395153   -0.700378    -1.30641     2.95447 0.000101107    0.034478 702.285 0 1
           0            0     -1.05578     0.182265 -4.27433e-05            0 	    0.0762377     -11.6959     -1.05832     0.182107 -4.51393e-05    -0.182777 4.49497 0 1
          0           0     2.73225     2.94675 0.000220214           0 	    0.212859    -18.9887     2.72372      2.9378 0.000214957   -0.129749 101.576 0 1
           0            0     -1.76869     0.039495 -5.55012e-05            0 	    -0.517372      13.2636      -1.7495    0.0410056 -3.99247e-05    0.0874317 42.5847 0 1
           0            0       1.4738    0.0433656 -9.36605e-05            0 	    -0.167226      6.25059      1.48328    0.0448427 -8.86679e-05     0.174195 8.24004 0 1
           0            0     -2.39737      3.08171 -8.04006e-05            0 	    0.0550713     -14.8814     -2.40282      3.08139 -8.49314e-05   -0.0203053 0.834444 0 1
          0           0     1.34735     0.05276 4.49744e-05           0 	   0.0171754     -9.0458     1.34914   0.0531556 4.68146e-05  -0.0217064 2.22576 0 1
           0            0     -1.34636      3.02788 -0.000130155            0 	   -0.0864289     -7.20545     -1.34466      3.03004 -0.000128339    -0.165943 20.5459 0 1
          0           0    -2.32671     0.24791 0.000321062           0 	     1.60399    -10.2825    -2.37819    0.250486 0.000295134       -1000 119.293 0 1
          0           0     1.76441     0.16861 -0.00020206           0 	    -0.382524     -47.9831      1.77502     0.146222 -0.000197713    -0.102544 516.662 0 1
          0           0     1.81289     3.06638 1.98768e-05           0 	  -0.0875494     41.4451     1.81679     3.07381 2.37424e-05   0.0908553 3545.89 0 1
          0           0     2.38429     0.16972 -0.00021084           0 	    0.242943    -9.95552     2.37645    0.171938 -0.00021324   0.0334352 7.07496 0 1
           0            0     0.747109    0.0427781 -0.000103359            0 	      0.47941      88.6238     0.734464    0.0533692 -0.000116605    -0.163527 280.275 0 1
          0           0     2.43527     3.08423 9.56827e-05           0 	 -0.0841606   -27.3701    2.43713    3.08203 9.7627e-05   -0.10777 18.8302 0 1
          0           0   -0.283825   0.0445635 3.73415e-05           0 	   -0.128942    -86.7776    -0.27499   0.0399109 4.18873e-05    0.181754 321.945 0 1
          0           0    -1.07537     3.08141 6.93461e-06           0 	   -0.474146     12.8371    -1.05759     3.08431 2.56338e-05   0.0968924 410.402 0 1
           0            0     -1.35224     0.112014 -5.30587e-05            0 	    -0.166447      4.01048     -1.34722     0.119228 -4.98108e-05     0.118765 2005.01 0 1
           0            0     0.345244    0.0450377 -2.68055e-05            0 	    -0.104513      -16.661     0.352763    0.0446631 -1.93473e-05  -0.00155319 12.8357 0 1
           0            0      3.07629      3.03934 -5.05773e-05            0 	   -0.0228106      38.4972      3.07346      3.05236 -4.96033e-05    -0.114753 4442.03 0 1
          0           0   -0.679411     2.97727 0.000173357           0 	   0.0157718    -25.8171   -0.679705     2.96468 0.000173818    0.382885 400.8 0 1
           0            0      3.11575      3.02324 -9.08153e-05            0 	    0.0110222     -13.9174      3.11235      3.02222 -9.57902e-05    -0.238281 11.0508 0 1
          0           0     1.57223     2.87975 0.000118205           0 	  -0.0317562    -18.2562     1.57439     2.86545 0.000119248   0.0251741 1104.27 0 1
          0           0   0.0185821     2.82328 0.000312742           0 	   0.0378245     -7.1159   0.0202011     2.83677 0.000313069    0.216775 155.338 0 1
          0           0      -1.831   0.0981165 9.42313e-05           0 	   0.0411786    -39.8856    -1.83424   0.0903148 9.01979e-05    0.119394 569.018 0 1
          0           0    -2.41372   0.0534424 6.90072e-05           0 	  -0.0955889     61.1907    -2.41478    0.064428 7.14252e-05  -0.0227636 936.044 0 1
           0            0    -0.753068     0.235653 -0.000263854            0 	     0.235278     -60.0474    -0.763221     0.186424 -0.000265372     0.143558 1718.21 0 1
         0          0   -1.16437   0.261626 0.00018368          0 	    0.228546    -25.1262    -1.17106    0.239302 0.000179184    0.382885 1031.29 0 1
          0           0    -1.89753   0.0395152 7.31637e-05           0 	    0.166646     53.8018    -1.90836   0.0442102 6.85462e-05   -0.102281 131.504 0 1
          0           0     2.34922   0.0403303 7.39788e-05           0 	   -0.020811     14.7891     2.34867   0.0422403 7.45972e-05  -0.0398679 17.3797 0 1
         0          0    2.83532     3.0865 4.5879e-05          0 	    0.138393     57.9403     2.82854     3.09219 3.95741e-05    0.144952 588.206 0 1
           0            0    -0.283209         3.08 -4.88037e-05            0 	    -0.159019     -27.3427    -0.274889      3.07812 -4.06837e-05    0.0893814 77.9895 0 1
          0           0   -0.915988     3.09815 7.74385e-05           0 	  -0.0993731    -70.0091   -0.913349     3.09345 7.96856e-05    0.122769 104.764 0 1
          0           0     3.06538    0.247737 0.000362103           0 	  -0.0914608    -2.36194     3.06497    0.268336 0.000363188  -0.0493213 235.041 0 1
           0            0     -1.12735      2.89866 -0.000121634            0 	   0.0204962    -14.2678    -1.12827     2.89534 -0.00012225   0.0759876 51.1277 0 1
           0            0      2.13003      2.93803 -0.000209106            0 	    -0.343723     -7.56853      2.14028      2.94269 -0.000204743     0.216775 34.8263 0 1
          0           0    0.059821     3.04323 5.13421e-05           0 	  0.0516272     55.931  0.0630486     3.0595 5.2554e-05   0.245705 5181.54 0 1
           0            0      2.81521    0.0511847 -6.09276e-05            0 	     0.029747     -7.36651      2.81192    0.0517548 -6.39261e-05     0.034478 2.56335 0 1
          0           0    0.781627   0.0670322 0.000106706           0 	    0.207779     54.8161    0.774915   0.0833197 0.000104831      -1e+06 1319.36 0 1
          0           0     2.82963     3.08964 8.11738e-05           0 	    -0.282062      -58.759      2.83767      3.08399  8.79887e-05 -1.51532e-05 147.244 0 1
           0            0     -2.65468    0.0350943 -4.96716e-05            0 	    0.0646935      69.7739     -2.65966    0.0400897 -5.30163e-05    -0.113049 230.198 0 1
          0           0     2.76301   0.0913828 7.88934e-05           0 	   0.0533789    -17.8768       2.759   0.0899476 7.38148e-05   0.0251741 22.4832 0 1
           0            0     -2.69365      2.80505 -0.000329315            0 	  0.00520501    -12.4609    -2.69645     2.80352 -0.00033068   0.0196292 2.67108 0 1
          0           0    -2.33703     3.10143 7.31422e-05           0 	     1.39519    -58.2976    -2.40091     3.09846 3.45796e-05  -0.0759105 313.366 0 1
           0            0     -2.33368    0.0469149 -6.99559e-05            0 	    0.0854858     -11.8327     -2.34066    0.0468868 -7.49056e-05     0.034478 0.320044 0 1
           0            0     -2.54953    0.0802266 -9.12849e-05            0 	      0.11998      60.6225     -2.55602     0.109615 -9.75533e-05    -0.242652 6280.12 0 1
           0            0    -0.609983      3.09139 -8.71839e-05            0 	     0.354332      7.55433    -0.623835      3.09323 -9.76125e-05     0.299644 11.5894 0 1
         0          0   -1.35377  0.0721942 7.2189e-05          0 	     0.25562    -11.4557    -1.36508    0.072084 6.13558e-05   0.0196292 5.61187 0 1
          0           0     1.37632    0.246849 0.000255273           0 	   -0.183651   -0.996497     1.38284    0.270761 0.000258195    0.034478 646.599 0 1
          0           0    -1.48745     3.09602 2.58096e-05           0 	 -0.0487114   -15.7585   -1.48723    3.09587  2.603e-05 -0.0811911 0.934695 0 1
           0            0   -0.0098898     0.207554 -0.000157231            0 	    -0.139928     -6.85967  -0.00307373     0.214169 -0.000152581        -1000 113.178 0 1
          0           0   -0.136651    0.145238 0.000149895           0 	   -0.160072    -7.52615   -0.129529    0.147985 0.000153593   -0.077707 26.3479 0 1
         0          0    1.41262    3.05114 0.00017209          0 	  -0.0829936     1.89771     1.41847     3.05467 0.000174689   0.0647695 23.8497 0 1
          0           0    -1.66887   0.0431587 7.13809e-05           0 	   -0.334837     3.96926    -1.65805   0.0441697 7.94534e-05      -1e+06 5.04301 0 1
          0           0    -1.71196   0.0387911 3.76451e-05           0 	   0.0601354     24.7548    -1.71716   0.0408941 3.41138e-05   -0.279634 93.2523 0 1
           0            0      -1.4578      3.09646 -1.35743e-05            0 	   -0.0881641     -12.2728     -1.45588      3.09655 -1.15152e-05    0.0196292 1.86713 0 1
          0           0     2.95403     3.09995 9.06723e-05           0 	    -0.11264    -13.9653      2.9559     3.09972 9.18186e-05  0.00123821 0.17089 0 1
           0            0    -0.950206      3.09139 -5.35236e-05            0 	    -0.152428       35.599    -0.944549      3.09522 -4.78954e-05     0.163333 179.528 0 1
        0         0   2.36097   3.09989 2.877e-05         0 	  -0.0339796     64.1566     2.36237     3.10374 2.79283e-05   0.0743669 443.925 0 1
           0            0      2.77875      3.06743 -5.87402e-05            0 	     0.174416      54.7218      2.76884       3.0766 -6.43263e-05     0.188775 787.384 0 1
           0            0     0.456081      0.11479 -7.95514e-05            0 	    0.0735456       -15.19     0.456525     0.113446 -7.92572e-05     0.177864 23.5564 0 1
          0           0     0.51375    0.056288 0.000107519           0 	  -0.0935005     67.3406    0.518022    0.069579 0.000113606   0.0743669 573.255 0 1
           0            0     -1.90516      3.07704 -8.65652e-05            0 	      0.2862     3.22454    -1.91926     3.07929 -9.3811e-05  -0.0398679 26.8506 0 1
          0           0    -1.87426     3.05117 6.06618e-05           0 	  -0.0106039    -24.4412    -1.87652     3.04775 5.91057e-05  -0.0257609 189.516 0 1
          0           0    0.391548     2.91523 -0.00026672           0 	    0.357594     91.8627    0.375338     2.98767 -0.00026699   -0.162721 3043.55 0 1
           0            0    -0.295081    0.0811832 -8.38475e-05            0 	   -0.0065859      56.9812    -0.290353     0.104448 -8.38336e-05     0.272299 4365.85 0 1
          0           0     2.47776     2.96198 0.000142407           0 	  -0.0261974     9.03416     2.47851     2.97825 0.000142005  -0.0349156 644.421 0 1
          0           0    -1.76522     2.81346 0.000149263           0 	   0.0387699    -13.1976    -1.76823     2.81039 0.000148033    0.363809 42.4205 0 1
          0           0   -0.950543     3.07302 8.61847e-05           0 	   0.0984037    -1.50744   -0.953961     3.07487 8.29756e-05    0.129655 22.3103 0 1
           0            0       1.3175      3.07559 -9.60616e-05            0 	      -0.3414      14.4036      1.33226      3.07904 -8.47074e-05   -0.0398679 71.9786 0 1
          0           0     2.88164   0.0697281 7.87418e-05           0 	   0.0366288    -12.1486     2.87807   0.0698711 7.70859e-05  -0.0217064 0.536641 0 1
           0            0     -2.39059    0.0621499 -0.000114584            0 	     0.109414     -24.2517      -2.3989    0.0605189 -0.000119687   -0.0759105 8.01351 0 1
           0            0    -0.632171      2.97524 -0.000174426            0 	   -0.206392    -3.88367   -0.625193     2.98187 -0.00017163  -0.0450081 92.4251 0 1
          0           0    -2.16678   0.0401291 6.97681e-05           0 	    0.532959    -21.9061    -2.19172   0.0395052 5.28429e-05    0.140741 7.75903 0 1
           0            0      2.45925      3.04351 -8.77064e-05            0 	   -0.0189807     -9.80685      2.45891      3.04395 -8.80109e-05     0.140741 1.32478 0 1
           0            0      3.12921     0.246135 -0.000102927            0 	   -0.0273165     -17.5288      3.12762     0.237446 -0.000103814   -0.0811911 450.048 0 1
           0            0      -1.9816      2.95088 -0.000177474            0 	    -0.176158      5.81163     -1.97942       2.9671 -0.000176168    0.0682194 417.687 0 1
          0           0    0.379086     3.03495 9.74327e-05           0 	   -0.195292    -11.8028     0.39039     3.03513 0.000107449   -0.182777 8.88396 0 1
           0            0     -0.73514    0.0562042 -7.73912e-05            0 	    -0.214493      61.9125    -0.724703    0.0680652 -6.92759e-05     0.245705 1198.05 0 1
           0            0      1.35372      2.95839 -0.000162617            0 	   -0.0203418      16.4934      1.35501      2.98012 -0.000160912      0.12583 859.345 0 1
           0            0      1.63157      3.09654 -5.44024e-05            0 	     -1.04597     -39.6968      1.67608      3.09429 -2.15754e-05       -1e+06 473.466 0 1
          0           0  -0.0793497     0.21891 0.000152799           0 	   -0.154552    -8.86252  -0.0725397     0.22313 0.000157922  -0.0651506 49.2615 0 1
         0          0    0.49071    3.07174 -9.345e-05          0 	    -0.522079      51.2077     0.511665      3.08004 -8.04431e-05        -1000 444.783 0 1
